"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
292182,2.06652e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609534,0,2,1,"P7"
292183,1.717151e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609676,0,2,1,"P7"
292184,2.162072e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609683,0,2,1,"P7"
292185,2.008665e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609806,0,2,1,"P7"
292186,1.667371e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609801,0,2,1,"P7"
292187,2.103639e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609925,0,2,1,"P7"
292188,1.960096e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609922,0,2,1,"P7"
292189,1.633775e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610055,0,2,1,"P7"
292190,2.060999e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610063,0,2,1,"P7"
292191,1.924865e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610176,0,2,1,"P7"
292192,1.610605e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610174,0,2,1,"P7"
292193,2.025144e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610289,0,2,1,"P7"
292194,1.8936e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610289,0,2,1,"P7"
292195,1.588758e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610411,0,2,1,"P7"
292196,1.987045e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610422,0,2,1,"P7"
292197,1.856829e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610526,0,2,1,"P7"
292198,1.558314e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610526,0,2,1,"P7"
292199,1.93705e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610633,0,2,1,"P7"
292200,1.805952e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610634,0,2,1,"P7"
292201,1.512596e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610748,0,2,1,"P7"
292202,1.871172e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610759,0,2,1,"P7"
292203,1.739813e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610855,0,2,1,"P7"
292204,1.453081e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610855,0,2,1,"P7"
292205,1.7932e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610953,0,2,1,"P7"
292206,1.663796e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610955,0,2,1,"P7"
292207,1.386082e-05,0,0,0,5.843475,-4.89478,-1,0,0,0,0,0,0,0,0,-2,-0.03611059,0,2,1,"P7"
292208,8.995776e-05,0,0,0,5.747345,-5.859911,-1,0,0,0,0,0,0,0,0,-2,-0.0361102,0,2,1,"P7"
292209,0.0001757887,0,0,0,5.664948,-4.875664,-1,0,0,0,0,0,0,0,0,-2,-0.03611775,0,2,1,"P7"
292210,0.0002344911,0,0,0,5.568817,-5.398542,-1,0,0,0,0,0,0,0,0,-2,-0.0361149,0,2,1,"P7"
292211,0.0002898052,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613529,0,2,1,"P7"
292212,0.0002532637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613352,0,2,1,"P7"
292213,0.0002011892,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615095,0,2,1,"P7"
292214,0.000149657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615353,0,2,1,"P7"
292215,0.0001062812,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615627,0,2,1,"P7"
292216,7.385867e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616143,0,2,1,"P7"
292217,5.202688e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615561,0,2,1,"P7"
292218,4.471208e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616062,0,2,1,"P7"
292219,3.736039e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615429,0,2,1,"P7"
292220,3.068303e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615735,0,2,1,"P7"
292221,2.453324e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615411,0,2,1,"P7"
292222,2.380979e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615552,0,2,1,"P7"
292223,1.715335e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615488,0,2,1,"P7"
292224,7.896402e-06,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615464,0,2,1,"P7"
292225,1.729984e-06,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615584,0,2,1,"P7"
292226,5.43909e-06,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615493,0,2,1,"P7"
292227,1.28025e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361564,0,2,1,"P7"
292228,2.031248e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615487,0,2,1,"P7"
292229,2.59533e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615648,0,2,1,"P7"
292230,2.930253e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615507,0,2,1,"P7"
292231,2.42819e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361559,0,2,1,"P7"
292232,2.271342e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615445,0,2,1,"P7"
292233,2.145754e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615588,0,2,1,"P7"
292234,1.899068e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615469,0,2,1,"P7"
292235,1.536998e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615562,0,2,1,"P7"
292236,5.416242e-06,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615502,0,2,1,"P7"
292237,1.986877e-07,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615579,0,2,1,"P7"
292238,3.775218e-06,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615534,0,2,1,"P7"
292239,7.215421e-06,0,0,0,5.48642,-4.873069,-1,0,0,0,0,0,0,0,0,-2,-0.03615637,0,2,1,"P7"
292240,8.207748e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615605,0,2,1,"P7"
292241,8.752746e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616109,0,2,1,"P7"
292242,8.059048e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616075,0,2,1,"P7"
292243,6.902358e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616596,0,2,1,"P7"
292244,5.654611e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616708,0,2,1,"P7"
292245,4.521437e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616795,0,2,1,"P7"
292246,4.138086e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616988,0,2,1,"P7"
292247,3.50827e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616874,0,2,1,"P7"
292248,2.887622e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617033,0,2,1,"P7"
292249,2.37653e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616923,0,2,1,"P7"
292250,1.945209e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617053,0,2,1,"P7"
292251,1.54743e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616935,0,2,1,"P7"
292252,1.158086e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617015,0,2,1,"P7"
292253,7.663919e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616943,0,2,1,"P7"
292254,9.716118e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616967,0,2,1,"P7"
292255,6.46303e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617005,0,2,1,"P7"
292256,1.420955e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616953,0,2,1,"P7"
292257,3.313795e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617074,0,2,1,"P7"
292258,7.170878e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361702,0,2,1,"P7"
292259,1.000216e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617069,0,2,1,"P7"
292260,1.172559e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361702,0,2,1,"P7"
292261,1.238548e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361703,0,2,1,"P7"
292262,1.21587e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616986,0,2,1,"P7"
292263,1.126765e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616989,0,2,1,"P7"
292264,9.909011e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616952,0,2,1,"P7"
292265,8.238339e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616959,0,2,1,"P7"
292266,6.38086e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616933,0,2,1,"P7"
292267,4.442929e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616942,0,2,1,"P7"
292268,2.520179e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616928,0,2,1,"P7"
292269,6.978928e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616937,0,2,1,"P7"
292270,9.516523e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616937,0,2,1,"P7"
292271,2.372084e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361694,0,2,1,"P7"
292272,3.525564e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616951,0,2,1,"P7"
292273,4.39278e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361695,0,2,1,"P7"
292274,4.971217e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616969,0,2,1,"P7"
292275,5.2729e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616964,0,2,1,"P7"
292276,5.320416e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616986,0,2,1,"P7"
292277,5.143513e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616978,0,2,1,"P7"
292278,4.776418e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616999,0,2,1,"P7"
292279,4.255835e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361699,0,2,1,"P7"
292280,3.61949e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617007,0,2,1,"P7"
292281,2.904997e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616998,0,2,1,"P7"
292282,2.148869e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617009,0,2,1,"P7"
292283,1.385576e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617003,0,2,1,"P7"
292284,6.467391e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617008,0,2,1,"P7"
292285,5.209729e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617004,0,2,1,"P7"
292286,6.555169e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617003,0,2,1,"P7"
292287,1.176434e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617002,0,2,1,"P7"
292288,1.593566e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616996,0,2,1,"P7"
292289,1.900257e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616998,0,2,1,"P7"
292290,2.095372e-06,0,0,0,5.568817,4.958103,-1,0,0,0,0,0,0,0,0,-2,-0.03616989,0,2,1,"P7"
292291,7.071501e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616858,0,2,1,"P7"
292292,7.195952e-05,0,0,0,5.48642,-5.002654,-1,0,0,0,0,0,0,0,0,-2,-0.03616951,0,2,1,"P7"
292293,1.021022e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616494,0,2,1,"P7"
292294,2.550898e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616372,0,2,1,"P7"
292295,2.927535e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616805,0,2,1,"P7"
292296,2.725218e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616675,0,2,1,"P7"
292297,2.225892e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617066,0,2,1,"P7"
292298,1.638922e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617028,0,2,1,"P7"
292299,1.115082e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617166,0,2,1,"P7"
292300,7.361046e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617197,0,2,1,"P7"
292301,5.193496e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617163,0,2,1,"P7"
292302,4.395527e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617223,0,2,1,"P7"
292303,4.515766e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617133,0,2,1,"P7"
292304,5.09641e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617191,0,2,1,"P7"
292305,5.750227e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617118,0,2,1,"P7"
292306,6.196785e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617162,0,2,1,"P7"
292307,6.273081e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617124,0,2,1,"P7"
292308,5.922784e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617152,0,2,1,"P7"
292309,5.172812e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617141,0,2,1,"P7"
292310,4.105563e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617155,0,2,1,"P7"
292311,2.831712e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617156,0,2,1,"P7"
292312,1.469771e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617159,0,2,1,"P7"
292313,1.318954e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617162,0,2,1,"P7"
292314,1.092547e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617157,0,2,1,"P7"
292315,2.134316e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361716,0,2,1,"P7"
292316,2.953232e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361715,0,2,1,"P7"
292317,3.531496e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617152,0,2,1,"P7"
292318,3.870858e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617138,0,2,1,"P7"
292319,3.987266e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617141,0,2,1,"P7"
292320,3.906558e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292321,3.660485e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617131,0,2,1,"P7"
292322,3.283418e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617117,0,2,1,"P7"
292323,2.809918e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617122,0,2,1,"P7"
292324,2.273058e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617111,0,2,1,"P7"
292325,1.70338e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617117,0,2,1,"P7"
292326,1.128265e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617111,0,2,1,"P7"
292327,5.716406e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617115,0,2,1,"P7"
292328,5.652252e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617113,0,2,1,"P7"
292329,4.108807e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617115,0,2,1,"P7"
292330,8.067886e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617117,0,2,1,"P7"
292331,1.126961e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617117,0,2,1,"P7"
292332,1.366521e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617122,0,2,1,"P7"
292333,1.524221e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617121,0,2,1,"P7"
292334,1.602298e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617127,0,2,1,"P7"
292335,1.605944e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617125,0,2,1,"P7"
292336,1.542812e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617131,0,2,1,"P7"
292337,1.422492e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292338,1.255945e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617135,0,2,1,"P7"
292339,1.05492e-06,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617132,0,2,1,"P7"
292340,8.313944e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617136,0,2,1,"P7"
292341,5.970468e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617134,0,2,1,"P7"
292342,3.627998e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617136,0,2,1,"P7"
292343,1.38493e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617134,0,2,1,"P7"
292344,6.836606e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617135,0,2,1,"P7"
292345,2.495185e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617135,0,2,1,"P7"
292346,4.011753e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617134,0,2,1,"P7"
292347,5.199426e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617134,0,2,1,"P7"
292348,6.043763e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617131,0,2,1,"P7"
292349,6.546321e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617132,0,2,1,"P7"
292350,6.722431e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292351,6.599526e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292352,6.214678e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617127,0,2,1,"P7"
292353,5.611973e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292354,4.839877e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292355,3.948712e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617127,0,2,1,"P7"
292356,2.988359e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292357,2.006218e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292358,1.045545e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292359,1.449781e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292360,6.678341e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292361,1.364427e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617126,0,2,1,"P7"
292362,1.929862e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617127,0,2,1,"P7"
292363,2.354574e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617127,0,2,1,"P7"
292364,2.63577e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292365,2.777133e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292366,2.787788e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292367,2.68129e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292368,2.474596e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292369,2.187014e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292370,1.839156e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292371,1.451955e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292372,1.045772e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292373,6.396651e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292374,2.512499e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292375,1.129031e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292376,4.252851e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292377,6.889066e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361713,0,2,1,"P7"
292378,8.958777e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292379,1.043503e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292380,1.131965e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292381,1.163851e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292382,1.143852e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292383,1.078339e-07,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292384,9.749107e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292385,8.41936e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292386,6.881218e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292387,5.221144e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292388,3.521561e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292389,1.858488e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292390,3.170707e-09,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292391,1.127285e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292392,2.335362e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292393,3.319547e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292394,4.060898e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292395,4.553926e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617128,0,2,1,"P7"
292396,4.804631e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
292397,4.82855e-08,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617129,0,2,1,"P7"
