"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
261641,58.06865,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03531571,12,0,1,"P50"
261642,58.07768,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04398198,12,0,1,"P50"
261643,58.08671,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05126524,12,0,1,"P50"
261644,58.09575,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05860623,12,0,1,"P50"
261645,58.10477,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06455579,12,0,1,"P50"
261646,58.1138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07057533,12,0,1,"P50"
261647,58.12282,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07519256,12,0,1,"P50"
261648,58.13185,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07989283,12,0,1,"P50"
261649,58.14088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08318274,12,0,1,"P50"
261650,58.1499,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08656524,12,0,1,"P50"
261651,58.15891,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08853236,12,0,1,"P50"
261652,58.16793,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09059828,12,0,1,"P50"
261653,58.17695,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09124603,12,0,1,"P50"
261654,58.18596,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09199633,12,0,1,"P50"
261655,58.19498,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09132633,12,0,1,"P50"
261656,58.20399,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09076179,12,0,1,"P50"
261657,58.213,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08877456,12,0,1,"P50"
261658,58.222,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08689568,12,0,1,"P50"
261659,58.231,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08359099,12,0,1,"P50"
261660,58.24001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0803979,12,0,1,"P50"
261661,58.24901,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07577545,12,0,1,"P50"
261662,58.25801,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07126795,12,0,1,"P50"
261663,58.26701,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0653272,12,0,1,"P50"
261664,58.276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0595047,12,0,1,"P50"
261665,58.28499,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05224523,12,0,1,"P50"
261666,58.29398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04510687,12,0,1,"P50"
261667,58.30297,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03652849,12,0,1,"P50"
261668,58.31195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02807319,12,0,1,"P50"
261669,58.32093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01817544,12,0,1,"P50"
261670,58.32993,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.008401845,12,0,1,"P50"
261671,58.3389,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.00281437,12,0,1,"P50"
261672,58.34787,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01390941,12,0,1,"P50"
261673,58.35684,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.02315673,12,0,1,"P50"
261674,58.36581,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01066184,12,0,1,"P50"
261675,58.37477,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0003800195,12,0,1,"P50"
261676,58.38374,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01156077,12,0,1,"P50"
261677,58.3927,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02128836,12,0,1,"P50"
261678,58.40166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03115198,12,0,1,"P50"
261679,58.41061,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03956699,12,0,1,"P50"
261680,58.41958,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0481144,12,0,1,"P50"
261681,58.42853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05520763,12,0,1,"P50"
261682,58.43748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06244141,12,0,1,"P50"
261683,58.44642,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06817643,12,0,1,"P50"
261684,58.45537,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07409227,12,0,1,"P50"
261685,58.46431,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07847397,12,0,1,"P50"
261686,58.47326,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08306188,12,0,1,"P50"
261687,58.4822,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08610913,12,0,1,"P50"
261688,58.49115,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08936175,12,0,1,"P50"
261689,58.50009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09107865,12,0,1,"P50"
261690,58.50902,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0929907,12,0,1,"P50"
261691,58.51796,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09337342,12,0,1,"P50"
261692,58.5269,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09394078,12,0,1,"P50"
261693,58.53584,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09298342,12,0,1,"P50"
261694,58.54477,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09220244,12,0,1,"P50"
261695,58.55369,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08989961,12,0,1,"P50"
261696,58.56263,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08776691,12,0,1,"P50"
261697,58.57156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08411479,12,0,1,"P50"
261698,58.58048,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0806272,12,0,1,"P50"
261699,58.5894,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07562292,12,0,1,"P50"
261700,58.59832,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07077758,12,0,1,"P50"
261701,58.60725,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06441937,12,0,1,"P50"
261702,58.61616,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05821452,12,0,1,"P50"
261703,58.62507,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05048346,12,0,1,"P50"
261704,58.63398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04292002,12,0,1,"P50"
261705,58.64289,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03378762,12,0,1,"P50"
261706,58.6518,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02485587,12,0,1,"P50"
261707,58.66071,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01434282,12,0,1,"P50"
261708,58.66961,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.004032119,12,0,1,"P50"
261709,58.67851,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.007848502,12,0,1,"P50"
261710,58.6874,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.004998448,12,0,1,"P50"
261711,58.6963,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.006731384,12,0,1,"P50"
261712,58.7052,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01865566,12,0,1,"P50"
261713,58.71408,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02901344,12,0,1,"P50"
261714,58.72298,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03955291,12,0,1,"P50"
261715,58.73185,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04853559,12,0,1,"P50"
261716,58.74074,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05768824,12,0,1,"P50"
261717,58.74962,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06528594,12,0,1,"P50"
261718,58.7585,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0730499,12,0,1,"P50"
261719,58.76738,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07925873,12,0,1,"P50"
261720,58.77626,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08563109,12,0,1,"P50"
261721,58.78513,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08563109,12,0,1,"P50"
261722,58.79401,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09500181,12,0,1,"P50"
261723,58.80289,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09928231,12,0,1,"P50"
261724,58.81176,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1020149,12,0,1,"P50"
261725,58.82063,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1048985,12,0,1,"P50"
261726,58.8295,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1062387,12,0,1,"P50"
261727,58.83836,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1077239,12,0,1,"P50"
261728,58.84724,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1076704,12,0,1,"P50"
261729,58.8561,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1077561,12,0,1,"P50"
261730,58.86496,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1063074,12,0,1,"P50"
261731,58.87383,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1049928,12,0,1,"P50"
261732,58.88269,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1021476,12,0,1,"P50"
261733,58.89155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09943189,12,0,1,"P50"
261734,58.90041,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0951886,12,0,1,"P50"
261735,58.90926,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09107126,12,0,1,"P50"
261736,58.91812,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08542854,12,0,1,"P50"
261737,58.92697,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07990896,12,0,1,"P50"
261738,58.93583,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07286571,12,0,1,"P50"
261739,58.94467,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06594327,12,0,1,"P50"
261740,58.95352,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05749825,12,0,1,"P50"
261741,58.96237,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04917232,12,0,1,"P50"
261742,58.97121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03932459,12,0,1,"P50"
261743,58.98007,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02959431,12,0,1,"P50"
261744,58.9889,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01834434,12,0,1,"P50"
261745,58.99773,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.00720712,12,0,1,"P50"
261746,59.00657,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0004193203,12,0,1,"P50"
261747,59.0154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01306909,12,0,1,"P50"
261748,59.02423,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02418861,12,0,1,"P50"
261749,59.03307,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03543958,12,0,1,"P50"
261750,59.04189,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04516004,12,0,1,"P50"
261751,59.05071,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05500949,12,0,1,"P50"
261752,59.05953,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06333209,12,0,1,"P50"
261753,59.06835,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07178131,12,0,1,"P50"
261754,59.07717,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07869997,12,0,1,"P50"
261755,59.08599,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08574822,12,0,1,"P50"
261756,59.09481,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09126318,12,0,1,"P50"
261757,59.10362,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09690928,12,0,1,"P50"
261758,59.11244,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1010211,12,0,1,"P50"
261759,59.12125,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1052639,12,0,1,"P50"
261760,59.13007,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1079724,12,0,1,"P50"
261761,59.13888,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.110811,12,0,1,"P50"
261762,59.14769,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1121154,12,0,1,"P50"
261763,59.1565,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1135489,12,0,1,"P50"
261764,59.16531,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1134484,12,0,1,"P50"
261765,59.17411,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1134758,12,0,1,"P50"
261766,59.18291,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1119696,12,0,1,"P50"
261767,59.19172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.11059,12,0,1,"P50"
261768,59.20052,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.107677,12,0,1,"P50"
261769,59.20932,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1048895,12,0,1,"P50"
261770,59.21812,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1005689,12,0,1,"P50"
261771,59.22692,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09637243,12,0,1,"P50"
261772,59.23571,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0906433,12,0,1,"P50"
261773,59.24451,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08503689,12,0,1,"P50"
261774,59.2533,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0778984,12,0,1,"P50"
261775,59.26209,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07088108,12,0,1,"P50"
261776,59.27088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06233234,12,0,1,"P50"
261777,59.27967,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05390312,12,0,1,"P50"
261778,59.28845,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04394331,12,0,1,"P50"
261779,59.29725,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03410116,12,0,1,"P50"
261780,59.30602,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02273042,12,0,1,"P50"
261781,59.31479,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01147247,12,0,1,"P50"
261782,59.32357,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0007371612,12,0,1,"P50"
261783,59.33234,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01336791,12,0,1,"P50"
261784,59.34111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02446156,12,0,1,"P50"
261785,59.34989,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0356843,12,0,1,"P50"
261786,59.35865,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04537034,12,0,1,"P50"
261787,59.36741,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05518234,12,0,1,"P50"
261788,59.37618,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06346221,12,0,1,"P50"
261789,59.38494,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07186463,12,0,1,"P50"
261790,59.3937,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07873198,12,0,1,"P50"
261791,59.40245,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08572425,12,0,1,"P50"
261792,59.41121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09117907,12,0,1,"P50"
261793,59.41997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09676005,12,0,1,"P50"
261794,59.42872,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1008028,12,0,1,"P50"
261795,59.43748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1049715,12,0,1,"P50"
261796,59.44623,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.107602,12,0,1,"P50"
261797,59.45498,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1103575,12,0,1,"P50"
261798,59.46373,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1115749,12,0,1,"P50"
261799,59.47248,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1129163,12,0,1,"P50"
261800,59.48123,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1127201,12,0,1,"P50"
261801,59.48997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1126466,12,0,1,"P50"
261802,59.49872,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1110355,12,0,1,"P50"
261803,59.50746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1095461,12,0,1,"P50"
261804,59.51621,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1065195,12,0,1,"P50"
261805,59.52494,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1036134,12,0,1,"P50"
261806,59.53368,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09917013,12,0,1,"P50"
261807,59.54242,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09484632,12,0,1,"P50"
261808,59.55116,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08898568,12,0,1,"P50"
261809,59.55989,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08324318,12,0,1,"P50"
261810,59.56862,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07596429,12,0,1,"P50"
261811,59.57735,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06880211,12,0,1,"P50"
261812,59.58608,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06010412,12,0,1,"P50"
261813,59.59481,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05152127,12,0,1,"P50"
261814,59.60353,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04140342,12,0,1,"P50"
261815,59.61227,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03139886,12,0,1,"P50"
261816,59.62098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0198612,12,0,1,"P50"
261817,59.62968,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.008432049,12,0,1,"P50"
261818,59.6384,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.001439759,12,0,1,"P50"
261819,59.64711,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01116924,12,0,1,"P50"
261820,59.65582,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0222365,12,0,1,"P50"
261821,59.66453,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03342868,12,0,1,"P50"
261822,59.67324,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04307955,12,0,1,"P50"
261823,59.68193,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05285214,12,0,1,"P50"
261824,59.69063,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0610878,12,0,1,"P50"
261825,59.69933,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06944207,12,0,1,"P50"
261826,59.70803,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0762563,12,0,1,"P50"
261827,59.71672,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0831916,12,0,1,"P50"
261828,59.72541,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08858453,12,0,1,"P50"
261829,59.73411,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09409972,12,0,1,"P50"
261830,59.74279,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09807183,12,0,1,"P50"
261831,59.75149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1021659,12,0,1,"P50"
261832,59.76017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.104717,12,0,1,"P50"
261833,59.76886,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1073891,12,0,1,"P50"
261834,59.77755,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1085183,12,0,1,"P50"
261835,59.78624,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1097676,12,0,1,"P50"
261836,59.79492,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1094743,12,0,1,"P50"
261837,59.8036,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1092998,12,0,1,"P50"
261838,59.81227,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1075831,12,0,1,"P50"
261839,59.82096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.105984,12,0,1,"P50"
261840,59.82964,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1028428,12,0,1,"P50"
261841,59.83832,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09981824,12,0,1,"P50"
261842,59.84698,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09981824,12,0,1,"P50"
261843,59.85566,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09038654,12,0,1,"P50"
261844,59.86433,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08522188,12,0,1,"P50"
261845,59.873,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07851581,12,0,1,"P50"
261846,59.88166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07192321,12,0,1,"P50"
261847,59.89033,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06378974,12,0,1,"P50"
261848,59.89899,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05576822,12,0,1,"P50"
261849,59.90765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04620653,12,0,1,"P50"
261850,59.91631,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03675513,12,0,1,"P50"
261851,59.92498,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02576463,12,0,1,"P50"
261852,59.93362,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01488098,12,0,1,"P50"
261853,59.94227,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002464098,12,0,1,"P50"
261854,59.95092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0009340828,12,0,1,"P50"
261855,59.95957,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01076766,12,0,1,"P50"
261856,59.96821,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0225905,12,0,1,"P50"
261857,59.97686,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03286691,12,0,1,"P50"
261858,59.98549,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04326247,12,0,1,"P50"
261859,59.99412,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05211572,12,0,1,"P50"
261860,60.00276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06108363,12,0,1,"P50"
261861,60.01139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06850867,12,0,1,"P50"
261862,60.02002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07604934,12,0,1,"P50"
261863,60.02865,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08204416,12,0,1,"P50"
261864,60.03728,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08815644,12,0,1,"P50"
261865,60.04591,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0927218,12,0,1,"P50"
261866,60.05453,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09740469,12,0,1,"P50"
261867,60.06316,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1005405,12,0,1,"P50"
261868,60.07178,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1037931,12,0,1,"P50"
261869,60.0804,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1054989,12,0,1,"P50"
261870,60.08902,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1073203,12,0,1,"P50"
261871,60.09764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1075952,12,0,1,"P50"
