"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
34585,66.3774,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2925803,12,0,1,"P33"
34586,66.37701,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3033812,12,0,1,"P33"
34587,66.3766,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3125127,12,0,1,"P33"
34588,66.37619,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3214486,12,0,1,"P33"
34589,66.37573,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.328807,12,0,1,"P33"
34590,66.37526,0,0,0,5.48642,4.962284,-1,0,0,0,0,0,0,0,0,1,-0.3358835,12,0,1,"P33"
34591,66.37476,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3414552,12,0,1,"P33"
34592,66.37425,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3466824,12,0,1,"P33"
34593,66.37372,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3504778,12,0,1,"P33"
34594,66.37315,0,0,0,5.404022,-5.442452,-1,0,0,0,0,0,0,0,0,1,-0.3538665,12,0,1,"P33"
34595,66.37257,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3558947,12,0,1,"P33"
34596,66.37197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3574641,12,0,1,"P33"
34597,66.37135,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3577228,12,0,1,"P33"
34598,66.3707,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3574919,12,0,1,"P33"
34599,66.37003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3559786,12,0,1,"P33"
34600,66.36933,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3539677,12,0,1,"P33"
34601,66.36861,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3506905,12,0,1,"P33"
34602,66.36787,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3469134,12,0,1,"P33"
34603,66.36711,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3419052,12,0,1,"P33"
34604,66.36633,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3363834,12,0,1,"P33"
34605,66.36552,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3296353,12,0,1,"P33"
34606,66.36468,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3223876,12,0,1,"P33"
34607,66.36382,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3139045,12,0,1,"P33"
34608,66.36295,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3049416,12,0,1,"P33"
34609,66.36204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2947741,12,0,1,"P33"
34610,66.36111,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2841113,12,0,1,"P33"
34611,66.36016,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2722654,12,0,1,"P33"
34612,66.35915,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2599194,12,0,1,"P33"
34613,66.35813,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2463925,12,0,1,"P33"
34614,66.35709,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2464896,12,0,1,"P33"
34615,66.35603,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2534831,12,0,1,"P33"
34616,66.35493,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2600062,12,0,1,"P33"
34617,66.3538,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.265334,12,0,1,"P33"
34618,66.35265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2701967,12,0,1,"P33"
34619,66.35149,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2738927,12,0,1,"P33"
34620,66.3503,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2770964,12,0,1,"P33"
34621,66.3491,0,0,0,5.48642,4.864151,-1,0,0,0,0,0,0,0,0,1,-0.2791931,12,0,1,"P33"
34622,66.34787,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2807552,12,0,1,"P33"
34623,66.34663,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2812291,12,0,1,"P33"
34624,66.34536,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2811638,12,0,1,"P33"
34625,66.34407,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2800085,12,0,1,"P33"
34626,66.34277,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.278328,12,0,1,"P33"
34627,66.34144,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2755406,12,0,1,"P33"
34628,66.3401,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2722504,12,0,1,"P33"
34629,66.33875,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2678706,12,0,1,"P33"
34630,66.33725,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2629797,12,0,1,"P33"
34631,66.33577,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2570061,12,0,1,"P33"
34632,66.3343,0,0,0,5.404022,-5.027378,-1,0,0,0,0,0,0,0,0,1,-0.2562368,12,0,1,"P33"
34633,66.33281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2712801,12,0,1,"P33"
34634,66.33129,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2858935,12,0,1,"P33"
34635,66.32973,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2992992,12,0,1,"P33"
34636,66.3281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3123509,12,0,1,"P33"
34637,66.3265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3240806,12,0,1,"P33"
34638,66.32489,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3355731,12,0,1,"P33"
34639,66.32326,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3456319,12,0,1,"P33"
34640,66.32162,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3555569,12,0,1,"P33"
34641,66.31996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.363948,12,0,1,"P33"
34642,66.31831,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3722893,12,0,1,"P33"
34643,66.31664,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3790442,12,0,1,"P33"
34644,66.31496,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3857839,12,0,1,"P33"
34645,66.31327,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3909118,12,0,1,"P33"
34646,66.31155,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3960396,12,0,1,"P33"
34647,66.30984,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3995152,12,0,1,"P33"
34648,66.30811,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.403012,12,0,1,"P33"
34649,66.30637,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4048483,12,0,1,"P33"
34650,66.3046,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4066976,12,0,1,"P33"
34651,66.30283,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4068935,12,0,1,"P33"
34652,66.30103,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4070823,12,0,1,"P33"
34653,66.29922,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4056258,12,0,1,"P33"
34654,66.29739,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4041433,12,0,1,"P33"
34655,66.29555,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4010202,12,0,1,"P33"
34656,66.29369,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3978565,12,0,1,"P33"
34657,66.29179,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3930561,12,0,1,"P33"
34658,66.28989,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3882016,12,0,1,"P33"
34659,66.28798,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.381721,12,0,1,"P33"
34660,66.28603,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3751625,12,0,1,"P33"
34661,66.28409,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3670432,12,0,1,"P33"
34662,66.28211,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3587776,12,0,1,"P33"
34663,66.28013,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3490142,12,0,1,"P33"
34664,66.27813,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3390426,12,0,1,"P33"
34665,66.27605,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3276576,12,0,1,"P33"
34666,66.27396,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3159836,12,0,1,"P33"
34667,66.27187,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3063797,12,0,1,"P33"
34668,66.26977,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3215031,12,0,1,"P33"
34669,66.26765,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3353882,12,0,1,"P33"
34670,66.26551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3488314,12,0,1,"P33"
34671,66.26331,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3611401,12,0,1,"P33"
34672,66.26114,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3729188,12,0,1,"P33"
34673,66.25896,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3836706,12,0,1,"P33"
34674,66.25678,0,0,0,5.48642,4.982086,-1,0,0,0,0,0,0,0,0,1,-0.3938068,12,0,1,"P33"
34675,66.25459,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4030411,12,0,1,"P33"
34676,66.2524,0,0,0,5.404022,-4.858988,-1,0,0,0,0,0,0,0,0,1,-0.4115706,12,0,1,"P33"
34677,66.2502,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4115706,12,0,1,"P33"
34678,66.24801,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4262742,12,0,1,"P33"
34679,66.24581,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4324608,12,0,1,"P33"
34680,66.24361,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4379921,12,0,1,"P33"
34681,66.24139,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4426745,12,0,1,"P33"
34682,66.23918,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4467429,12,0,1,"P33"
34683,66.23697,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4499604,12,0,1,"P33"
34684,66.23473,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4525999,12,0,1,"P33"
34685,66.23252,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.454391,12,0,1,"P33"
34686,66.23028,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.455648,12,0,1,"P33"
34687,66.22804,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4560525,12,0,1,"P33"
34688,66.22579,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4559576,12,0,1,"P33"
34689,66.22353,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4550113,12,0,1,"P33"
34690,66.22128,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4536187,12,0,1,"P33"
34691,66.219,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4513606,12,0,1,"P33"
34692,66.21673,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4487112,12,0,1,"P33"
34693,66.21444,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4451807,12,0,1,"P33"
34694,66.21214,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4413178,12,0,1,"P33"
34695,66.20984,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4365559,12,0,1,"P33"
34696,66.20752,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4315211,12,0,1,"P33"
34697,66.2052,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.42557,12,0,1,"P33"
34698,66.20287,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4194012,12,0,1,"P33"
34699,66.20052,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4123044,12,0,1,"P33"
34700,66.19816,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4050366,12,0,1,"P33"
34701,66.1958,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3968387,12,0,1,"P33"
34702,66.19342,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3884929,12,0,1,"P33"
34703,66.19104,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3792355,12,0,1,"P33"
34704,66.18864,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3698553,12,0,1,"P33"
34705,66.18623,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3595789,12,0,1,"P33"
34706,66.18382,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.349196,12,0,1,"P33"
34707,66.1814,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3379378,12,0,1,"P33"
34708,66.17896,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3265868,12,0,1,"P33"
34709,66.17637,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3143869,12,0,1,"P33"
34710,66.17382,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3020683,12,0,1,"P33"
34711,66.17129,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2961516,12,0,1,"P33"
34712,66.16875,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3215828,12,0,1,"P33"
34713,66.16618,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3462946,12,0,1,"P33"
34714,66.16358,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3707968,12,0,1,"P33"
34715,66.16092,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3946382,12,0,1,"P33"
34716,66.1583,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4182352,12,0,1,"P33"
34717,66.15569,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4412212,12,0,1,"P33"
34718,66.15308,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4639101,12,0,1,"P33"
34719,66.15047,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4860593,12,0,1,"P33"
34720,66.14786,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5078227,12,0,1,"P33"
34721,66.14526,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5291373,12,0,1,"P33"
34722,66.14265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5500082,12,0,1,"P33"
34723,66.14006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5704882,12,0,1,"P33"
34724,66.13747,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5904822,12,0,1,"P33"
34725,66.13487,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6101313,12,0,1,"P33"
34726,66.13228,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6292136,12,0,1,"P33"
34727,66.12968,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6480262,12,0,1,"P33"
34728,66.12708,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6662034,12,0,1,"P33"
34729,66.1245,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6841661,12,0,1,"P33"
34730,66.12189,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7014569,12,0,1,"P33"
34731,66.11927,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7185578,12,0,1,"P33"
34732,66.11666,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7349661,12,0,1,"P33"
34733,66.11404,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7511938,12,0,1,"P33"
34734,66.1114,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7667161,12,0,1,"P33"
34735,66.10876,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7820601,12,0,1,"P33"
34736,66.10612,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7966902,12,0,1,"P33"
34737,66.10345,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8111401,12,0,1,"P33"
34738,66.10078,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8248726,12,0,1,"P33"
34739,66.0981,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8384188,12,0,1,"P33"
34740,66.09541,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8512488,12,0,1,"P33"
34741,66.0927,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8638827,12,0,1,"P33"
34742,66.08998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8758067,12,0,1,"P33"
34743,66.08726,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8875207,12,0,1,"P33"
34744,66.08452,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8985398,12,0,1,"P33"
34745,66.08177,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9093232,12,0,1,"P33"
34746,66.07901,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.919479,12,0,1,"P33"
34747,66.07625,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9293318,12,0,1,"P33"
34748,66.07347,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9386175,12,0,1,"P33"
34749,66.07069,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.947544,12,0,1,"P33"
34750,66.06789,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9559734,12,0,1,"P33"
34751,66.0651,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9639831,12,0,1,"P33"
34752,66.06229,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9715466,12,0,1,"P33"
34753,66.05947,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9786492,12,0,1,"P33"
34754,66.05666,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9853745,12,0,1,"P33"
34755,66.05383,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9915845,12,0,1,"P33"
34756,66.051,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.9974834,12,0,1,"P33"
34757,66.04816,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.002818,12,0,1,"P33"
34758,66.04533,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.007906,12,0,1,"P33"
34759,66.04248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.012386,12,0,1,"P33"
34760,66.03963,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.016683,12,0,1,"P33"
34761,66.03678,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.020333,12,0,1,"P33"
34762,66.03393,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.023853,12,0,1,"P33"
34763,66.03107,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.026697,12,0,1,"P33"
34764,66.02821,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.029464,12,0,1,"P33"
34765,66.02534,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.031528,12,0,1,"P33"
34766,66.02248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.033569,12,0,1,"P33"
34767,66.0196,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.034882,12,0,1,"P33"
34768,66.01673,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.036215,12,0,1,"P33"
34769,66.01385,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.036804,12,0,1,"P33"
34770,66.01097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-1.037457,12,0,1,"P33"
34771,66.00809,0,0,0,5.307892,-5.80296,-1,0,0,0,0,0,0,0,0,1,-1.037352,12,0,1,"P33"
34772,66.0052,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.037352,12,0,1,"P33"
34773,66.00232,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.036582,12,0,1,"P33"
34774,65.99942,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.035961,12,0,1,"P33"
34775,65.99652,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.034558,12,0,1,"P33"
34776,65.99363,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.033322,12,0,1,"P33"
34777,65.99072,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.031315,12,0,1,"P33"
34778,65.98782,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.029502,12,0,1,"P33"
34779,65.98491,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.026919,12,0,1,"P33"
34780,65.98199,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.024553,12,0,1,"P33"
34781,65.97908,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.021422,12,0,1,"P33"
34782,65.97616,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.01853,12,0,1,"P33"
34783,65.97324,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.014882,12,0,1,"P33"
34784,65.9703,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.01148,12,0,1,"P33"
34785,65.96737,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.007336,12,0,1,"P33"
34786,65.96444,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-1.003468,12,0,1,"P33"
34787,65.9615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.998858,12,0,1,"P33"
34788,65.95856,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9945351,12,0,1,"P33"
34789,65.95562,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9894817,12,0,1,"P33"
34790,65.95267,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9847425,12,0,1,"P33"
34791,65.94971,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9792743,12,0,1,"P33"
34792,65.94677,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9741296,12,0,1,"P33"
34793,65.9438,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9682677,12,0,1,"P33"
34794,65.94085,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9627537,12,0,1,"P33"
34795,65.93788,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9565258,12,0,1,"P33"
34796,65.93491,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9506533,12,0,1,"P33"
34797,65.93195,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9440794,12,0,1,"P33"
34798,65.92898,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9440794,12,0,1,"P33"
34799,65.926,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9312562,12,0,1,"P33"
34800,65.92303,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9242092,12,0,1,"P33"
34801,65.92005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9175609,12,0,1,"P33"
34802,65.91708,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9102263,12,0,1,"P33"
34803,65.91409,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.9032943,12,0,1,"P33"
34804,65.9111,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8956953,12,0,1,"P33"
34805,65.90811,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8884982,12,0,1,"P33"
34806,65.90513,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8806496,12,0,1,"P33"
34807,65.90214,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8732301,12,0,1,"P33"
34808,65.89914,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.865156,12,0,1,"P33"
34809,65.89615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8575073,12,0,1,"P33"
34810,65.89314,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8492246,12,0,1,"P33"
34811,65.89015,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8413859,12,0,1,"P33"
34812,65.88715,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8329131,12,0,1,"P33"
34813,65.88415,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.824891,12,0,1,"P33"
34814,65.88114,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8162491,12,0,1,"P33"
34815,65.87814,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8080417,12,0,1,"P33"
