"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
346591,12.65245,0,0,2.485695,2.918304,5.769526,-1,0,0,0,0,0,0,0,0,1,-0.1608174,12,0,1,"P21"
346592,12.7568,0,0,2.485695,3.000702,4.795362,-1,0,0,0,0,0,0,0,0,1,-0.1638291,12,0,1,"P21"
346593,12.85698,0,0,2.485695,3.096832,5.898383,-1,0,0,0,0,0,0,0,0,1,-0.1667055,12,0,1,"P21"
346594,12.95362,0,0,2.485695,3.17923,4.953037,-1,0,0,0,0,0,0,0,0,1,-0.1697336,12,0,1,"P21"
346595,13.04726,0,0,2.529641,3.440155,15.56114,-1,0,0,0,0,0,0,0,0,1,-0.1725665,12,0,1,"P21"
346596,13.13834,0,0,2.485695,3.618683,10.62555,-1,0,0,0,0,0,0,0,0,1,-0.1755951,12,0,1,"P21"
346597,13.22722,0,0,2.485695,3.797211,10.75809,-1,0,0,0,0,0,0,0,0,1,-0.1783877,12,0,1,"P21"
346598,13.31419,0,0,2.485695,4.071869,16.43701,-1,0,0,0,0,0,0,0,0,1,-0.1814072,12,0,1,"P21"
346599,13.39951,0,0,2.529641,4.236664,9.800621,-1,0,0,0,0,0,0,0,0,1,-0.1841415,12,0,1,"P21"
346600,13.48338,0,0,2.485695,4.415192,10.73674,-1,0,0,0,0,0,0,0,0,1,-0.1871337,12,0,1,"P21"
346601,13.56598,0,0,2.529641,4.68985,15.62891,-1,0,0,0,0,0,0,0,0,1,-0.1871337,12,0,1,"P21"
346602,13.64744,0,0,2.529641,4.950775,16.81354,-1,0,0,0,0,0,0,0,0,1,-0.1926349,12,0,1,"P21"
346603,13.7279,0,0,2.485695,5.307892,20.92237,-1,0,0,0,0,0,0,0,0,1,-0.1955564,12,0,1,"P21"
346604,13.80747,0,0,2.485695,5.48642,10.69622,-1,0,0,0,0,0,0,0,0,1,-0.1981821,12,0,1,"P21"
346605,13.88624,0,0,2.485695,5.747345,15.7016,-1,0,0,0,0,0,0,0,0,1,-0.2010421,12,0,1,"P21"
346606,13.96431,0,0,2.485695,6.022003,16.4498,-1,0,0,0,0,0,0,0,0,1,-0.2036153,12,0,1,"P21"
346607,14.04174,0,0,2.485695,6.282928,15.49553,-1,0,0,0,0,0,0,0,0,1,-0.206398,12,0,1,"P21"
346608,14.11861,0,0,2.485695,6.461456,10.73093,-1,0,0,0,0,0,0,0,0,1,-0.2089363,12,0,1,"P21"
346609,14.19499,0,0,2.485695,6.543854,4.967369,-1,0,0,0,0,0,0,0,0,1,-0.2116318,12,0,1,"P21"
346610,14.27092,0,0,2.485695,6.722382,10.69942,-1,0,0,0,0,0,0,0,0,1,-0.2141314,12,0,1,"P21"
346611,14.34647,0,0,2.485695,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2167412,12,0,1,"P21"
346612,14.42167,0,0,2.529641,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2191876,12,0,1,"P21"
346613,14.49657,0,0,2.485695,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2217204,12,0,1,"P21"
346614,14.57121,0,0,2.485695,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2241015,12,0,1,"P21"
346615,14.64563,0,0,2.485695,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2265621,12,0,1,"P21"
346616,14.71987,0,0,2.485695,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2288887,12,0,1,"P21"
346617,14.79396,0,0,2.485695,6.639984,-4.93435,-1,0,0,0,0,0,0,0,0,1,-0.2312855,12,0,1,"P21"
346618,14.86792,0,0,2.485695,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2335415,12,0,1,"P21"
346619,14.94179,0,0,2.485695,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2358841,12,0,1,"P21"
346620,15.01558,0,0,2.529641,6.543854,-5.733053,-1,0,0,0,0,0,0,0,0,1,-0.2381284,12,0,1,"P21"
346621,15.08931,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2403341,12,0,1,"P21"
346622,15.16299,0,0,2.485695,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.242396,12,0,1,"P21"
346623,15.23663,0,0,2.529641,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2446308,12,0,1,"P21"
346624,15.31025,0,0,2.529641,6.461456,-4.92403,-1,0,0,0,0,0,0,0,0,1,-0.2466007,12,0,1,"P21"
346625,15.38385,0,0,2.485695,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2487758,12,0,1,"P21"
346626,15.45744,0,0,2.485695,6.365326,-5.655147,-1,0,0,0,0,0,0,0,0,1,-0.2506553,12,0,1,"P21"
346627,15.53102,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2527638,12,0,1,"P21"
346628,15.6046,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2545557,12,0,1,"P21"
346629,15.67817,0,0,2.485695,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2565906,12,0,1,"P21"
346630,15.75175,0,0,2.485695,6.282928,-4.952739,-1,0,0,0,0,0,0,0,0,1,-0.2582919,12,0,1,"P21"
346631,15.82533,0,0,2.485695,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2602469,12,0,1,"P21"
346632,15.89892,0,0,2.485695,6.200531,-4.944715,-1,0,0,0,0,0,0,0,0,1,-0.2618593,12,0,1,"P21"
346633,15.9725,0,0,2.485695,6.104401,-5.422905,-1,0,0,0,0,0,0,0,0,1,-0.2637245,12,0,1,"P21"
346634,16.0461,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2652736,12,0,1,"P21"
346635,16.1197,0,0,2.485695,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2670437,12,0,1,"P21"
346636,16.1933,0,0,2.529641,5.925873,-10.68278,-1,0,0,0,0,0,0,0,0,1,-0.2685311,12,0,1,"P21"
346637,16.2669,0,0,2.529641,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2702069,12,0,1,"P21"
346638,16.34051,0,0,2.485695,5.843475,-4.918739,-1,0,0,0,0,0,0,0,0,1,-0.2716185,12,0,1,"P21"
346639,16.41412,0,0,2.485695,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2732,12,0,1,"P21"
346640,16.48772,0,0,2.485695,5.747345,-5.711594,-1,0,0,0,0,0,0,0,0,1,-0.2746353,12,0,1,"P21"
346641,16.56132,0,0,2.485695,5.664948,-4.667425,-1,0,0,0,0,0,0,0,0,1,-0.2760295,12,0,1,"P21"
346642,16.63489,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.277278,12,0,1,"P21"
346643,16.70845,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2786796,12,0,1,"P21"
346644,16.782,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2798533,12,0,1,"P21"
346645,16.85552,0,0,2.529641,5.568817,-5.776459,-1,0,0,0,0,0,0,0,0,1,-0.2811662,12,0,1,"P21"
346646,16.92901,0,0,2.485695,5.48642,-4.940564,-1,0,0,0,0,0,0,0,0,1,-0.2822596,12,0,1,"P21"
346647,17.00249,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2834865,12,0,1,"P21"
346648,17.07595,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2844987,12,0,1,"P21"
346649,17.14939,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2856386,12,0,1,"P21"
346650,17.22281,0,0,2.529641,5.390289,-5.767795,-1,0,0,0,0,0,0,0,0,1,-0.2865802,12,0,1,"P21"
346651,17.29621,0,0,2.485695,5.307892,-4.932578,-1,0,0,0,0,0,0,0,0,1,-0.2876388,12,0,1,"P21"
346652,17.36959,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2884898,12,0,1,"P21"
346653,17.44343,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2894671,12,0,1,"P21"
346654,17.52043,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.290246,12,0,1,"P21"
346655,17.59997,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2911435,12,0,1,"P21"
346656,17.68112,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2918434,12,0,1,"P21"
346657,17.76319,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2926643,12,0,1,"P21"
346658,17.8457,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2932721,12,0,1,"P21"
346659,17.92832,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2940131,12,0,1,"P21"
346660,18.0108,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2946307,12,0,1,"P21"
346661,18.09298,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2952095,12,0,1,"P21"
346662,18.17474,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2956796,12,0,1,"P21"
346663,18.256,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2962627,12,0,1,"P21"
346664,18.3367,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2966641,12,0,1,"P21"
346665,18.4168,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2971707,12,0,1,"P21"
346666,18.49628,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2975053,12,0,1,"P21"
346667,18.57512,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2979398,12,0,1,"P21"
346668,18.6533,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.298207,12,0,1,"P21"
346669,18.73082,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2985742,12,0,1,"P21"
346670,18.80766,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2987723,12,0,1,"P21"
346671,18.88382,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2990735,12,0,1,"P21"
346672,18.95927,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2992105,12,0,1,"P21"
346673,19.03402,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.299447,12,0,1,"P21"
346674,19.10805,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2995293,12,0,1,"P21"
346675,19.18135,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2997008,12,0,1,"P21"
346676,19.25389,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2997313,12,0,1,"P21"
346677,19.32567,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2998366,12,0,1,"P21"
346678,19.39666,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.299822,12,0,1,"P21"
346679,19.46684,0,0,2.529641,5.225433,-4.952144,-1,0,0,0,0,0,0,0,0,1,-0.2998624,12,0,1,"P21"
346680,19.53619,0,0,2.485695,5.129303,-5.768487,-1,0,0,0,0,0,0,0,0,1,-0.2998347,12,0,1,"P21"
346681,19.60468,0,0,2.529641,5.046906,-4.648204,-1,0,0,0,0,0,0,0,0,1,-0.2997808,12,0,1,"P21"
346682,19.6723,0,0,2.529641,4.950775,-6.097802,-1,0,0,0,0,0,0,0,0,1,-0.2996889,12,0,1,"P21"
346683,19.73884,0,0,2.485695,4.68985,-15.47256,-1,0,0,0,0,0,0,0,0,1,-0.2996064,12,0,1,"P21"
346684,19.80311,0,0,2.485695,4.511322,-10.88004,-1,0,0,0,0,0,0,0,0,1,-0.2994947,12,0,1,"P21"
346685,19.86519,0,0,2.485695,4.332794,-10.63632,-1,0,0,0,0,0,0,0,0,1,-0.2993613,12,0,1,"P21"
346686,19.92539,0,0,2.529641,4.071869,-15.66578,-1,0,0,0,0,0,0,0,0,1,-0.2992239,12,0,1,"P21"
346687,19.98402,0,0,2.485695,3.975739,-5.79841,-1,0,0,0,0,0,0,0,0,1,-0.2990509,12,0,1,"P21"
346688,20.0413,0,0,2.485695,3.893341,-4.90527,-1,0,0,0,0,0,0,0,0,1,-0.2988713,12,0,1,"P21"
346689,20.09741,0,0,2.485695,3.797211,-5.725882,-1,0,0,0,0,0,0,0,0,1,-0.2986691,12,0,1,"P21"
346690,20.15253,0,0,2.485695,3.714813,-4.961686,-1,0,0,0,0,0,0,0,0,1,-0.2984344,12,0,1,"P21"
346691,20.20678,0,0,2.485695,3.618683,-5.740585,-1,0,0,0,0,0,0,0,0,1,-0.2982091,12,0,1,"P21"
346692,20.26028,0,0,2.529641,3.536285,-4.949764,-1,0,0,0,0,0,0,0,0,1,-0.2979202,12,0,1,"P21"
346693,20.31313,0,0,2.529641,3.440155,-5.72009,-1,0,0,0,0,0,0,0,0,1,-0.2976713,12,0,1,"P21"
346694,20.36541,0,0,2.485695,3.357758,-4.638784,-1,0,0,0,0,0,0,0,0,1,-0.2973432,12,0,1,"P21"
346695,20.41719,0,0,2.485695,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2970679,12,0,1,"P21"
346696,20.46853,0,0,2.439002,3.261627,-5.739214,-1,0,0,0,0,0,0,0,0,1,-0.2967082,12,0,1,"P21"
346697,20.51949,0,0,2.529641,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.2964039,12,0,1,"P21"
346698,20.57011,0,0,2.485695,3.17923,-4.991442,-1,0,0,0,0,0,0,0,0,1,-0.2960142,12,0,1,"P21"
346699,20.62043,0,0,2.529641,3.096832,-4.934055,-1,0,0,0,0,0,0,0,0,1,-0.2956803,12,0,1,"P21"
346700,20.67049,0,0,2.485695,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2952923,12,0,1,"P21"
346701,20.72031,0,0,2.529641,2.918304,-10.14205,-1,0,0,0,0,0,0,0,0,1,-0.2948895,12,0,1,"P21"
346702,20.76992,0,0,2.485695,2.822174,-6.117592,-1,0,0,0,0,0,0,0,0,1,-0.2944438,12,0,1,"P21"
346703,20.81935,0,0,2.485695,2.739777,-4.943824,-1,0,0,0,0,0,0,0,0,1,-0.2940437,12,0,1,"P21"
346704,20.86862,0,0,2.485695,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2935854,12,0,1,"P21"
346705,20.91774,0,0,2.485695,2.643646,-5.739557,-1,0,0,0,0,0,0,0,0,1,-0.293153,12,0,1,"P21"
346706,20.96673,0,0,2.529641,2.561249,-4.986307,-1,0,0,0,0,0,0,0,0,1,-0.292674,12,0,1,"P21"
346707,21.0156,0,0,2.485695,2.465118,-5.774378,-1,0,0,0,0,0,0,0,0,1,-0.2922136,12,0,1,"P21"
346708,21.06437,0,0,2.485695,2.382721,-4.870476,-1,0,0,0,0,0,0,0,0,1,-0.291705,12,0,1,"P21"
346709,21.11303,0,0,2.485695,2.286591,-5.811379,-1,0,0,0,0,0,0,0,0,1,-0.2912162,12,0,1,"P21"
346710,21.16161,0,0,2.529641,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2906957,12,0,1,"P21"
346711,21.2101,0,0,2.529641,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.290181,12,0,1,"P21"
346712,21.25851,0,0,2.485695,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2896437,12,0,1,"P21"
346713,21.30684,0,0,2.485695,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2891079,12,0,1,"P21"
346714,21.35511,0,0,2.485695,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2885365,12,0,1,"P21"
346715,21.4033,0,0,2.485695,2.382721,5.7252,-1,0,0,0,0,0,0,0,0,1,-0.2879815,12,0,1,"P21"
346716,21.45143,0,0,2.485695,2.561249,10.74579,-1,0,0,0,0,0,0,0,0,1,-0.287374,12,0,1,"P21"
346717,21.49949,0,0,2.485695,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2868004,12,0,1,"P21"
346718,21.54749,0,0,2.529641,2.643646,4.909946,-1,0,0,0,0,0,0,0,0,1,-0.2861484,12,0,1,"P21"
346719,21.59542,0,0,2.485695,2.739777,5.715669,-1,0,0,0,0,0,0,0,0,1,-0.2855521,12,0,1,"P21"
346720,21.64329,0,0,2.485695,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2848777,12,0,1,"P21"
346721,21.69109,0,0,2.485695,2.822174,4.952739,-1,0,0,0,0,0,0,0,0,1,-0.2842548,12,0,1,"P21"
346722,21.73883,0,0,2.529641,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2842548,12,0,1,"P21"
346723,21.78651,0,0,2.485695,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2829002,12,0,1,"P21"
346724,21.83412,0,0,2.485695,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2822347,12,0,1,"P21"
346725,21.88167,0,0,2.485695,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.281539,12,0,1,"P21"
346726,21.92915,0,0,2.485695,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2808472,12,0,1,"P21"
346727,21.97657,0,0,2.529641,3.000702,10.62808,-1,0,0,0,0,0,0,0,0,1,-0.280141,12,0,1,"P21"
346728,22.02392,0,0,2.485695,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2794278,12,0,1,"P21"
346729,22.0712,0,0,2.485695,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2786947,12,0,1,"P21"
346730,22.11842,0,0,2.529641,3.17923,10.6975,-1,0,0,0,0,0,0,0,0,1,-0.2779622,12,0,1,"P21"
346731,22.16558,0,0,2.485695,3.357758,10.6186,-1,0,0,0,0,0,0,0,0,1,-0.2772097,12,0,1,"P21"
346732,22.21266,0,0,2.485695,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2764585,12,0,1,"P21"
346733,22.25969,0,0,2.529641,3.440155,4.853836,-1,0,0,0,0,0,0,0,0,1,-0.275687,12,0,1,"P21"
346734,22.30665,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2749171,12,0,1,"P21"
346735,22.35355,0,0,2.529641,3.536285,5.828291,-1,0,0,0,0,0,0,0,0,1,-0.2741422,12,0,1,"P21"
346736,22.40038,0,0,2.485695,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2733538,12,0,1,"P21"
346737,22.44716,0,0,2.485695,3.618683,4.936716,-1,0,0,0,0,0,0,0,0,1,-0.2725791,12,0,1,"P21"
346738,22.49387,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2717768,12,0,1,"P21"
346739,22.54053,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2709898,12,0,1,"P21"
346740,22.58713,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2701764,12,0,1,"P21"
346741,22.63367,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2693685,12,0,1,"P21"
346742,22.68016,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2685582,12,0,1,"P21"
346743,22.72659,0,0,2.439002,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2677562,12,0,1,"P21"
346744,22.77297,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2669281,12,0,1,"P21"
346745,22.81931,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2661112,12,0,1,"P21"
346746,22.86559,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2652789,12,0,1,"P21"
346747,22.91183,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2644547,12,0,1,"P21"
346748,22.95802,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2636158,12,0,1,"P21"
346749,23.00417,0,0,2.439002,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2628076,12,0,1,"P21"
346750,23.05028,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.261966,12,0,1,"P21"
346751,23.09634,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2611587,12,0,1,"P21"
346752,23.14236,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2603188,12,0,1,"P21"
346753,23.18835,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2595,12,0,1,"P21"
346754,23.2343,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2586632,12,0,1,"P21"
346755,23.28021,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2578342,12,0,1,"P21"
346756,23.32609,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2570001,12,0,1,"P21"
346757,23.37193,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2561754,12,0,1,"P21"
346758,23.41775,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2553403,12,0,1,"P21"
346759,23.46353,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2545443,12,0,1,"P21"
346760,23.50929,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2537121,12,0,1,"P21"
346761,23.55501,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2529062,12,0,1,"P21"
346762,23.60071,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2521029,12,0,1,"P21"
346763,23.64638,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2513157,12,0,1,"P21"
346764,23.69202,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2505009,12,0,1,"P21"
346765,23.73764,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2497126,12,0,1,"P21"
346766,23.78324,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2489078,12,0,1,"P21"
346767,23.82881,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2481225,12,0,1,"P21"
346768,23.87436,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2473269,12,0,1,"P21"
346769,23.91989,0,0,2.439002,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2465569,12,0,1,"P21"
346770,23.9654,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2457673,12,0,1,"P21"
346771,24.01089,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2450353,12,0,1,"P21"
346772,24.05637,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.244256,12,0,1,"P21"
346773,24.10182,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.243544,12,0,1,"P21"
346774,24.14726,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2427802,12,0,1,"P21"
346775,24.19268,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2420751,12,0,1,"P21"
346776,24.23808,0,0,2.529641,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2413292,12,0,1,"P21"
346777,24.28348,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.240632,12,0,1,"P21"
346778,24.32885,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2399047,12,0,1,"P21"
346779,24.37422,0,0,2.439002,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2392194,12,0,1,"P21"
346780,24.41957,0,0,2.485695,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2385108,12,0,1,"P21"
346781,24.46491,0,0,2.529641,3.536285,-4.937899,-1,0,0,0,0,0,0,0,0,1,-0.2378258,12,0,1,"P21"
346782,24.51024,0,0,2.529641,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2371486,12,0,1,"P21"
346783,24.55556,0,0,2.485695,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2364973,12,0,1,"P21"
346784,24.60087,0,0,2.485695,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2358222,12,0,1,"P21"
346785,24.64617,0,0,2.485695,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.235211,12,0,1,"P21"
346786,24.69146,0,0,2.485695,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2345544,12,0,1,"P21"
346787,24.73674,0,0,2.529641,3.440155,-5.807167,-1,0,0,0,0,0,0,0,0,1,-0.2339713,12,0,1,"P21"
346788,24.78201,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2333371,12,0,1,"P21"
346789,24.82728,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2327784,12,0,1,"P21"
346790,24.87254,0,0,2.439002,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2321662,12,0,1,"P21"
346791,24.91779,0,0,2.529641,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.231655,12,0,1,"P21"
346792,24.96303,0,0,2.529641,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2310697,12,0,1,"P21"
346793,25.00827,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2305939,12,0,1,"P21"
346794,25.0535,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2300416,12,0,1,"P21"
346795,25.09873,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.229589,12,0,1,"P21"
346796,25.14396,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2290726,12,0,1,"P21"
346797,25.18917,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2286434,12,0,1,"P21"
346798,25.23438,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2281641,12,0,1,"P21"
346799,25.27958,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2277621,12,0,1,"P21"
346800,25.32477,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.22732,12,0,1,"P21"
346801,25.36995,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2269228,12,0,1,"P21"
346802,25.41512,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2265422,12,0,1,"P21"
346803,25.46028,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2262006,12,0,1,"P21"
346804,25.50544,0,0,2.529641,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2258315,12,0,1,"P21"
346805,25.55058,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2255219,12,0,1,"P21"
346806,25.59571,0,0,2.485695,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251883,12,0,1,"P21"
