"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
29452,60.10343,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1991375,12,0,1,"P2"
29453,60.11251,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1957604,12,0,1,"P2"
29454,60.12158,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1935846,12,0,1,"P2"
29455,60.13066,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1912721,12,0,1,"P2"
29456,60.13974,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1901619,12,0,1,"P2"
29457,60.14881,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1889156,12,0,1,"P2"
29458,60.15788,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1888729,12,0,1,"P2"
29459,60.16694,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1886943,12,0,1,"P2"
29460,60.17601,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1897194,12,0,1,"P2"
29461,60.18507,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1906101,12,0,1,"P2"
29462,60.19414,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1927027,12,0,1,"P2"
29463,60.20319,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1946637,12,0,1,"P2"
29464,60.21225,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1978234,12,0,1,"P2"
29465,60.2213,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2008539,12,0,1,"P2"
29466,60.23034,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2051062,12,0,1,"P2"
29467,60.23939,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2092052,12,0,1,"P2"
29468,60.24844,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2145646,12,0,1,"P2"
29469,60.25748,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.219741,12,0,1,"P2"
29470,60.26652,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2261856,12,0,1,"P2"
29471,60.27555,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2324459,12,0,1,"P2"
29472,60.28459,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2399674,12,0,1,"P2"
29473,60.29362,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2473156,12,0,1,"P2"
29474,60.30265,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2559155,12,0,1,"P2"
29475,60.31169,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2643541,12,0,1,"P2"
29476,60.32071,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2740372,12,0,1,"P2"
29477,60.32973,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2835683,12,0,1,"P2"
29478,60.33877,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2943393,12,0,1,"P2"
29479,60.34776,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3049633,12,0,1,"P2"
29480,60.35677,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3168289,12,0,1,"P2"
29481,60.36577,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3199008,12,0,1,"P2"
29482,60.37477,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3071615,12,0,1,"P2"
29483,60.38378,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2942875,12,0,1,"P2"
29484,60.39278,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2826336,12,0,1,"P2"
29485,60.40177,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2708493,12,0,1,"P2"
29486,60.41076,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2602842,12,0,1,"P2"
29487,60.41976,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2495912,12,0,1,"P2"
29488,60.42875,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2401126,12,0,1,"P2"
29489,60.43775,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2305132,12,0,1,"P2"
29490,60.44674,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2221181,12,0,1,"P2"
29491,60.45573,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2136123,12,0,1,"P2"
29492,60.46473,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2063019,12,0,1,"P2"
29493,60.47372,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1988891,12,0,1,"P2"
29494,60.48272,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1926651,12,0,1,"P2"
29495,60.49172,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1863444,12,0,1,"P2"
29496,60.50071,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1812087,12,0,1,"P2"
29497,60.5097,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1759789,12,0,1,"P2"
29498,60.51869,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1719332,12,0,1,"P2"
29499,60.52769,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1677932,12,0,1,"P2"
29500,60.53668,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1648386,12,0,1,"P2"
29501,60.54567,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1617878,12,0,1,"P2"
29502,60.55465,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1599246,12,0,1,"P2"
29503,60.56364,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1579625,12,0,1,"P2"
29504,60.57263,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1571909,12,0,1,"P2"
29505,60.5816,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1563173,12,0,1,"P2"
29506,60.59059,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1566373,12,0,1,"P2"
29507,60.59957,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1568521,12,0,1,"P2"
29508,60.60854,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1582634,12,0,1,"P2"
29509,60.61751,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1595668,12,0,1,"P2"
29510,60.62649,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1620691,12,0,1,"P2"
29511,60.63546,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1644616,12,0,1,"P2"
29512,60.64442,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1680546,12,0,1,"P2"
29513,60.65339,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1715364,12,0,1,"P2"
29514,60.66235,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1762201,12,0,1,"P2"
29515,60.67131,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1807917,12,0,1,"P2"
29516,60.68026,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1865659,12,0,1,"P2"
29517,60.68922,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1922277,12,0,1,"P2"
29518,60.69817,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1990927,12,0,1,"P2"
29519,60.70713,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.205845,12,0,1,"P2"
29520,60.71607,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.213801,12,0,1,"P2"
29521,60.72501,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2216442,12,0,1,"P2"
29522,60.73396,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2306915,12,0,1,"P2"
29523,60.7429,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2396259,12,0,1,"P2"
29524,60.75185,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2497649,12,0,1,"P2"
29525,60.76078,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2597909,12,0,1,"P2"
29526,60.76973,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.271022,12,0,1,"P2"
29527,60.77864,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2821394,12,0,1,"P2"
29528,60.78756,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2944651,12,0,1,"P2"
29529,60.79647,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.306673,12,0,1,"P2"
29530,60.80539,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2963475,12,0,1,"P2"
29531,60.81431,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2836839,12,0,1,"P2"
29532,60.82323,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2722151,12,0,1,"P2"
29533,60.83214,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.260637,12,0,1,"P2"
29534,60.84105,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2502546,12,0,1,"P2"
29535,60.84995,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2397616,12,0,1,"P2"
29536,60.85886,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2304667,12,0,1,"P2"
29537,60.86777,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2210618,12,0,1,"P2"
29538,60.87667,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.21285,12,0,1,"P2"
29539,60.88558,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2045338,12,0,1,"P2"
29540,60.89449,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1974061,12,0,1,"P2"
29541,60.9034,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1901786,12,0,1,"P2"
29542,60.9123,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1841371,12,0,1,"P2"
29543,60.92121,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1779981,12,0,1,"P2"
29544,60.93011,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1779981,12,0,1,"P2"
29545,60.93903,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1683152,12,0,1,"P2"
29546,60.94793,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1638087,12,0,1,"P2"
29547,60.95684,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1604905,12,0,1,"P2"
29548,60.96574,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1570725,12,0,1,"P2"
29549,60.97464,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.154846,12,0,1,"P2"
29550,60.98354,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1525168,12,0,1,"P2"
29551,60.99244,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1513827,12,0,1,"P2"
29552,61.00134,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1501428,12,0,1,"P2"
29553,61.01023,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1501015,12,0,1,"P2"
29554,61.01912,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1499517,12,0,1,"P2"
29555,61.02801,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1510036,12,0,1,"P2"
29556,61.0369,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1519448,12,0,1,"P2"
29557,61.04579,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.15409,12,0,1,"P2"
29558,61.05467,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1561232,12,0,1,"P2"
29559,61.06355,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1593621,12,0,1,"P2"
29560,61.07243,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1624882,12,0,1,"P2"
29561,61.08131,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1668212,12,0,1,"P2"
29562,61.09019,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1710411,12,0,1,"P2"
29563,61.09906,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1764688,12,0,1,"P2"
29564,61.10793,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1817835,12,0,1,"P2"
29565,61.11679,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1883064,12,0,1,"P2"
29566,61.12566,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1947166,12,0,1,"P2"
29567,61.13452,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2023356,12,0,1,"P2"
29568,61.14338,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2098421,12,0,1,"P2"
29569,61.15224,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2185578,12,0,1,"P2"
29570,61.16109,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2271615,12,0,1,"P2"
29571,61.16994,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2369747,12,0,1,"P2"
29572,61.1788,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2466763,12,0,1,"P2"
29573,61.18765,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2575879,12,0,1,"P2"
29574,61.1965,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.268388,12,0,1,"P2"
29575,61.20534,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2803991,12,0,1,"P2"
29576,61.21416,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2922969,12,0,1,"P2"
29577,61.223,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.305412,12,0,1,"P2"
29578,61.23183,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2966906,12,0,1,"P2"
29579,61.24067,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2848091,12,0,1,"P2"
29580,61.24949,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2728418,12,0,1,"P2"
29581,61.25832,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2620078,12,0,1,"P2"
29582,61.26714,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2511289,12,0,1,"P2"
29583,61.27596,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2413685,12,0,1,"P2"
29584,61.28479,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2315728,12,0,1,"P2"
29585,61.29361,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2228933,12,0,1,"P2"
29586,61.30243,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2141774,12,0,1,"P2"
29587,61.31125,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2065781,12,0,1,"P2"
29588,61.32008,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1989386,12,0,1,"P2"
29589,61.3289,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1924169,12,0,1,"P2"
29590,61.33772,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.185851,12,0,1,"P2"
29591,61.34654,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1804042,12,0,1,"P2"
29592,61.35536,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1749092,12,0,1,"P2"
29593,61.36418,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1705354,12,0,1,"P2"
29594,61.373,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1661088,12,0,1,"P2"
29595,61.38182,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1628072,12,0,1,"P2"
29596,61.39063,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1594472,12,0,1,"P2"
29597,61.39945,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1572175,12,0,1,"P2"
29598,61.40827,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1549225,12,0,1,"P2"
29599,61.41709,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.153765,12,0,1,"P2"
29600,61.4259,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1525343,12,0,1,"P2"
29601,61.4347,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1524521,12,0,1,"P2"
29602,61.44351,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.152282,12,0,1,"P2"
29603,61.45232,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1533111,12,0,1,"P2"
29604,61.46112,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1542051,12,0,1,"P2"
29605,61.46992,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1563409,12,0,1,"P2"
29606,61.47872,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1583088,12,0,1,"P2"
29607,61.48751,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1615324,12,0,1,"P2"
29608,61.49631,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1645816,12,0,1,"P2"
29609,61.5051,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1688885,12,0,1,"P2"
29610,61.51389,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1730248,12,0,1,"P2"
29611,61.52267,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1784177,12,0,1,"P2"
29612,61.53145,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1836459,12,0,1,"P2"
29613,61.54023,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1901302,12,0,1,"P2"
29614,61.54901,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1964546,12,0,1,"P2"
29615,61.55779,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2040352,12,0,1,"P2"
29616,61.56656,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2114599,12,0,1,"P2"
29617,61.57533,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2201405,12,0,1,"P2"
29618,61.5841,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2286694,12,0,1,"P2"
29619,61.59287,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2384527,12,0,1,"P2"
29620,61.60163,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2480891,12,0,1,"P2"
29621,61.61039,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2589772,12,0,1,"P2"
29622,61.61917,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2697239,12,0,1,"P2"
29623,61.6279,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2813725,12,0,1,"P2"
29624,61.63665,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2935763,12,0,1,"P2"
29625,61.64539,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3045035,12,0,1,"P2"
29626,61.65413,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2911938,12,0,1,"P2"
29627,61.66288,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2791105,12,0,1,"P2"
29628,61.67162,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2669097,12,0,1,"P2"
29629,61.68035,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2559286,12,0,1,"P2"
29630,61.68908,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2448357,12,0,1,"P2"
29631,61.69781,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2349622,12,0,1,"P2"
29632,61.70655,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2249803,12,0,1,"P2"
29633,61.71528,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2162104,12,0,1,"P2"
29634,61.72401,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2073407,12,0,1,"P2"
29635,61.73275,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1996751,12,0,1,"P2"
29636,61.74147,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1919177,12,0,1,"P2"
29637,61.75021,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1853591,12,0,1,"P2"
29638,61.75894,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1787136,12,0,1,"P2"
29639,61.76767,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1732646,12,0,1,"P2"
29640,61.77639,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1677308,12,0,1,"P2"
29641,61.78512,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1633938,12,0,1,"P2"
29642,61.79385,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1589714,12,0,1,"P2"
29643,61.80258,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1554261,12,0,1,"P2"
29644,61.8113,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1524374,12,0,1,"P2"
29645,61.82003,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1503293,12,0,1,"P2"
29646,61.82875,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1481304,12,0,1,"P2"
29647,61.83747,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1471383,12,0,1,"P2"
29648,61.84619,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.146052,12,0,1,"P2"
29649,61.85491,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1461765,12,0,1,"P2"
29650,61.86362,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1462036,12,0,1,"P2"
29651,61.87234,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1474451,12,0,1,"P2"
29652,61.88105,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1485866,12,0,1,"P2"
29653,61.88976,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1509456,12,0,1,"P2"
29654,61.89846,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1532025,12,0,1,"P2"
29655,61.90717,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1566793,12,0,1,"P2"
29656,61.91587,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1600529,12,0,1,"P2"
29657,61.92458,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.164648,12,0,1,"P2"
29658,61.93327,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1691394,12,0,1,"P2"
29659,61.94196,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1748535,12,0,1,"P2"
29660,61.95066,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1804637,12,0,1,"P2"
29661,61.95934,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1872974,12,0,1,"P2"
29662,61.96804,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1940275,12,0,1,"P2"
29663,61.97672,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2019816,12,0,1,"P2"
29664,61.9854,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2098326,12,0,1,"P2"
29665,61.99409,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2098326,12,0,1,"P2"
29666,62.00276,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2282125,12,0,1,"P2"
29667,62.01144,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2377464,12,0,1,"P2"
29668,62.02011,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2485054,12,0,1,"P2"
29669,62.02878,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2591623,12,0,1,"P2"
29670,62.03746,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2710449,12,0,1,"P2"
29671,62.04612,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2828243,12,0,1,"P2"
29672,62.05477,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2958348,12,0,1,"P2"
29673,62.06343,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2913961,12,0,1,"P2"
29674,62.07209,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2790558,12,0,1,"P2"
29675,62.08074,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2666177,12,0,1,"P2"
29676,62.08939,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.255395,12,0,1,"P2"
29677,62.09803,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2440744,12,0,1,"P2"
29678,62.10668,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2339736,12,0,1,"P2"
29679,62.11533,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2237732,12,0,1,"P2"
29680,62.12397,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2147908,12,0,1,"P2"
29681,62.13262,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2057124,12,0,1,"P2"
29682,62.14126,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1978474,12,0,1,"P2"
