"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
198471,1.029519e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198472,9.652219e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198473,8.874375e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198474,7.990085e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198475,7.027257e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198476,6.012782e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198477,4.972054e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198478,3.928629e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198479,2.903881e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198480,1.916851e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198481,9.841123e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198482,1.231992e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198483,6.685179e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198484,1.36662e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198485,1.971684e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198486,2.479945e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198487,2.890042e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198488,3.203007e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198489,3.421705e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198490,3.550588e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198491,3.595503e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198492,3.56343e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198493,3.462241e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198494,3.300539e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198495,3.087299e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198496,2.831643e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198497,2.542751e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198498,2.229635e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198499,1.900922e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198500,1.564732e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198501,1.228567e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198502,8.992814e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198503,5.829831e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198504,2.85294e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198505,3.186129e-10,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198506,2.448598e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198507,4.657656e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198508,6.570289e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198509,8.171253e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198510,9.456754e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198511,1.043017e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198512,1.110094e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198513,1.148414e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198514,1.159906e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198515,1.146868e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198516,1.111855e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198517,1.057637e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198518,9.870997e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198519,9.032507e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198520,8.090259e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198521,7.072805e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198522,6.00826e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198523,4.922269e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198524,3.83883e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198525,2.77971e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198526,1.764241e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198527,8.088179e-10,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198528,8.06822e-11,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198529,8.723337e-10,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198530,1.577003e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198531,2.183463e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198532,2.688794e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198533,3.092112e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198534,3.394942e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198535,3.600703e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198536,3.714155e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198537,3.741766e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198538,3.691086e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198539,3.570399e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198540,3.388757e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198541,3.155679e-09,0,0,0,10.10071,5.689284,-1,0,0,0,0,0,0,0,0,1,0.1983548,12,0,0,"P48"
198542,9.279342e-05,0,0,0,10.00458,-5.842815,-1,0,0,0,0,0,0,0,0,1,0.1983567,12,0,0,"P48"
198543,1.489371e-06,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983555,12,0,0,"P48"
198544,1.067777e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983586,12,0,0,"P48"
198545,1.446851e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983592,12,0,0,"P48"
198546,1.495592e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983569,12,0,0,"P48"
198547,1.300017e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983574,12,0,0,"P48"
198548,9.600824e-06,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198549,5.934348e-06,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983559,12,0,0,"P48"
198550,2.856914e-06,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P48"
198551,7.764816e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P48"
198552,6.475644e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983554,12,0,0,"P48"
198553,1.041072e-06,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P48"
198554,9.611367e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983556,12,0,0,"P48"
198555,6.164523e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983555,12,0,0,"P48"
198556,3.077134e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198557,4.794561e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198558,7.543015e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983558,12,0,0,"P48"
198559,9.109272e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198560,9.298143e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198561,8.30381e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198562,6.467617e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198563,4.185193e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198564,1.940093e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198565,1.464356e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198566,3.097359e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983556,12,0,0,"P48"
198567,4.590427e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198568,5.645697e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198569,6.239141e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198570,6.409192e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198571,6.221458e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198572,5.752112e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198573,5.077503e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198574,4.267669e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198575,3.38314e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198576,2.474162e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198577,1.581576e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198578,7.398381e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198579,1.225018e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198580,7.343023e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198581,1.306727e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198582,1.766524e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198583,2.106699e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198584,2.326117e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198585,2.428362e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983557,12,0,0,"P48"
198586,0.03258854,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983349,12,0,0,"P48"
198587,0.05842498,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984627,12,0,0,"P48"
198588,0.06948003,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981162,12,0,0,"P48"
198589,0.07084312,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984985,12,0,0,"P48"
198590,0.06938972,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1979327,12,0,0,"P48"
198591,0.06538581,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198558,12,0,0,"P48"
198592,0.06182375,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980325,12,0,0,"P48"
198593,0.05908241,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1987966,12,0,0,"P48"
198594,0.05425453,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983931,12,0,0,"P48"
198595,0.04863202,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1992224,12,0,0,"P48"
198596,0.04269672,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1987802,12,0,0,"P48"
198597,0.02808227,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.199534,12,0,0,"P48"
198598,0.01504997,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1991826,12,0,0,"P48"
198599,0.02565962,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997677,12,0,0,"P48"
198600,0.04596478,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1995045,12,0,0,"P48"
198601,0.05626711,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997627,12,0,0,"P48"
198602,0.05850718,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997844,12,0,0,"P48"
198603,0.0552512,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1996241,12,0,0,"P48"
198604,0.04978211,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1999001,12,0,0,"P48"
198605,0.0442895,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1993556,12,0,0,"P48"
198606,0.03945391,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997277,12,0,0,"P48"
198607,0.03541505,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.19893,12,0,0,"P48"
198608,0.03281364,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1993001,12,0,0,"P48"
198609,0.03099422,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983844,12,0,0,"P48"
198610,0.02885726,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1987882,12,0,0,"P48"
198611,0.02667312,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1978696,12,0,0,"P48"
198612,0.02445372,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983136,12,0,0,"P48"
198613,0.02218637,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1975016,12,0,0,"P48"
198614,0.0198458,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1979307,12,0,0,"P48"
198615,0.0174175,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1973089,12,0,0,"P48"
198616,0.01496558,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1976709,12,0,0,"P48"
198617,0.01264158,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1972809,12,0,0,"P48"
198618,0.01059325,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1975449,12,0,0,"P48"
198619,0.008966077,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1973928,12,0,0,"P48"
198620,0.007918939,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1975407,12,0,0,"P48"
198621,0.007506767,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1975965,12,0,0,"P48"
198622,0.007586195,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1976341,12,0,0,"P48"
198623,0.007896534,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1978423,12,0,0,"P48"
198624,0.01184852,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1977277,12,0,0,"P48"
198625,0.01949033,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981619,12,0,0,"P48"
198626,0.02345865,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981619,12,0,0,"P48"
198627,0.02429185,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1977385,12,0,0,"P48"
198628,0.02407239,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.19853,12,0,0,"P48"
198629,0.02382392,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.197958,12,0,0,"P48"
198630,0.02330581,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1988534,12,0,0,"P48"
198631,0.02259524,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983683,12,0,0,"P48"
198632,0.02155826,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1992658,12,0,0,"P48"
198633,0.0200932,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1988251,12,0,0,"P48"
198634,0.01806326,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1996195,12,0,0,"P48"
198635,0.01483286,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1992921,12,0,0,"P48"
198636,0.01091437,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1998001,12,0,0,"P48"
198637,0.007241969,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997136,12,0,0,"P48"
198638,0.002403098,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1998271,12,0,0,"P48"
198639,0.003589669,0,0,0,10.10071,5.731344,-1,0,0,0,0,0,0,0,0,1,0.1998846,12,0,0,"P48"
198640,0.007294931,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1996633,12,0,0,"P48"
198641,0.01042081,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1997145,12,0,0,"P48"
198642,0.01266935,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1992539,12,0,0,"P48"
198643,0.0141873,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993718,12,0,0,"P48"
198644,0.01584173,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1987473,12,0,0,"P48"
198645,0.01743389,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.199068,12,0,0,"P48"
198646,0.01859004,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1983116,12,0,0,"P48"
198647,0.01917385,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1988237,12,0,0,"P48"
198648,0.01918845,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1980142,12,0,0,"P48"
198649,0.0186567,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1985359,12,0,0,"P48"
198650,0.01758025,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1977897,12,0,0,"P48"
198651,0.01597973,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1981881,12,0,0,"P48"
198652,0.01392838,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1975892,12,0,0,"P48"
198653,0.01155286,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1978728,12,0,0,"P48"
198654,0.009009291,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1974633,12,0,0,"P48"
198655,0.006456548,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1976769,12,0,0,"P48"
198656,0.004064764,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1974681,12,0,0,"P48"
198657,0.002151366,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1976198,12,0,0,"P48"
198658,0.001823761,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1975982,12,0,0,"P48"
198659,0.00303207,0,0,0,10.18311,4.950359,-1,0,0,0,0,0,0,0,0,1,0.1976741,12,0,0,"P48"
198660,0.004401212,0,0,0,10.27924,5.719409,-1,0,0,0,0,0,0,0,0,1,0.1978028,12,0,0,"P48"
198661,0.005539073,0,0,0,10.36163,4.849551,-1,0,0,0,0,0,0,0,0,1,0.1978066,12,0,0,"P48"
198662,0.006344395,0,0,0,10.45776,5.89802,-1,0,0,0,0,0,0,0,0,1,0.1980315,12,0,0,"P48"
198663,0.006829009,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1979871,12,0,0,"P48"
198664,0.006904652,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1982535,12,0,0,"P48"
198665,0.006678918,0,0,0,10.36163,-5.782018,-1,0,0,0,0,0,0,0,0,1,0.1981741,12,0,0,"P48"
198666,0.006118778,0,0,0,10.27924,-4.738827,-1,0,0,0,0,0,0,0,0,1,0.1984351,12,0,0,"P48"
198667,0.005373039,0,0,0,10.10071,-11.17842,-1,0,0,0,0,0,0,0,0,1,0.198325,12,0,0,"P48"
198668,0.004393021,0,0,0,10.00458,-5.722815,-1,0,0,0,0,0,0,0,0,1,0.1985423,12,0,0,"P48"
198669,0.003407143,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984151,12,0,0,"P48"
198670,0.002478955,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1985597,12,0,0,"P48"
198671,0.001568082,0,0,0,9.92218,-4.807954,-1,0,0,0,0,0,0,0,0,1,0.1984548,12,0,0,"P48"
198672,0.000646255,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1985128,12,0,0,"P48"
198673,0.0003573136,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1984554,12,0,0,"P48"
198674,0.001012933,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1984358,12,0,0,"P48"
198675,0.001627771,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1984234,12,0,0,"P48"
198676,0.002126341,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1983456,12,0,0,"P48"
198677,0.002492659,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1983675,12,0,0,"P48"
198678,0.002996411,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1982646,12,0,0,"P48"
198679,0.002945021,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1982787,12,0,0,"P48"
198680,0.003377404,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1982005,12,0,0,"P48"
198681,0.002365283,0,0,0,10.00458,4.951549,-1,0,0,0,0,0,0,0,0,1,0.1981795,12,0,0,"P48"
198682,0.001445548,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981446,12,0,0,"P48"
198683,0.001139841,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981387,12,0,0,"P48"
198684,0.001441269,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198146,12,0,0,"P48"
198685,0.001995975,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981454,12,0,0,"P48"
198686,0.002607103,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982047,12,0,0,"P48"
198687,0.003228321,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981621,12,0,0,"P48"
198688,0.003854383,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982797,12,0,0,"P48"
198689,0.004482111,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981836,12,0,0,"P48"
198690,0.005116827,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198355,12,0,0,"P48"
198691,0.006184878,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982214,12,0,0,"P48"
198692,0.008290848,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.19844,12,0,0,"P48"
198693,0.01155853,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982798,12,0,0,"P48"
198694,0.01593089,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1985421,12,0,0,"P48"
198695,0.0212561,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983465,12,0,0,"P48"
198696,0.02735507,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1986673,12,0,0,"P48"
