"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
355585,9.895309e-07,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490613,12,0,0,"P38"
355586,1.186224e-06,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490614,12,0,0,"P38"
355587,0.03487271,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490585,12,0,0,"P38"
355588,0.05619622,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490811,12,0,0,"P38"
355589,0.0612772,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490654,12,0,0,"P38"
355590,0.05978772,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2491128,12,0,0,"P38"
355591,0.05668774,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490946,12,0,0,"P38"
355592,0.05223353,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2491955,12,0,0,"P38"
355593,0.04986635,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.249125,12,0,0,"P38"
355594,0.04630182,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2492765,12,0,0,"P38"
355595,0.04059763,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2491443,12,0,0,"P38"
355596,0.0353559,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2493312,12,0,0,"P38"
355597,0.02997371,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2491888,12,0,0,"P38"
355598,0.02341217,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2493779,12,0,0,"P38"
355599,0.0200639,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2492602,12,0,0,"P38"
355600,0.007622796,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2494042,12,0,0,"P38"
355601,0.004547587,0,0,0,11.87225,-4.924324,-1,0,0,0,0,0,0,0,0,1,0.2493916,12,0,0,"P38"
355602,0.009093869,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2494097,12,0,0,"P38"
355603,0.00938615,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2495089,12,0,0,"P38"
355604,0.007473268,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2494183,12,0,0,"P38"
355605,0.004568893,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.249485,12,0,0,"P38"
355606,0.004122723,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.249346,12,0,0,"P38"
355607,0.00528978,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2493522,12,0,0,"P38"
355608,0.007011678,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2491939,12,0,0,"P38"
355609,0.008484855,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.249223,12,0,0,"P38"
355610,0.00251068,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2491197,12,0,0,"P38"
355611,0.0107277,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2489762,12,0,0,"P38"
355612,0.01744256,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2491701,12,0,0,"P38"
355613,0.02132631,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2485641,12,0,0,"P38"
355614,0.02417762,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2492353,12,0,0,"P38"
355615,0.02710949,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2483939,12,0,0,"P38"
355616,0.0300629,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2494568,12,0,0,"P38"
355617,0.03245207,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2487318,12,0,0,"P38"
355618,0.03380895,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2500127,12,0,0,"P38"
355619,0.03397228,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2494212,12,0,0,"P38"
355620,0.03301881,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2507567,12,0,0,"P38"
355621,0.03325982,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2501939,12,0,0,"P38"
355622,0.03655482,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2512814,12,0,0,"P38"
355623,0.03852365,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2511134,12,0,0,"P38"
355624,0.0376165,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2515645,12,0,0,"P38"
355625,0.03537385,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.251894,12,0,0,"P38"
355626,0.03409551,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2515512,12,0,0,"P38"
355627,0.03495184,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2520542,12,0,0,"P38"
355628,0.03730911,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2510567,12,0,0,"P38"
355629,0.03986284,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2515217,12,0,0,"P38"
355630,0.04168735,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.250095,12,0,0,"P38"
355631,0.04236058,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2506051,12,0,0,"P38"
355632,0.04177962,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2489945,12,0,0,"P38"
355633,0.03995084,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2496289,12,0,0,"P38"
355634,0.04129051,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2480847,12,0,0,"P38"
355635,0.04134911,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2487879,12,0,0,"P38"
355636,0.03807617,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2474988,12,0,0,"P38"
355637,0.03240355,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2482025,12,0,0,"P38"
355638,0.02577386,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2472701,12,0,0,"P38"
355639,0.0191504,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2478827,12,0,0,"P38"
355640,0.01295805,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2473529,12,0,0,"P38"
355641,0.007312344,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2477626,12,0,0,"P38"
355642,0.002414591,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2476273,12,0,0,"P38"
355643,0.003251664,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2477912,12,0,0,"P38"
355644,0.00741836,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2479982,12,0,0,"P38"
355645,0.01089738,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2479982,12,0,0,"P38"
355646,0.01338433,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2480722,12,0,0,"P38"
355647,0.01495199,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2486151,12,0,0,"P38"
355648,0.015714,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2483997,12,0,0,"P38"
355649,0.01577395,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2490207,12,0,0,"P38"
355650,0.01522058,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2487736,12,0,0,"P38"
355651,0.01414067,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2493659,12,0,0,"P38"
355652,0.01262759,0,0,0,11.95465,4.935237,-1,0,0,0,0,0,0,0,0,1,0.2491155,12,0,0,"P38"
355653,0.01085602,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2495958,12,0,0,"P38"
355654,0.008793145,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2493739,12,0,0,"P38"
355655,0.006605979,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2496914,12,0,0,"P38"
355656,0.004413705,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2495212,12,0,0,"P38"
355657,0.002359534,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2496604,12,0,0,"P38"
355658,0.001014035,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2495561,12,0,0,"P38"
355659,0.001964161,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2495303,12,0,0,"P38"
355660,0.003379467,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2494971,12,0,0,"P38"
355661,0.004577498,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2493428,12,0,0,"P38"
355662,0.005477241,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2493722,12,0,0,"P38"
355663,0.006060779,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2491392,12,0,0,"P38"
355664,0.006333304,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2492139,12,0,0,"P38"
355665,0.006315378,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2489547,12,0,0,"P38"
355666,0.006038406,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490535,12,0,0,"P38"
355667,0.00554142,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.248814,12,0,0,"P38"
355668,0.004868384,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2489161,12,0,0,"P38"
355669,0.004065823,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2487298,12,0,0,"P38"
355670,0.003180675,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.248818,12,0,0,"P38"
355671,0.002258357,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2487033,12,0,0,"P38"
355672,0.001341059,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2487664,12,0,0,"P38"
355673,0.0004663373,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2487267,12,0,0,"P38"
355674,0.0003341438,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2487601,12,0,0,"P38"
355675,0.001034814,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2487862,12,0,0,"P38"
355676,0.00161735,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2487911,12,0,0,"P38"
355677,0.002070253,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2488655,12,0,0,"P38"
355678,0.002388558,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.248847,12,0,0,"P38"
355679,0.002573434,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2489484,12,0,0,"P38"
355680,0.002631427,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2489141,12,0,0,"P38"
355681,0.002573661,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490213,12,0,0,"P38"
355682,0.002414923,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2489797,12,0,0,"P38"
355683,0.002172637,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490749,12,0,0,"P38"
355684,0.001865837,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490335,12,0,0,"P38"
355685,0.001514201,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2491043,12,0,0,"P38"
355686,0.001144225,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2490695,12,0,0,"P38"
355687,0.0008611641,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2491119,12,0,0,"P38"
355688,0.0008750008,0,0,0,11.77612,-10.55332,-1,0,0,0,0,0,0,0,0,1,0.2490794,12,0,0,"P38"
355689,0.001102731,0,0,0,11.69373,-4.99477,-1,0,0,0,0,0,0,0,0,1,0.2491049,12,0,0,"P38"
355690,0.001445785,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2490485,12,0,0,"P38"
355691,0.00180134,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2490776,12,0,0,"P38"
355692,0.002171995,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2489983,12,0,0,"P38"
355693,0.002590548,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2490409,12,0,0,"P38"
355694,0.003259053,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2489633,12,0,0,"P38"
355695,0.004866381,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2490305,12,0,0,"P38"
355696,0.01237382,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2489632,12,0,0,"P38"
355697,0.01976015,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2490601,12,0,0,"P38"
355698,0.02723629,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2490236,12,0,0,"P38"
355699,0.03694234,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2491343,12,0,0,"P38"
355700,0.04858114,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2491132,12,0,0,"P38"
355701,0.06196409,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2492237,12,0,0,"P38"
355702,0.06885073,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2491972,12,0,0,"P38"
355703,0.07298446,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2492903,12,0,0,"P38"
355704,0.07779661,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.2492579,12,0,0,"P38"
355705,0.08341804,0,0,0,11.5976,-5.454908,-1,0,0,0,0,0,0,0,0,1,0.249326,12,0,0,"P38"
355706,0.089671,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.2492904,12,0,0,"P38"
355707,0.09638964,0,0,0,11.5152,-4.891002,-1,0,0,0,0,0,0,0,0,1,0.2493327,12,0,0,"P38"
355708,0.1034499,0,0,0,11.4328,-4.973065,-1,0,0,0,0,0,0,0,0,1,0.2493046,12,0,0,"P38"
355709,0.1107637,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.2493206,12,0,0,"P38"
355710,0.1182639,0,0,0,11.5152,4.84271,-1,0,0,0,0,0,0,0,0,1,0.249314,12,0,0,"P38"
355711,0.1258976,0,0,0,11.69373,10.86084,-1,0,0,0,0,0,0,0,0,1,0.2493057,12,0,0,"P38"
355712,0.1336175,0,0,0,11.95465,15.72716,-1,0,0,0,0,0,0,0,0,1,0.24934,12,0,0,"P38"
355713,0.1413892,0,0,0,12.13318,10.68917,-1,0,0,0,0,0,0,0,0,1,0.2493104,12,0,0,"P38"
355714,0.1491871,0,0,0,12.22931,5.715669,-1,0,0,0,0,0,0,0,0,1,0.2494016,12,0,0,"P38"
355715,0.1569885,0,0,0,12.4079,10.7361,-1,0,0,0,0,0,0,0,0,1,0.2493632,12,0,0,"P38"
355716,0.1647725,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2494739,12,0,0,"P38"
355717,0.1725276,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.249443,12,0,0,"P38"
355718,0.1802398,0,0,0,12.22931,-10.56081,-1,0,0,0,0,0,0,0,0,1,0.2495359,12,0,0,"P38"
355719,0.1879017,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.2495239,12,0,0,"P38"
355720,0.1955016,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.2495725,12,0,0,"P38"
355721,0.203035,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.2495805,12,0,0,"P38"
355722,0.2104976,0,0,0,12.4079,10.67639,-1,0,0,0,0,0,0,0,0,1,0.2496119,12,0,0,"P38"
355723,0.2178842,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2496321,12,0,0,"P38"
355724,0.2251961,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2496834,12,0,0,"P38"
355725,0.2324302,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2497131,12,0,0,"P38"
355726,0.2395856,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2497735,12,0,0,"P38"
355727,0.2466616,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2498147,12,0,0,"P38"
355728,0.2536583,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2498675,12,0,0,"P38"
355729,0.2605758,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2499177,12,0,0,"P38"
355730,0.2674148,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2499645,12,0,0,"P38"
355731,0.274176,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2500208,12,0,0,"P38"
355732,0.2808603,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2500665,12,0,0,"P38"
355733,0.2874688,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2501262,12,0,0,"P38"
355734,0.2940025,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2501743,12,0,0,"P38"
355735,0.3004629,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2502352,12,0,0,"P38"
355736,0.3068511,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2502874,12,0,0,"P38"
355737,0.3131684,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2503476,12,0,0,"P38"
355738,0.3194163,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2504042,12,0,0,"P38"
355739,0.3255962,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2504622,12,0,0,"P38"
355740,0.3317093,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2505234,12,0,0,"P38"
355741,0.3377572,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2505782,12,0,0,"P38"
355742,0.3437411,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2506446,12,0,0,"P38"
355743,0.3496625,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2506957,12,0,0,"P38"
355744,0.3555226,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2507675,12,0,0,"P38"
355745,0.3613229,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2508154,12,0,0,"P38"
355746,0.3670644,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2508154,12,0,0,"P38"
355747,0.3727483,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2509563,12,0,0,"P38"
355748,0.3783759,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.251001,12,0,0,"P38"
355749,0.3839482,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2510858,12,0,0,"P38"
355750,0.3894661,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2511302,12,0,0,"P38"
355751,0.3949308,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2512192,12,0,0,"P38"
355752,0.4003429,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2512648,12,0,1,"P38"
355753,0.4057036,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.251357,12,0,1,"P38"
355754,0.4110135,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2514051,12,0,1,"P38"
355755,0.4162739,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2514996,12,0,1,"P38"
355756,0.421485,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2515513,12,0,1,"P38"
355757,0.4266479,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2516463,12,0,1,"P38"
355758,0.4317631,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2517027,12,0,1,"P38"
355759,0.4368314,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2517964,12,0,1,"P38"
355760,0.4418534,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2518578,12,0,1,"P38"
355761,0.44683,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2519497,12,0,1,"P38"
355762,0.4517616,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2520159,12,0,1,"P38"
355763,0.4566489,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2521049,12,0,1,"P38"
355764,0.4614924,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2521752,12,0,1,"P38"
355765,0.4662926,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2522615,12,0,1,"P38"
355766,0.4710503,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2523343,12,0,1,"P38"
355767,0.4757659,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2524186,12,0,1,"P38"
355768,0.4804399,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2524928,12,0,1,"P38"
355769,0.4850729,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.252575,12,0,1,"P38"
355770,0.4896654,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.252649,12,0,1,"P38"
355771,0.4942179,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2527293,12,0,1,"P38"
355772,0.4987308,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.252802,12,0,1,"P38"
355773,0.5032048,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2528804,12,0,1,"P38"
355774,0.5076404,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2529507,12,0,1,"P38"
355775,0.5120378,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2530273,12,0,1,"P38"
355776,0.5163977,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2530944,12,0,1,"P38"
355777,0.5207204,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2531691,12,0,1,"P38"
355778,0.5250064,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2532325,12,0,1,"P38"
355779,0.5292561,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2533053,12,0,1,"P38"
355780,0.5334701,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,0.2533647,12,0,1,"P38"
355781,0.5376486,0,0,0,12.31177,-5.734763,-1,0,0,0,0,0,0,0,0,1,0.253435,12,0,1,"P38"
355782,0.541793,0,0,0,12.22931,-4.99689,-1,0,0,0,0,0,0,0,0,1,0.253491,12,0,1,"P38"
355783,0.5459028,0,0,0,12.13318,-5.777154,-1,0,0,0,0,0,0,0,0,1,0.2535504,12,0,1,"P38"
355784,0.5499787,0,0,0,12.05078,-4.949764,-1,0,0,0,0,0,0,0,0,1,0.2536045,12,0,1,"P38"
355785,0.5540209,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.2536457,12,0,1,"P38"
355786,0.5580292,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.2536949,12,0,1,"P38"
355787,0.5620046,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.2537353,12,0,1,"P38"
355788,0.5659475,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.2537757,12,0,1,"P38"
355789,0.5698587,0,0,0,11.95465,-5.715669,-1,0,0,0,0,0,0,0,0,1,0.2538275,12,0,1,"P38"
355790,0.573739,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2538612,12,0,1,"P38"
355791,0.577588,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2539094,12,0,1,"P38"
355792,0.5814065,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2539386,12,0,1,"P38"
355793,0.5851951,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2539823,12,0,1,"P38"
355794,0.5889542,0,0,0,11.87225,-4.993257,-1,0,0,0,0,0,0,0,0,1,0.2540071,12,0,1,"P38"
355795,0.5926846,0,0,0,11.77612,-5.733053,-1,0,0,0,0,0,0,0,0,1,0.2540466,12,0,1,"P38"
355796,0.5963864,0,0,0,11.5976,-10.60599,-1,0,0,0,0,0,0,0,0,1,0.2540705,12,0,1,"P38"
355797,0.6000604,0,0,0,11.5152,-4.9587,-1,0,0,0,0,0,0,0,0,1,0.2540885,12,0,1,"P38"
355798,0.6037062,0,0,0,11.33667,-10.76783,-1,0,0,0,0,0,0,0,0,1,0.254113,12,0,1,"P38"
355799,0.6073249,0,0,0,11.15814,-10.6975,-1,0,0,0,0,0,0,0,0,1,0.2541059,12,0,1,"P38"
355800,0.6109165,0,0,0,11.07574,-4.887231,-1,0,0,0,0,0,0,0,0,1,0.2541281,12,0,1,"P38"
355801,0.6144811,0,0,0,10.89722,-10.6186,-1,0,0,0,0,0,0,0,0,1,0.2541035,12,0,1,"P38"
355802,0.6180198,0,0,0,10.62256,-16.59391,-1,0,0,0,0,0,0,0,0,1,0.254119,12,0,1,"P38"
355803,0.6215327,0,0,0,10.54016,-4.967968,-1,0,0,0,0,0,0,0,0,1,0.2540867,12,0,1,"P38"
355804,0.6250197,0,0,0,10.27924,-15.53798,-1,0,0,0,0,0,0,0,0,1,0.2540944,12,0,1,"P38"
355805,0.628482,0,0,0,10.18311,-5.776113,-1,0,0,0,0,0,0,0,0,1,0.25405,12,0,1,"P38"
355806,0.6319194,0,0,0,10.00458,-10.2257,-1,0,0,0,0,0,0,0,0,1,0.2540463,12,0,1,"P38"
355807,0.6353325,0,0,0,9.743652,-16.3091,-1,0,0,0,0,0,0,0,0,1,0.2539985,12,0,1,"P38"
355808,0.6387217,0,0,0,9.468994,-16.39678,-1,0,0,0,0,0,0,0,0,1,0.2539823,12,0,1,"P38"
355809,0.6420873,0,0,0,9.125671,-20.6712,-1,0,0,0,0,0,0,0,0,1,0.2539244,12,0,1,"P38"
355810,0.6454298,0,0,0,8.947144,-10.60284,-1,0,0,0,0,0,0,0,0,1,0.2538988,12,0,1,"P38"
355811,0.6487491,0,0,0,8.672455,-16.55091,-1,0,0,0,0,0,0,0,0,1,0.2538164,12,0,1,"P38"
355812,0.6520458,0,0,0,8.329132,-20.56595,-1,0,0,0,0,0,0,0,0,1,0.2537788,12,0,1,"P38"
355813,0.6553203,0,0,0,7.972076,-20.55738,-1,0,0,0,0,0,0,0,0,1,0.2536877,12,0,1,"P38"
