"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267245,0.001079707,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0188831,12,0,0,"P31"
267246,0.001250773,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01887477,12,0,0,"P31"
267247,0.001352666,0,0,0,5.664948,10.55083,-1,0,0,0,0,0,0,0,0,1,0.01892468,12,0,0,"P31"
267248,0.001547262,0,0,0,5.747345,5.015443,-1,0,0,0,0,0,0,0,0,1,0.01891439,12,0,0,"P31"
267249,0.001596201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01896451,12,0,0,"P31"
267250,0.001495392,0,0,0,5.843475,5.737844,-1,0,0,0,0,0,0,0,0,1,0.01896787,12,0,0,"P31"
267251,0.001414414,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01901387,12,0,0,"P31"
267252,0.001214811,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01901349,12,0,0,"P31"
267253,0.000982519,0,0,0,5.664948,-10.75874,-1,0,0,0,0,0,0,0,0,1,0.01905153,12,0,0,"P31"
267254,0.0005750629,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01903734,12,0,0,"P31"
267255,0.0003381727,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01906667,12,0,0,"P31"
267256,0.0001469555,0,0,0,5.747345,4.833903,-1,0,0,0,0,0,0,0,0,1,0.01903298,12,0,0,"P31"
267257,6.277893e-05,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01904481,12,0,0,"P31"
267258,0.0001326407,0,0,0,5.925873,10.68533,-1,0,0,0,0,0,0,0,0,1,0.01902828,12,0,0,"P31"
267259,0.0003497418,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01902294,12,0,0,"P31"
267260,0.0007290632,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0190264,12,0,0,"P31"
267261,0.001149858,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01902243,12,0,0,"P31"
267262,0.001579436,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01901005,12,0,0,"P31"
267263,0.002029124,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01903142,12,0,0,"P31"
267264,0.002525769,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01898217,12,0,0,"P31"
267265,0.003279201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01904353,12,0,0,"P31"
267266,0.006275021,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01896442,12,0,0,"P31"
267267,0.01460847,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01907136,12,0,0,"P31"
267268,0.02144537,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01899632,12,0,0,"P31"
267269,0.02971039,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01913341,12,0,0,"P31"
267270,0.04002341,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01908089,12,0,0,"P31"
267271,0.05220277,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01922555,12,0,0,"P31"
267272,0.06458533,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01917521,12,0,0,"P31"
267273,0.07002334,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01930637,12,0,0,"P31"
267274,0.07401188,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01925675,12,0,0,"P31"
267275,0.07898367,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01935983,12,0,0,"P31"
267276,0.08470031,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01930406,12,0,0,"P31"
267277,0.09098555,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01937342,12,0,0,"P31"
267278,0.09768836,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01932468,12,0,0,"P31"
267279,0.1046999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01935896,12,0,0,"P31"
267280,0.1119428,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0193358,12,0,0,"P31"
267281,0.1193572,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01933702,12,0,1,"P31"
267282,0.1268933,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01934467,12,0,1,"P31"
267283,0.13451,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01932017,12,0,1,"P31"
267284,0.1421741,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01935034,12,0,1,"P31"
267285,0.1498594,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01930915,12,0,1,"P31"
267286,0.1575443,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01935183,12,0,1,"P31"
267287,0.165213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01930287,12,0,1,"P31"
267288,0.1728486,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01934987,12,0,1,"P31"
267289,0.1804416,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01930155,12,0,1,"P31"
267290,0.187984,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01934828,12,0,1,"P31"
267291,0.195469,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01930622,12,0,1,"P31"
267292,0.2028913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01935175,12,0,1,"P31"
267293,0.2102471,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0193209,12,0,1,"P31"
267294,0.2175333,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01936255,12,0,1,"P31"
267295,0.2247476,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01934615,12,0,1,"P31"
267296,0.2318885,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01938151,12,0,1,"P31"
267297,0.2389548,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01938117,12,0,1,"P31"
267298,0.245946,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01940828,12,0,1,"P31"
267299,0.2528618,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01942324,12,0,1,"P31"
267300,0.2597024,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01944255,12,0,1,"P31"
267301,0.2664682,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01947066,12,0,1,"P31"
267302,0.2731597,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01948276,12,0,1,"P31"
267303,0.2797776,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01952071,12,0,1,"P31"
267304,0.2863231,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01952677,12,0,1,"P31"
267305,0.2927969,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01957052,12,0,1,"P31"
267306,0.2992004,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01957223,12,0,1,"P31"
267307,0.3055346,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01961757,12,0,1,"P31"
267308,0.3118008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01961686,12,0,1,"P31"
267309,0.3180003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01965989,12,0,1,"P31"
267310,0.3241343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01965864,12,0,1,"P31"
267311,0.3302042,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01969618,12,0,1,"P31"
267312,0.3362113,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01969596,12,0,1,"P31"
267313,0.3421567,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0197258,12,0,1,"P31"
267314,0.3480418,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01972769,12,0,1,"P31"
267315,0.3538677,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01974872,12,0,1,"P31"
267316,0.3596356,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01974872,12,0,1,"P31"
267317,0.3653467,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01976361,12,0,1,"P31"
267318,0.371002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01977158,12,0,1,"P31"
267319,0.3766026,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01977973,12,0,1,"P31"
267320,0.3821495,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01978029,12,0,1,"P31"
267321,0.3876435,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01979001,12,0,1,"P31"
267322,0.3930856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01978485,12,0,1,"P31"
267323,0.3984766,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01979509,12,0,1,"P31"
267324,0.4038174,0,0,0,5.843475,-4.936419,-1,0,0,0,0,0,0,0,0,1,0.01978613,12,0,1,"P31"
267325,0.4091089,0,0,0,5.747345,-5.7633,-1,0,0,0,0,0,0,0,0,1,0.01979408,12,0,1,"P31"
267326,0.4143518,0,0,0,5.664948,-4.910239,-1,0,0,0,0,0,0,0,0,1,0.0197848,12,0,1,"P31"
267327,0.4195466,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01977713,12,0,1,"P31"
267328,0.4246938,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01976783,12,0,1,"P31"
267329,0.4297944,0,0,0,5.568817,-5.681215,-1,0,0,0,0,0,0,0,0,1,0.01975566,12,0,1,"P31"
267330,0.4348492,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01974384,12,0,1,"P31"
267331,0.4398584,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01973449,12,0,1,"P31"
267332,0.4448229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0197212,12,0,1,"P31"
267333,0.4497432,0,0,0,5.404022,-9.878166,-1,0,0,0,0,0,0,0,0,1,0.01971508,12,0,1,"P31"
267334,0.4546201,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01970178,12,0,1,"P31"
267335,0.4594538,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01968549,12,0,1,"P31"
267336,0.464245,0,0,0,5.307892,-5.539463,-1,0,0,0,0,0,0,0,0,1,0.01967311,12,0,1,"P31"
267337,0.4689944,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01965117,12,0,1,"P31"
267338,0.4737024,0,0,0,5.225433,-4.956314,-1,0,0,0,0,0,0,0,0,1,0.01963878,12,0,1,"P31"
267339,0.4783695,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01961206,12,0,1,"P31"
267340,0.4829961,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01959927,12,0,1,"P31"
267341,0.4875829,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01956939,12,0,1,"P31"
267342,0.4921302,0,0,0,5.129303,-5.809272,-1,0,0,0,0,0,0,0,0,1,0.01955484,12,0,1,"P31"
267343,0.4966386,0,0,0,5.046906,-4.929922,-1,0,0,0,0,0,0,0,0,1,0.01952558,12,0,1,"P31"
267344,0.5011083,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01951103,12,0,1,"P31"
267345,0.5055402,0,0,0,4.950775,-5.674508,-1,0,0,0,0,0,0,0,0,1,0.0194686,12,0,1,"P31"
267346,0.5099345,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01945231,12,0,1,"P31"
267347,0.5142916,0,0,0,4.772247,-10.62239,-1,0,0,0,0,0,0,0,0,1,0.01940448,12,0,1,"P31"
267348,0.518612,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.0193851,12,0,1,"P31"
267349,0.5228962,0,0,0,4.593719,-10.70006,-1,0,0,0,0,0,0,0,0,1,0.01932967,12,0,1,"P31"
267350,0.5271444,0,0,0,4.511322,-4.96677,-1,0,0,0,0,0,0,0,0,1,0.0193069,12,0,1,"P31"
267351,0.5313573,0,0,0,4.415192,-5.745732,-1,0,0,0,0,0,0,0,0,1,0.01924135,12,0,1,"P31"
267352,0.5355355,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.01921374,12,0,1,"P31"
267353,0.5396817,0,0,0,4.332794,-4.944715,-1,0,0,0,0,0,0,0,0,1,0.01914403,12,0,1,"P31"
267354,0.5437989,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.01910784,12,0,1,"P31"
267355,0.5478903,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.01904729,12,0,1,"P31"
267356,0.5519588,0,0,0,4.250397,-4.683076,-1,0,0,0,0,0,0,0,0,1,0.01900302,12,0,1,"P31"
267357,0.5560068,0,0,0,4.154266,-6.030856,-1,0,0,0,0,0,0,0,0,1,0.01894982,12,0,1,"P31"
267358,0.5600371,0,0,0,3.975739,-10.75939,-1,0,0,0,0,0,0,0,0,1,0.01890116,12,0,1,"P31"
267359,0.5640522,0,0,0,3.893341,-4.880573,-1,0,0,0,0,0,0,0,0,1,0.01883501,12,0,1,"P31"
267360,0.568055,0,0,0,3.797211,-5.7252,-1,0,0,0,0,0,0,0,0,1,0.01878516,12,0,1,"P31"
267361,0.5720475,0,0,0,3.714813,-4.992349,-1,0,0,0,0,0,0,0,0,1,0.01870072,12,0,1,"P31"
267362,0.576032,0,0,0,3.536285,-10.73287,-1,0,0,0,0,0,0,0,0,1,0.0186471,12,0,1,"P31"
267363,0.5800106,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,0.01855901,12,0,1,"P31"
267364,0.5839857,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,0.01850152,12,0,1,"P31"
267365,0.5879592,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,0.01841547,12,0,1,"P31"
267366,0.5919328,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,0.01835153,12,0,1,"P31"
267367,0.595908,0,0,0,3.440155,-5.690968,-1,0,0,0,0,0,0,0,0,1,0.0182797,12,0,1,"P31"
267368,0.5998864,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,0.01821275,12,0,1,"P31"
267369,0.6038701,0,0,0,3.261627,-10.68789,-1,0,0,0,0,0,0,0,0,1,0.01813772,12,0,1,"P31"
267370,0.6078597,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,0.01807129,12,0,1,"P31"
267371,0.6118578,0,0,0,3.17923,-4.888681,-1,0,0,0,0,0,0,0,0,1,0.01798013,12,0,1,"P31"
267372,0.615865,0,0,0,3.096832,-4.890712,-1,0,0,0,0,0,0,0,0,1,0.01791436,12,0,1,"P31"
267373,0.6198829,0,0,0,3.000702,-5.853845,-1,0,0,0,0,0,0,0,0,1,0.01781338,12,0,1,"P31"
267374,0.6239126,0,0,0,2.918304,-4.923736,-1,0,0,0,0,0,0,0,0,1,0.01774792,12,0,1,"P31"
267375,0.6279554,0,0,0,2.822174,-5.685919,-1,0,0,0,0,0,0,0,0,1,0.0176371,12,0,1,"P31"
267376,0.6320124,0,0,0,2.739777,-4.825976,-1,0,0,0,0,0,0,0,0,1,0.01757081,12,0,1,"P31"
267377,0.6360846,0,0,0,2.643646,-5.926747,-1,0,0,0,0,0,0,0,0,1,0.01745333,12,0,1,"P31"
267378,0.6400913,0,0,0,2.465118,-10.28106,-1,0,0,0,0,0,0,0,0,1,0.01738436,12,0,1,"P31"
267379,0.643712,0,0,0,2.286591,-11.18612,-1,0,0,0,0,0,0,0,0,1,0.01726181,12,0,1,"P31"
267380,0.6469579,0,0,0,2.121796,-9.901907,-1,0,0,0,0,0,0,0,0,1,0.01719017,12,0,1,"P31"
267381,0.6498791,0,0,0,1.943268,-10.70648,-1,0,0,0,0,0,0,0,0,1,0.01705229,12,0,1,"P31"
267382,0.652526,0,0,0,1.586151,-21.29547,-1,0,0,0,0,0,0,0,0,1,0.01697592,12,0,1,"P31"
267383,0.6549435,0,0,0,1.311493,-16.36942,-1,0,0,0,0,0,0,0,0,1,0.01682467,12,0,1,"P31"
267384,0.6571744,0,0,0,0.9681702,-20.68116,-1,0,0,0,0,0,0,0,0,1,0.01674294,12,0,1,"P31"
267385,0.6592571,0,0,0,0.693512,-16.49921,-1,0,0,0,0,0,0,0,0,1,0.01656947,12,0,1,"P31"
267386,0.6612281,0,0,0,0.4325867,-15.49645,-1,0,0,0,0,0,0,0,0,1,0.01647861,12,0,1,"P31"
267387,0.6631215,0,0,0,0.1579285,-16.49921,-1,0,0,0,0,0,0,0,0,1,0.01629723,12,0,1,"P31"
267388,0.6649695,0,0,0,-0.1029968,-15.65263,-1,0,0,0,0,0,0,0,0,1,0.01619257,12,0,1,"P31"
267389,0.6668026,0,0,0,-0.3639221,-15.53335,-1,0,0,0,0,0,0,0,0,1,0.01601975,12,0,1,"P31"
267390,0.66865,0,0,0,-0.54245,-10.656,-1,0,0,0,0,0,0,0,0,1,0.01590134,12,0,1,"P31"
267391,0.67054,0,0,0,-0.8171082,-16.59191,-1,0,0,0,0,0,0,0,0,1,0.01573847,12,0,1,"P31"
267392,0.6724989,0,0,0,-0.9956665,-10.69365,-1,0,0,0,0,0,0,0,0,1,0.01560779,12,0,1,"P31"
267393,0.674553,0,0,0,-1.160461,-9.786653,-1,0,0,0,0,0,0,0,0,1,0.01545411,12,0,1,"P31"
267394,0.6767274,0,0,0,-1.338989,-10.7007,-1,0,0,0,0,0,0,0,0,1,0.01531547,12,0,1,"P31"
267395,0.6790461,0,0,0,-1.43512,-5.78028,-1,0,0,0,0,0,0,0,0,1,0.01516883,12,0,1,"P31"
267396,0.6815332,0,0,0,-1.613647,-10.30717,-1,0,0,0,0,0,0,0,0,1,0.01502634,12,0,1,"P31"
267397,0.684211,0,0,0,-1.696045,-5.091684,-1,0,0,0,0,0,0,0,0,1,0.01488611,12,0,1,"P31"
267398,0.6871023,0,0,0,-1.792175,-5.799109,-1,0,0,0,0,0,0,0,0,1,0.0147451,12,0,1,"P31"
267399,0.6902284,0,0,0,-1.970703,-10.64392,-1,0,0,0,0,0,0,0,0,1,0.01460533,12,0,1,"P31"
267400,0.6936103,0,0,0,-2.053101,-4.960192,-1,0,0,0,0,0,0,0,0,1,0.01447021,12,0,1,"P31"
267401,0.6972687,0,0,0,-2.149231,-5.664811,-1,0,0,0,0,0,0,0,0,1,0.01432335,12,0,1,"P31"
267402,0.7012233,0,0,0,-2.149231,0,-1,0,0,0,0,0,0,0,0,1,0.01419674,12,0,1,"P31"
267403,0.7054937,0,0,0,-2.231628,-4.975468,-1,0,0,0,0,0,0,0,0,1,0.01404359,12,0,1,"P31"
267404,0.7100973,0,0,0,-2.410156,-10.69558,-1,0,0,0,0,0,0,0,0,1,0.01392445,12,0,1,"P31"
267405,0.7150514,0,0,0,-2.410156,0,-1,0,0,0,0,0,0,0,0,1,0.01376832,12,0,1,"P31"
267406,0.7203748,0,0,0,-2.410156,0,-1,0,0,0,0,0,0,0,0,1,0.01365837,12,0,1,"P31"
267407,0.7260827,0,0,0,-2.492554,-4.920502,-1,0,0,0,0,0,0,0,0,1,0.01348959,12,0,1,"P31"
267408,0.7321783,0,0,0,-2.588684,-5.662475,-1,0,0,0,0,0,0,0,0,1,0.01338433,12,0,1,"P31"
267409,0.7386439,0,0,0,-2.588684,0,-1,0,0,0,0,0,0,0,0,1,0.01321137,12,0,1,"P31"
267410,0.7456062,0,0,0,-2.767242,-10.80497,-1,0,0,0,0,0,0,0,0,1,0.01310977,12,0,1,"P31"
267411,0.7532108,0,0,0,-2.767242,0,-1,0,0,0,0,0,0,0,0,1,0.01292519,12,0,1,"P31"
267412,0.761606,0,0,0,-2.767242,0,-1,0,0,0,0,0,0,0,0,1,0.0128244,12,0,1,"P31"
267413,0.7709354,0,0,0,-2.84964,-4.908192,-1,0,0,0,0,0,0,0,0,1,0.01262909,12,0,1,"P31"
267414,0.7813417,0,0,0,-2.94577,-5.826525,-1,0,0,0,0,0,0,0,0,1,0.01252377,12,0,1,"P31"
267415,0.7929676,0,0,0,-3.028168,-4.921383,-1,0,0,0,0,0,0,0,0,1,0.01232559,12,0,1,"P31"
267416,0.8059543,0,0,0,-3.124298,-5.510251,-1,0,0,0,0,0,0,0,0,1,0.0122152,12,0,1,"P31"
267417,0.8204416,0,0,0,-3.124298,0,-1,0,0,0,0,0,0,0,0,1,0.01200319,12,0,1,"P31"
267418,0.8365684,0,0,0,-3.289093,-9.958753,-1,0,0,0,0,0,0,0,0,1,0.01188443,12,0,1,"P31"
267419,0.8544684,0,0,0,-3.385223,-5.664811,-1,0,0,0,0,0,0,0,0,1,0.01166543,12,0,1,"P31"
267420,0.8742772,0,0,0,-3.467621,-4.957209,-1,0,0,0,0,0,0,0,0,1,0.01153638,12,0,1,"P31"
267421,0.8961241,0,0,0,-3.646149,-10.75485,-1,0,0,0,0,0,0,0,0,1,0.01130396,12,0,1,"P31"
267422,0.9201296,0,0,0,-3.742279,-5.765374,-1,0,0,0,0,0,0,0,0,1,0.01116242,12,0,1,"P31"
267423,0.9464118,0,0,0,-3.920807,-10.5934,-1,0,0,0,0,0,0,0,0,1,0.01091568,12,0,1,"P31"
267424,0.9750827,0,0,0,-4.003204,-4.952144,-1,0,0,0,0,0,0,0,0,1,0.01075953,12,0,1,"P31"
267425,1.006245,0,0,0,-4.181732,-10.66555,-1,0,0,0,0,0,0,0,0,1,0.0104977,12,0,1,"P31"
267426,1.039991,0,0,0,-4.36026,-10.7445,-1,0,0,0,0,0,0,0,0,1,0.01032472,12,0,1,"P31"
267427,1.076405,0,0,0,-4.538818,-10.67447,-1,0,0,0,0,0,0,0,0,1,0.01004689,12,0,1,"P31"
267428,1.11556,0,0,0,-4.621216,-4.939083,-1,0,0,0,0,0,0,0,0,1,0.009856747,12,0,1,"P31"
267429,1.157517,0,0,0,-4.799744,-10.68406,-1,0,0,0,0,0,0,0,0,1,0.009555854,12,0,1,"P31"
267430,1.202327,0,0,0,-4.799744,0,-1,0,0,0,0,0,0,0,0,1,0.009345626,12,0,1,"P31"
267431,1.250028,0,0,0,-4.895874,-5.663142,-1,0,0,0,0,0,0,0,0,1,0.009037847,12,0,1,"P31"
267432,1.300649,0,0,0,-4.895874,0,-1,0,0,0,0,0,0,0,0,1,0.008807937,12,0,1,"P31"
267433,1.354207,0,0,0,-4.895874,0,-1,0,0,0,0,0,0,0,0,1,0.008481073,12,0,1,"P31"
267434,1.410708,0,0,0,-4.895874,0,-1,0,0,0,0,0,0,0,0,1,0.008231824,12,0,1,"P31"
267435,1.470148,0,0,0,-4.895874,0,-1,0,0,0,0,0,0,0,0,1,0.007874612,12,0,1,"P31"
267436,1.532529,0,0,0,-4.978271,-4.858988,-1,0,0,0,0,0,0,0,0,1,0.007610396,12,0,1,"P31"
267437,1.597903,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.007610396,12,0,1,"P31"
267438,1.666337,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.006860094,12,0,1,"P31"
267439,1.737888,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.006590268,12,0,1,"P31"
267440,1.812607,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.006111016,12,0,1,"P31"
267441,1.890521,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.005827806,12,0,1,"P31"
267442,1.971641,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.005312043,12,0,1,"P31"
267443,2.055959,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.005001741,12,0,1,"P31"
267444,2.143434,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.004430889,12,0,1,"P31"
267445,2.233971,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.004080609,12,0,1,"P31"
267446,2.32747,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.003441628,12,0,1,"P31"
267447,2.42384,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.003045356,12,0,1,"P31"
267448,2.522973,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.002248713,12,0,1,"P31"
267449,2.624733,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.001793168,12,0,1,"P31"
267450,2.728963,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.000879089,12,0,1,"P31"
267451,2.835513,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,0.0003405137,12,0,1,"P31"
267452,2.94425,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.0005501122,12,0,1,"P31"
267453,3.055052,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.001186877,12,0,1,"P31"
267454,3.167811,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.002036243,12,0,1,"P31"
267455,3.282425,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.002777826,12,0,1,"P31"
267456,3.398796,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.003656272,12,0,1,"P31"
267457,3.516861,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.004496922,12,0,1,"P31"
267458,3.636581,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.005435474,12,0,1,"P31"
267459,3.757926,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.00635625,12,0,1,"P31"
267460,3.880881,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.00733382,12,0,1,"P31"
267461,4.005412,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.008311518,12,0,1,"P31"
267462,4.131455,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.009334012,12,0,1,"P31"
267463,4.258915,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.01035457,12,0,1,"P31"
267464,4.38764,0,0,0,-4.978271,0,-1,0,0,0,0,0,0,0,0,1,-0.01146729,12,0,1,"P31"
267465,4.517452,0,0,0,-4.895874,4.900893,-1,0,0,0,0,0,0,0,0,1,-0.01253303,12,0,1,"P31"
267466,4.648158,0,0,0,-4.895874,0,-1,0,0,0,0,0,0,0,0,1,-0.01375365,12,0,1,"P31"
267467,4.779522,0,0,0,-4.895874,0,-1,0,0,0,0,0,0,0,0,1,-0.01487558,12,0,1,"P31"
267468,4.911258,0,0,0,-4.895874,0,-1,0,0,0,0,0,0,0,0,1,-0.0161701,12,0,1,"P31"
