"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
335550,6.365213e-08,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335551,4.680878e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335552,3.195915e-08,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335553,2.164069e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335554,2.069517e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335555,2.791566e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335556,3.731087e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335557,4.626868e-08,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335558,5.39556e-08,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335559,6.007186e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335560,6.451424e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335561,6.727607e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335562,6.84135e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335563,6.802627e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335564,6.624737e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335565,6.323531e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335566,5.916551e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335567,5.422472e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335568,4.860501e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335569,4.24975e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335570,3.60888e-08,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P42"
335571,0.03502033,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940208,12,0,0,"P42"
335572,0.0563589,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940345,12,0,0,"P42"
335573,0.0613839,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940052,12,0,0,"P42"
335574,0.05986974,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940074,12,0,0,"P42"
335575,0.05671301,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939263,12,0,0,"P42"
335576,0.05338643,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939783,12,0,0,"P42"
335577,0.05043268,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5938686,12,0,0,"P42"
335578,0.04543643,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939469,12,0,0,"P42"
335579,0.0401511,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5937748,12,0,0,"P42"
335580,0.03531526,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.593927,12,0,0,"P42"
335581,0.02976289,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5937287,12,0,0,"P42"
335582,0.02341381,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5938701,12,0,0,"P42"
335583,0.02013889,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5936856,12,0,0,"P42"
335584,0.007695346,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5937704,12,0,0,"P42"
335585,0.01848564,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5936647,12,0,0,"P42"
335586,0.04053942,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5936539,12,0,0,"P42"
335587,0.05229598,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5936487,12,0,0,"P42"
335588,0.05419508,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5936012,12,0,0,"P42"
335589,0.05031049,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5936766,12,0,0,"P42"
335590,0.04414897,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5936401,12,0,0,"P42"
335591,0.03801672,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5937771,12,0,0,"P42"
335592,0.03289546,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5937268,12,0,0,"P42"
335593,0.02800997,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939049,12,0,0,"P42"
335594,0.02346322,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5938197,12,0,0,"P42"
335595,0.01960387,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940152,12,0,0,"P42"
335596,0.02370297,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939229,12,0,0,"P42"
335597,0.02580936,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940968,12,0,0,"P42"
335598,0.02537283,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.594048,12,0,0,"P42"
335599,0.02240676,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941636,12,0,0,"P42"
335600,0.0194569,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941468,12,0,0,"P42"
335601,0.0154849,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941929,12,0,0,"P42"
335602,0.01316145,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941885,12,0,0,"P42"
335603,0.01202894,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941582,12,0,0,"P42"
335604,0.008400245,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.594179,12,0,0,"P42"
335605,0.004049015,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940987,12,0,0,"P42"
335606,0.002647417,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941136,12,0,0,"P42"
335607,0.002502648,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940207,12,0,0,"P42"
335608,0.002280415,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940175,12,0,0,"P42"
335609,0.001819892,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939441,12,0,0,"P42"
335610,0.001291154,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939392,12,0,0,"P42"
335611,0.0008042154,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939,12,0,0,"P42"
335612,0.0004579899,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939041,12,0,0,"P42"
335613,0.0004812844,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939022,12,0,0,"P42"
335614,0.0007608451,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939066,12,0,0,"P42"
335615,0.001057189,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939389,12,0,0,"P42"
335616,0.001313318,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939322,12,0,0,"P42"
335617,0.001515943,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939899,12,0,0,"P42"
335618,0.001661338,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939695,12,0,0,"P42"
335619,0.00174879,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940406,12,0,0,"P42"
335620,0.001779067,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940109,12,0,0,"P42"
335621,0.001754484,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940829,12,0,0,"P42"
335622,0.001679683,0,0,2.529641,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940503,12,0,0,"P42"
335623,0.001561274,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941124,12,0,0,"P42"
335624,0.001408064,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940825,12,0,0,"P42"
335625,0.00123146,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941274,12,0,0,"P42"
335626,0.001045199,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941038,12,0,0,"P42"
335627,0.0008653376,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941285,12,0,0,"P42"
335628,0.0007108722,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941132,12,0,0,"P42"
335629,0.0006028137,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941181,12,0,0,"P42"
335630,0.0005559996,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941113,12,0,0,"P42"
335631,0.0005646467,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940998,12,0,0,"P42"
335632,0.0006037983,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5941005,12,0,0,"P42"
335633,0.0006484474,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940779,12,0,0,"P42"
335634,0.0006821128,0,0,2.573587,8.41153,-4.955122,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P42"
335635,0.0006235556,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594056,12,0,0,"P42"
335636,0.000613581,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594071,12,0,0,"P42"
335637,0.0005960094,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940422,12,0,0,"P42"
335638,0.0005651464,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940591,12,0,0,"P42"
335639,0.0005215782,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940359,12,0,0,"P42"
335640,0.0004691817,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940478,12,0,0,"P42"
335641,0.0004142767,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940327,12,0,0,"P42"
335642,0.0003651151,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940398,12,0,0,"P42"
335643,0.0003304612,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594033,12,0,0,"P42"
335644,0.0003160534,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940365,12,0,0,"P42"
335645,0.0003207233,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940371,12,0,0,"P42"
335646,0.0003370383,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594038,12,0,0,"P42"
335647,0.0003561147,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940444,12,0,0,"P42"
335648,0.0003711063,0,0,2.529641,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940431,12,0,0,"P42"
335649,0.000377874,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940533,12,0,0,"P42"
335650,0.000374442,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940502,12,0,0,"P42"
335651,0.0003603647,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940617,12,0,0,"P42"
335652,0.0003362372,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940577,12,0,0,"P42"
335653,0.0003033373,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940685,12,0,0,"P42"
335654,0.000263371,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940641,12,0,0,"P42"
335655,0.0002182824,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940726,12,0,0,"P42"
335656,0.0001701098,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940686,12,0,0,"P42"
335657,0.000120886,0,0,2.617532,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940741,12,0,0,"P42"
335658,7.262903e-05,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940711,12,0,0,"P42"
335659,2.812387e-05,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940732,12,0,0,"P42"
335660,2.112192e-05,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940715,12,0,0,"P42"
335661,5.607684e-05,0,0,2.573587,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940706,12,0,0,"P42"
335662,8.734698e-05,0,0,2.573587,8.493927,4.874222,-1,0,0,0,0,0,0,0,0,1,-0.5940702,12,0,0,"P42"
335663,0.0001760549,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940676,12,0,0,"P42"
335664,0.0001972733,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940633,12,0,0,"P42"
335665,0.0002003054,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940599,12,0,0,"P42"
335666,0.000193545,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940557,12,0,0,"P42"
335667,0.0001816743,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940506,12,0,0,"P42"
335668,0.0001671605,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940506,12,0,0,"P42"
335669,0.0001514627,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P42"
335670,0.0001353566,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940447,12,0,0,"P42"
335671,0.000119161,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940483,12,0,0,"P42"
335672,0.000103073,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940446,12,0,0,"P42"
335673,8.742646e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940475,12,0,0,"P42"
335674,7.284834e-05,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P42"
335675,6.033505e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940472,12,0,0,"P42"
335676,5.119642e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940471,12,0,0,"P42"
335677,4.654458e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940476,12,0,0,"P42"
335678,4.626829e-05,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940487,12,0,0,"P42"
335679,4.876523e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940484,12,0,0,"P42"
335680,5.207046e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940505,12,0,0,"P42"
335681,5.477662e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940496,12,0,0,"P42"
335682,5.613675e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.594052,12,0,0,"P42"
335683,5.58865e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940511,12,0,0,"P42"
335684,5.407962e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940533,12,0,0,"P42"
335685,5.098291e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940524,12,0,0,"P42"
335686,4.701114e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940542,12,0,0,"P42"
335687,4.268166e-05,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940534,12,0,0,"P42"
335688,3.856705e-05,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940546,12,0,0,"P42"
335689,6.45746e-05,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940541,12,0,0,"P42"
335690,0.000252944,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940531,12,0,0,"P42"
335691,0.000543384,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940587,12,0,0,"P42"
335692,0.0008777154,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940481,12,0,0,"P42"
335693,0.001230333,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940706,12,0,0,"P42"
335694,0.001599793,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940399,12,0,0,"P42"
335695,0.001992167,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940834,12,0,0,"P42"
335696,0.002454009,0,0,2.617532,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940245,12,0,0,"P42"
335697,0.003729556,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940865,12,0,0,"P42"
335698,0.01074228,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5939958,12,0,0,"P42"
335699,0.01746281,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940552,12,0,0,"P42"
335700,0.02211449,0,0,2.573587,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.593942,12,0,0,"P42"
335701,0.02835159,0,0,2.573587,8.590057,5.708541,-1,0,0,0,0,0,0,0,0,1,-0.5939795,12,0,0,"P42"
335702,0.03594361,0,0,2.573587,8.672455,4.918739,-1,0,0,0,0,0,0,0,0,1,-0.5938617,12,0,0,"P42"
335703,0.04486911,0,0,2.573587,8.672455,0,-1,0,0,0,0,0,0,0,0,1,-0.5938892,12,0,0,"P42"
335704,0.05508173,0,0,2.573587,8.851013,10.69173,-1,0,0,0,0,0,0,0,0,1,-0.5937797,12,0,0,"P42"
335705,0.06497408,0,0,2.617532,8.947144,5.701094,-1,0,0,0,0,0,0,0,0,1,-0.5938059,12,0,0,"P42"
335706,0.06880476,0,0,2.617532,9.029541,4.934646,-1,0,0,0,0,0,0,0,0,1,-0.5937196,12,0,0,"P42"
335707,0.07101626,0,0,2.617532,9.125671,5.780975,-1,0,0,0,0,0,0,0,0,1,-0.5937263,12,0,0,"P42"
335708,0.07334396,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936725,12,0,0,"P42"
335709,0.07657567,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936761,12,0,0,"P42"
335710,0.08063634,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936484,12,0,0,"P42"
335711,0.08540674,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936643,12,0,0,"P42"
335712,0.09077563,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936565,12,0,0,"P42"
335713,0.09664455,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936679,12,0,0,"P42"
335714,0.1029177,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936787,12,0,0,"P42"
335715,0.109502,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936671,12,0,0,"P42"
335716,0.1163222,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936914,12,0,0,"P42"
335717,0.1233191,0,0,2.573587,8.947144,-10.61671,-1,0,0,0,0,0,0,0,0,1,-0.5936587,12,0,0,"P42"
335718,0.1304484,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5936888,12,0,0,"P42"
335719,0.1376666,0,0,2.573587,8.851013,-5.48917,-1,0,0,0,0,0,0,0,0,1,-0.5936565,12,0,0,"P42"
335720,0.144947,0,0,2.573587,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5936858,12,0,0,"P42"
335721,0.1522627,0,0,2.573587,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5936565,12,0,0,"P42"
335722,0.1595933,0,0,2.573587,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.593684,12,0,0,"P42"
335723,0.1669216,0,0,2.573587,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5936453,12,0,0,"P42"
335724,0.1742349,0,0,2.573587,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.593668,12,0,0,"P42"
335725,0.1815236,0,0,2.573587,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5936208,12,0,0,"P42"
335726,0.1887803,0,0,2.617532,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5936346,12,0,0,"P42"
335727,0.1959994,0,0,2.617532,8.947144,5.78933,-1,0,0,0,0,0,0,0,0,1,-0.5935861,12,0,0,"P42"
335728,0.2031754,0,0,2.617532,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5935885,12,0,0,"P42"
335729,0.2103067,0,0,2.617532,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5935366,12,0,0,"P42"
335730,0.2173899,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5935262,12,0,1,"P42"
335731,0.2244216,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5934778,12,0,1,"P42"
335732,0.2313994,0,0,2.617532,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5934524,12,0,1,"P42"
335733,0.2383211,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5934151,12,0,1,"P42"
335734,0.2451852,0,0,2.617532,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5933765,12,0,1,"P42"
335735,0.2519904,0,0,2.617532,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5933465,12,0,1,"P42"
335736,0.258736,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5932985,12,0,1,"P42"
335737,0.2654212,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5932715,12,0,1,"P42"
335738,0.2720456,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5932181,12,0,1,"P42"
335739,0.2786093,0,0,2.617532,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5931901,12,0,1,"P42"
335740,0.2851122,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5931359,12,0,1,"P42"
335741,0.2915546,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5931036,12,0,1,"P42"
335742,0.2979366,0,0,2.573587,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5930516,12,0,1,"P42"
335743,0.3042588,0,0,2.573587,9.029541,4.875375,-1,0,0,0,0,0,0,0,0,1,-0.5930141,12,0,1,"P42"
335744,0.3105207,0,0,2.573587,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5929667,12,0,1,"P42"
335745,0.316724,0,0,2.573587,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5929173,12,0,1,"P42"
335746,0.3228691,0,0,2.573587,9.125671,5.765028,-1,0,0,0,0,0,0,0,0,1,-0.5928754,12,0,1,"P42"
335747,0.3289557,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5928162,12,0,1,"P42"
335748,0.3349863,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5927791,12,0,1,"P42"
335749,0.3409609,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5927102,12,0,1,"P42"
335750,0.3468804,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5926745,12,0,1,"P42"
335751,0.3527456,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5926058,12,0,1,"P42"
335752,0.3585573,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5925703,12,0,1,"P42"
335753,0.3643164,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5924996,12,0,1,"P42"
335754,0.3700237,0,0,2.617532,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5924634,12,0,1,"P42"
335755,0.3756799,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5923879,12,0,1,"P42"
335756,0.3812859,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5923503,12,0,1,"P42"
335757,0.3868425,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5922691,12,0,1,"P42"
335758,0.3923503,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5922291,12,0,1,"P42"
335759,0.3978103,0,0,2.573587,9.208069,5.031368,-1,0,0,0,0,0,0,0,0,1,-0.5921424,12,0,1,"P42"
335760,0.4032223,0,0,2.573587,9.304199,5.757777,-1,0,0,0,0,0,0,0,0,1,-0.5920995,12,0,1,"P42"
335761,0.4085873,0,0,2.573587,9.386597,4.776737,-1,0,0,0,0,0,0,0,0,1,-0.5920007,12,0,1,"P42"
335762,0.4139067,0,0,2.573587,9.468994,4.955122,-1,0,0,0,0,0,0,0,0,1,-0.5919555,12,0,1,"P42"
335763,0.4191811,0,0,2.573587,9.468994,0,-1,0,0,0,0,0,0,0,0,1,-0.5918385,12,0,1,"P42"
