"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
554230,1.023052e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554231,9.592928e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554232,8.821516e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554233,7.944166e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554234,6.988302e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554235,5.980485e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554236,4.945893e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554237,3.90797e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554238,2.888108e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554239,1.90551e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983173,12,0,0,"P33"
554240,0.03301871,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983062,12,0,0,"P33"
554241,0.05837059,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1984201,12,0,0,"P33"
554242,0.0694681,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980977,12,0,0,"P33"
554243,0.07104717,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1984537,12,0,0,"P33"
554244,0.06928555,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1978971,12,0,0,"P33"
554245,0.0640423,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1984999,12,0,0,"P33"
554246,0.06002606,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1979639,12,0,0,"P33"
554247,0.05684525,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1987083,12,0,0,"P33"
554248,0.05199185,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983072,12,0,0,"P33"
554249,0.04728869,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1991058,12,0,0,"P33"
554250,0.04266492,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1987076,12,0,0,"P33"
554251,0.03678183,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1994511,12,0,0,"P33"
554252,0.02469189,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1990782,12,0,0,"P33"
554253,0.01260386,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1996674,12,0,0,"P33"
554254,0.03150026,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1993713,12,0,0,"P33"
554255,0.05039035,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1996856,12,0,0,"P33"
554256,0.059553,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1996533,12,0,0,"P33"
554257,0.06006884,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1995797,12,0,0,"P33"
554258,0.05543444,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1998361,12,0,0,"P33"
554259,0.04951233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1993632,12,0,0,"P33"
554260,0.04417804,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1997608,12,0,0,"P33"
554261,0.04002573,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.199002,12,0,0,"P33"
554262,0.03953733,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1993634,12,0,0,"P33"
554263,0.0379662,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1985233,12,0,0,"P33"
554264,0.03500424,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1987181,12,0,0,"P33"
554265,0.02997938,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980159,12,0,0,"P33"
554266,0.02456548,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980894,12,0,0,"P33"
554267,0.01886909,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1976465,12,0,0,"P33"
554268,0.01377344,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1977209,12,0,0,"P33"
554269,0.01090087,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1975728,12,0,0,"P33"
554270,0.00835879,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1976661,12,0,0,"P33"
554271,0.007368966,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1977985,12,0,0,"P33"
554272,0.009482577,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1978159,12,0,0,"P33"
554273,0.01135242,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980986,12,0,0,"P33"
554274,0.01198514,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981873,12,0,0,"P33"
554275,0.01132983,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1984444,12,0,0,"P33"
554276,0.009729015,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1986099,12,0,0,"P33"
554277,0.007761248,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1987365,12,0,0,"P33"
554278,0.006094429,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1988618,12,0,0,"P33"
554279,0.005319457,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1988328,12,0,0,"P33"
554280,0.005589238,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1988871,12,0,0,"P33"
554281,0.006446286,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1987054,12,0,0,"P33"
554282,0.007409768,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1987659,12,0,0,"P33"
554283,0.008235919,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1984596,12,0,0,"P33"
554284,0.00883107,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1985843,12,0,0,"P33"
554285,0.009165151,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982052,12,0,0,"P33"
554286,0.009213969,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983861,12,0,0,"P33"
554287,0.008970227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1979963,12,0,0,"P33"
554288,0.008442319,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981914,12,0,0,"P33"
554289,0.00765769,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.197848,12,0,0,"P33"
554290,0.006660942,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980203,12,0,0,"P33"
554291,0.005505514,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1977627,12,0,0,"P33"
554292,0.004252162,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.197896,12,0,0,"P33"
554293,0.002963898,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.197743,12,0,0,"P33"
554294,0.001702147,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.197833,12,0,0,"P33"
554295,0.0005437654,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1977842,12,0,0,"P33"
554296,0.0006321918,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1978316,12,0,0,"P33"
554297,0.001536888,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1978717,12,0,0,"P33"
554298,0.002293163,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1978798,12,0,0,"P33"
554299,0.002871635,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1979836,12,0,0,"P33"
554300,0.003266747,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1979595,12,0,0,"P33"
554301,0.003482248,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980975,12,0,0,"P33"
554302,0.0035291,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980516,12,0,0,"P33"
554303,0.003423797,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981952,12,0,0,"P33"
554304,0.00318741,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981394,12,0,0,"P33"
554305,0.002844342,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982648,12,0,0,"P33"
554306,0.002421127,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.19821,12,0,0,"P33"
554307,0.001945446,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983013,12,0,0,"P33"
554308,0.001445832,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982559,12,0,0,"P33"
554309,0.0009540561,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983056,12,0,0,"P33"
554310,0.0005235548,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982749,12,0,0,"P33"
554311,0.0003550429,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982836,12,0,0,"P33"
554312,0.0005912804,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982695,12,0,0,"P33"
554313,0.0008932052,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982441,12,0,0,"P33"
554314,0.001149671,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982456,12,0,0,"P33"
554315,0.001339352,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981969,12,0,0,"P33"
554316,0.001457175,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982106,12,0,0,"P33"
554317,0.00150424,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981509,12,0,0,"P33"
554318,0.00148536,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981722,12,0,0,"P33"
554319,0.001407938,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981131,12,0,0,"P33"
554320,0.001281188,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981371,12,0,0,"P33"
554321,0.001115486,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980877,12,0,0,"P33"
554322,0.0009217854,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.19811,12,0,0,"P33"
554323,0.0007110974,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980761,12,0,0,"P33"
554324,0.0004940779,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980935,12,0,0,"P33"
554325,0.0002809406,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980772,12,0,0,"P33"
554326,8.547307e-05,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980881,12,0,0,"P33"
554327,0.0001160351,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980884,12,0,0,"P33"
554328,0.0002713244,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1980924,12,0,0,"P33"
554329,0.0004015058,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981058,12,0,0,"P33"
554330,0.0005015323,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981036,12,0,0,"P33"
554331,0.0005702108,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981254,12,0,0,"P33"
554332,0.0006079887,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981188,12,0,0,"P33"
554333,0.0006165964,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981439,12,0,0,"P33"
554334,0.0005986494,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981344,12,0,0,"P33"
554335,0.0006526284,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981607,12,0,0,"P33"
554336,0.0009191308,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981415,12,0,0,"P33"
554337,0.001331846,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981768,12,0,0,"P33"
554338,0.001805355,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1981348,12,0,0,"P33"
554339,0.002309083,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.198192,12,0,0,"P33"
554340,0.002836127,0,0,0,6.022003,-4.909069,-1,0,0,0,0,0,0,0,0,1,0.1981221,12,0,0,"P33"
554341,0.003341981,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1982128,12,0,0,"P33"
554342,0.003898059,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1981128,12,0,0,"P33"
554343,0.00446759,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1982447,12,0,0,"P33"
554344,0.005082458,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1981216,12,0,0,"P33"
554345,0.006300782,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.198297,12,0,0,"P33"
554346,0.008614783,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1981554,12,0,0,"P33"
554347,0.01206089,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1983776,12,0,0,"P33"
554348,0.01656307,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1982046,12,0,0,"P33"
554349,0.02198078,0,0,0,6.104401,4.863864,-1,0,0,0,0,0,0,0,0,1,0.1984839,12,0,0,"P33"
554350,0.02816452,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982545,12,0,0,"P33"
554351,0.03597099,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1986185,12,0,0,"P33"
554352,0.04611785,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1982845,12,0,0,"P33"
554353,0.05739724,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.198759,12,0,0,"P33"
554354,0.06551633,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.1983799,12,0,0,"P33"
554355,0.07132279,0,0,0,6.022003,-4.930512,-1,0,0,0,0,0,0,0,0,1,0.198899,12,0,0,"P33"
554356,0.07751296,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1986492,12,0,0,"P33"
554357,0.08284161,0,0,0,5.925873,-5.736475,-1,0,0,0,0,0,0,0,0,1,0.1991058,12,0,0,"P33"
554358,0.08789092,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1989409,12,0,0,"P33"
554359,0.09357802,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1993251,12,0,0,"P33"
554360,0.09979875,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1991039,12,0,0,"P33"
554361,0.1064199,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1994042,12,0,0,"P33"
554362,0.113333,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1991755,12,0,0,"P33"
554363,0.120461,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1993612,12,0,0,"P33"
554364,0.1277467,0,0,0,6.104401,10.49747,-1,0,0,0,0,0,0,0,0,1,0.1992188,12,0,0,"P33"
554365,0.1351445,0,0,0,6.200531,5.860268,-1,0,0,0,0,0,0,0,0,1,0.1992849,12,0,0,"P33"
554366,0.1426099,0,0,0,6.379059,10.66363,-1,0,0,0,0,0,0,0,0,1,0.1992531,12,0,0,"P33"
554367,0.1501134,0,0,0,6.639984,15.56022,-1,0,0,0,0,0,0,0,0,1,0.1992166,12,0,0,"P33"
554368,0.1576307,0,0,0,6.722382,4.924619,-1,0,0,0,0,0,0,0,0,1,0.199283,12,0,0,"P33"
554369,0.1651441,0,0,0,6.818512,5.787937,-1,0,0,0,0,0,0,0,0,1,0.1991623,12,0,0,"P33"
554370,0.1726344,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.1992974,12,0,0,"P33"
554371,0.1800912,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.1991301,12,0,0,"P33"
554372,0.1875018,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.1992694,12,0,0,"P33"
554373,0.194858,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.1990864,12,0,0,"P33"
554374,0.202154,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.1990864,12,0,0,"P33"
554375,0.2093864,0,0,0,6.722382,-6.085449,-1,0,0,0,0,0,0,0,0,1,0.1991813,12,0,0,"P33"
554376,0.216555,0,0,0,6.639984,-4.875952,-1,0,0,0,0,0,0,0,0,1,0.1990147,12,0,0,"P33"
554377,0.2236571,0,0,0,6.543854,-5.765719,-1,0,0,0,0,0,0,0,0,1,0.1991234,12,0,0,"P33"
554378,0.2306917,0,0,0,6.461456,-4.919914,-1,0,0,0,0,0,0,0,0,1,0.1989894,12,0,0,"P33"
554379,0.2376579,0,0,0,6.379059,-4.922265,-1,0,0,0,0,0,0,0,0,1,0.1990778,12,0,0,"P33"
554380,0.2445562,0,0,0,6.282928,-5.782018,-1,0,0,0,0,0,0,0,0,1,0.1989843,12,0,0,"P33"
554381,0.251388,0,0,0,6.200531,-4.974866,-1,0,0,0,0,0,0,0,0,1,0.1990559,12,0,0,"P33"
554382,0.2581513,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.199007,12,0,0,"P33"
554383,0.2648456,0,0,0,6.282928,4.902935,-1,0,0,0,0,0,0,0,0,1,0.1990612,12,0,0,"P33"
554384,0.2714734,0,0,0,6.379059,5.770911,-1,0,0,0,0,0,0,0,0,1,0.1990539,12,0,0,"P33"
554385,0.2780354,0,0,0,6.543854,9.862794,-1,0,0,0,0,0,0,0,0,1,0.199109,12,0,0,"P33"
554386,0.2845314,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1991377,12,0,0,"P33"
554387,0.2909625,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1992008,12,0,0,"P33"
554388,0.2973283,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1992644,12,0,0,"P33"
554389,0.3036297,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1993041,12,0,0,"P33"
554390,0.3098668,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1993985,12,0,0,"P33"
554391,0.3160394,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1994079,12,0,0,"P33"
554392,0.322149,0,0,0,6.639984,5.761573,-1,0,0,0,0,0,0,0,0,1,0.1995211,12,0,0,"P33"
554393,0.3281965,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.1995154,12,0,0,"P33"
554394,0.3341832,0,0,0,6.722382,4.741554,-1,0,0,0,0,0,0,0,0,1,0.1996339,12,0,0,"P33"
554395,0.340109,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.1996318,12,0,0,"P33"
554396,0.3459748,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.1997442,12,0,1,"P33"
554397,0.3517817,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.1997492,12,0,1,"P33"
554398,0.357532,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.1998476,12,0,1,"P33"
554399,0.3632258,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.1998566,12,0,1,"P33"
554400,0.3688643,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.1999344,12,0,1,"P33"
554401,0.3744475,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.1999514,12,0,1,"P33"
554402,0.3799773,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2000055,12,0,1,"P33"
554403,0.3854547,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2000347,12,0,1,"P33"
554404,0.3908802,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2000652,12,0,1,"P33"
554405,0.3962547,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2001077,12,0,1,"P33"
554406,0.40158,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2001177,12,0,1,"P33"
554407,0.4068555,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2001725,12,0,1,"P33"
554408,0.4120816,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2001675,12,0,1,"P33"
554409,0.4172598,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2002306,12,0,1,"P33"
554410,0.4223909,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2002165,12,0,1,"P33"
554411,0.4274764,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2002851,12,0,1,"P33"
554412,0.432516,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2002676,12,0,1,"P33"
554413,0.4375096,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2003386,12,0,1,"P33"
554414,0.4424589,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2003233,12,0,1,"P33"
554415,0.4473651,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2003922,12,0,1,"P33"
554416,0.4522281,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2003839,12,0,1,"P33"
554417,0.4570483,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2004473,12,0,1,"P33"
554418,0.4618264,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2004486,12,0,1,"P33"
554419,0.4665633,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2005055,12,0,1,"P33"
554420,0.4712592,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2005174,12,0,1,"P33"
554421,0.4759159,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2005669,12,0,1,"P33"
554422,0.4805331,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2005889,12,0,1,"P33"
554423,0.4851095,0,0,0,6.639984,-4.957209,-1,0,0,0,0,0,0,0,0,1,0.2006301,12,0,1,"P33"
554424,0.4896469,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2006617,12,0,1,"P33"
554425,0.4941457,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.200689,12,0,1,"P33"
554426,0.4986065,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.200727,12,0,1,"P33"
554427,0.5030307,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2007474,12,0,1,"P33"
554428,0.5074165,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2007867,12,0,1,"P33"
554429,0.5117651,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2008064,12,0,1,"P33"
554430,0.5160771,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2008446,12,0,1,"P33"
554431,0.5203533,0,0,0,6.543854,-5.748137,-1,0,0,0,0,0,0,0,0,1,0.2008617,12,0,1,"P33"
554432,0.5245938,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.200897,12,0,1,"P33"
554433,0.5287988,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2009045,12,0,1,"P33"
554434,0.5329689,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2009347,12,0,1,"P33"
554435,0.5371042,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2009395,12,0,1,"P33"
554436,0.5412055,0,0,0,6.461456,-4.929922,-1,0,0,0,0,0,0,0,0,1,0.200961,12,0,1,"P33"
554437,0.545274,0,0,0,6.379059,-4.95542,-1,0,0,0,0,0,0,0,0,1,0.2009678,12,0,1,"P33"
554438,0.5493078,0,0,0,6.200531,-10.73029,-1,0,0,0,0,0,0,0,0,1,0.2009824,12,0,1,"P33"
554439,0.5533082,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2009749,12,0,1,"P33"
554440,0.5572757,0,0,0,6.104401,-5.817006,-1,0,0,0,0,0,0,0,0,1,0.2009826,12,0,1,"P33"
554441,0.5612115,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.2009645,12,0,1,"P33"
554442,0.5651157,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.2009607,12,0,1,"P33"
554443,0.5689874,0,0,0,6.022003,-4.851264,-1,0,0,0,0,0,0,0,0,1,0.2009509,12,0,1,"P33"
554444,0.5728281,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.200935,12,0,1,"P33"
554445,0.5766379,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.200933,12,0,1,"P33"
554446,0.5804178,0,0,0,5.925873,-5.690968,-1,0,0,0,0,0,0,0,0,1,0.2009083,12,0,1,"P33"
554447,0.5841679,0,0,0,5.843475,-4.965872,-1,0,0,0,0,0,0,0,0,1,0.2009076,12,0,1,"P33"
554448,0.5878885,0,0,0,5.664948,-10.68278,-1,0,0,0,0,0,0,0,0,1,0.2008781,12,0,1,"P33"
554449,0.5915803,0,0,0,5.568817,-5.783758,-1,0,0,0,0,0,0,0,0,1,0.2008621,12,0,1,"P33"
554450,0.5952439,0,0,0,5.48642,-4.575673,-1,0,0,0,0,0,0,0,0,1,0.2008317,12,0,1,"P33"
554451,0.5988784,0,0,0,5.404022,-4.92668,-1,0,0,0,0,0,0,0,0,1,0.200795,12,0,1,"P33"
554452,0.6024849,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2007621,12,0,1,"P33"
554453,0.6060644,0,0,0,5.307892,-5.814543,-1,0,0,0,0,0,0,0,0,1,0.2007236,12,0,1,"P33"
554454,0.6096175,0,0,0,5.225433,-4.697761,-1,0,0,0,0,0,0,0,0,1,0.2006857,12,0,1,"P33"
554455,0.6131438,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2006526,12,0,1,"P33"
554456,0.6166437,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2006115,12,0,1,"P33"
554457,0.620118,0,0,0,5.129303,-5.736132,-1,0,0,0,0,0,0,0,0,1,0.2005783,12,0,1,"P33"
