"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
34951,0.008599407,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1984922,12,0,0,"P47"
34952,0.00625314,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1984994,12,0,0,"P47"
34953,0.005112429,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1987199,12,0,0,"P47"
34954,0.003478063,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.198666,12,0,0,"P47"
34955,0.002043301,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1987576,12,0,0,"P47"
34956,0.001326014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1986942,12,0,0,"P47"
34957,0.001928948,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1986632,12,0,0,"P47"
34958,0.002976119,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1986461,12,0,0,"P47"
34959,0.003967464,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1985021,12,0,0,"P47"
34960,0.004786468,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1985582,12,0,0,"P47"
34961,0.005387151,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1983401,12,0,0,"P47"
34962,0.005743012,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1984385,12,0,0,"P47"
34963,0.005844551,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981935,12,0,0,"P47"
34964,0.005706687,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1983017,12,0,0,"P47"
34965,0.005355182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1980708,12,0,0,"P47"
34966,0.004824982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981742,12,0,0,"P47"
34967,0.004157261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1979879,12,0,0,"P47"
34968,0.003396062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1980769,12,0,0,"P47"
34969,0.00258611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1979534,12,0,0,"P47"
34970,0.00177285,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1979542,12,0,0,"P47"
34971,0.001012692,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1979657,12,0,0,"P47"
34972,0.0004807739,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1980067,12,0,0,"P47"
34973,0.0006989955,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1980139,12,0,0,"P47"
34974,0.001198235,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1980277,12,0,0,"P47"
34975,0.001640777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1980833,12,0,0,"P47"
34976,0.001979651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1980735,12,0,0,"P47"
34977,0.002204814,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981588,12,0,0,"P47"
34978,0.002316956,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.198132,12,0,0,"P47"
34979,0.00232274,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982276,12,0,0,"P47"
34980,0.002233214,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981916,12,0,0,"P47"
34981,0.002062685,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982805,12,0,0,"P47"
34982,0.001827782,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982429,12,0,0,"P47"
34983,0.001546738,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1983124,12,0,0,"P47"
34984,0.0012391,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982793,12,0,0,"P47"
34985,0.000926664,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"P47"
34986,0.0006384429,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982982,12,0,0,"P47"
34987,0.0004301304,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1983138,12,0,0,"P47"
34988,0.000399357,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1983002,12,0,0,"P47"
34989,0.0005261944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P47"
34990,0.0006879029,0,0,0,5.48642,-4.892164,-1,0,0,0,0,0,0,0,0,1,0.1982768,12,0,0,"P47"
34991,0.0008942949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1982618,12,0,0,"P47"
34992,0.001001138,0,0,0,5.568817,5.16121,-1,0,0,0,0,0,0,0,0,1,0.198263,12,0,0,"P47"
34993,0.0009775712,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.198226,12,0,0,"P47"
34994,0.0009764485,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982381,12,0,0,"P47"
34995,0.0009459138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.198197,12,0,0,"P47"
34996,0.0008850259,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1982169,12,0,0,"P47"
34997,0.0007970961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981807,12,0,0,"P47"
34998,0.0006868783,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981987,12,0,0,"P47"
34999,0.0005599195,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981723,12,0,0,"P47"
35000,0.0004224062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981856,12,0,0,"P47"
35001,0.0002809456,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981709,12,0,0,"P47"
35002,0.0001424555,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981791,12,0,0,"P47"
35003,2.677767e-05,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981758,12,0,0,"P47"
35004,0.0001128864,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981794,12,0,0,"P47"
35005,0.0002133463,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981857,12,0,0,"P47"
35006,0.000295349,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981852,12,0,0,"P47"
35007,0.000353605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981986,12,0,0,"P47"
35008,0.0005477311,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1981917,12,0,0,"P47"
35009,0.0009506411,0,0,0,5.664948,5.682222,-1,0,0,0,0,0,0,0,0,1,0.1982169,12,0,0,"P47"
35010,0.00149835,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1981903,12,0,0,"P47"
35011,0.002045136,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.198238,12,0,0,"P47"
35012,0.002611347,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.198186,12,0,0,"P47"
35013,0.003193755,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1982702,12,0,0,"P47"
35014,0.00378981,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1981834,12,0,0,"P47"
35015,0.004394046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1983122,12,0,0,"P47"
35016,0.005175736,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1981954,12,0,0,"P47"
35017,0.006825605,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1983728,12,0,0,"P47"
35018,0.009624948,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1982284,12,0,0,"P47"
35019,0.01354079,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1984574,12,0,0,"P47"
35020,0.01845946,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.198275,12,0,0,"P47"
35021,0.02422638,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1985685,12,0,0,"P47"
35022,0.03066004,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1983196,12,0,0,"P47"
35023,0.03953733,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1987128,12,0,0,"P47"
35024,0.04981215,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.198343,12,0,0,"P47"
35025,0.06034943,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1988462,12,0,0,"P47"
35026,0.06754243,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1984617,12,0,0,"P47"
35027,0.07319312,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.198993,12,0,0,"P47"
35028,0.07922982,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1987572,12,0,0,"P47"
35029,0.08432206,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1992203,12,0,0,"P47"
35030,0.08945612,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1990516,12,0,0,"P47"
35031,0.09518516,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1994415,12,0,0,"P47"
35032,0.1014058,0,0,0,5.747345,5.15443,-1,0,0,0,0,0,0,0,0,1,0.1992135,12,0,0,"P47"
35033,0.1079961,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1995148,12,0,0,"P47"
35034,0.1148522,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.199292,12,0,0,"P47"
35035,0.1219082,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1994749,12,0,0,"P47"
35036,0.1291107,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1993418,12,0,0,"P47"
35037,0.1364157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1994041,12,0,0,"P47"
35038,0.1437875,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1993688,12,0,0,"P47"
35039,0.1511963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.199326,12,0,0,"P47"
35040,0.158618,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1993646,12,0,0,"P47"
35041,0.1660328,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1992408,12,0,0,"P47"
35042,0.1734239,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1993271,12,0,0,"P47"
35043,0.1807777,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1991491,12,0,0,"P47"
35044,0.1880855,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1992649,12,0,0,"P47"
35045,0.1953409,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1990613,12,0,0,"P47"
35046,0.2025385,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1991928,12,0,0,"P47"
35047,0.2096756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1989897,12,0,0,"P47"
35048,0.2167512,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1991264,12,0,0,"P47"
35049,0.2237642,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.198947,12,0,0,"P47"
35050,0.2307138,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1990775,12,0,0,"P47"
35051,0.2376,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1989396,12,0,1,"P47"
35052,0.2444229,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1989396,12,0,1,"P47"
35053,0.2511827,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1990524,12,0,1,"P47"
35054,0.2578804,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1989954,12,0,1,"P47"
35055,0.2645143,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.199072,12,0,1,"P47"
35056,0.2710845,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1990714,12,0,1,"P47"
35057,0.2775947,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1991194,12,0,1,"P47"
35058,0.2840383,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1991695,12,0,1,"P47"
35059,0.2904184,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.19919,12,0,1,"P47"
35060,0.2967357,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1992802,12,0,1,"P47"
35061,0.3029901,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1992779,12,0,1,"P47"
35062,0.3091839,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1993946,12,0,1,"P47"
35063,0.3153146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1993761,12,0,1,"P47"
35064,0.3213831,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1995042,12,0,1,"P47"
35065,0.3273906,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1994769,12,0,1,"P47"
35066,0.3333394,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1996025,12,0,1,"P47"
35067,0.3392292,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1995739,12,0,1,"P47"
35068,0.3450608,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1996848,12,0,1,"P47"
35069,0.3508356,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1996617,12,0,1,"P47"
35070,0.3565546,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1997495,12,0,1,"P47"
35071,0.3622188,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1997363,12,0,1,"P47"
35072,0.3678291,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1997962,12,0,1,"P47"
35073,0.3733865,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1997961,12,0,1,"P47"
35074,0.3788917,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.199827,12,0,1,"P47"
35075,0.3843454,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998405,12,0,1,"P47"
35076,0.3897486,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998448,12,0,1,"P47"
35077,0.3951019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.199871,12,0,1,"P47"
35078,0.400406,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998534,12,0,1,"P47"
35079,0.4056625,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998898,12,0,1,"P47"
35080,0.4108707,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.199857,12,0,1,"P47"
35081,0.4160311,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998995,12,0,1,"P47"
35082,0.4211452,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998584,12,0,1,"P47"
35083,0.4262136,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1999039,12,0,1,"P47"
35084,0.4312382,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.199861,12,0,1,"P47"
35085,0.4362176,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1999059,12,0,1,"P47"
35086,0.4411528,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998667,12,0,1,"P47"
35087,0.4460451,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1999072,12,0,1,"P47"
35088,0.4508951,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998764,12,0,1,"P47"
35089,0.4557032,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1999089,12,0,1,"P47"
35090,0.4604701,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1998891,12,0,1,"P47"
35091,0.4651963,0,0,0,5.664948,-4.933464,-1,0,0,0,0,0,0,0,0,1,0.199912,12,0,1,"P47"
35092,0.4698823,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1999043,12,0,1,"P47"
35093,0.4745285,0,0,0,5.568817,-6.099349,-1,0,0,0,0,0,0,0,0,1,0.1999114,12,0,1,"P47"
35094,0.4791364,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1999154,12,0,1,"P47"
35095,0.4837045,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1999052,12,0,1,"P47"
35096,0.4882336,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1999169,12,0,1,"P47"
35097,0.4927248,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1999012,12,0,1,"P47"
35098,0.4971785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1999154,12,0,1,"P47"
35099,0.501596,0,0,0,5.48642,-4.904977,-1,0,0,0,0,0,0,0,0,1,0.1998998,12,0,1,"P47"
35100,0.5059758,0,0,0,5.404022,-4.946792,-1,0,0,0,0,0,0,0,0,1,0.199914,12,0,1,"P47"
35101,0.5103183,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1998886,12,0,1,"P47"
35102,0.5146249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1999014,12,0,1,"P47"
35103,0.5188959,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.199865,12,0,1,"P47"
35104,0.5231317,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1998705,12,0,1,"P47"
35105,0.5273324,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.199838,12,0,1,"P47"
35106,0.5314984,0,0,0,5.225433,-10.76653,-1,0,0,0,0,0,0,0,0,1,0.1998345,12,0,1,"P47"
35107,0.5356299,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1998012,12,0,1,"P47"
35108,0.5397274,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1997908,12,0,1,"P47"
35109,0.5437921,0,0,0,5.129303,-5.755363,-1,0,0,0,0,0,0,0,0,1,0.1997449,12,0,1,"P47"
35110,0.5478225,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1997247,12,0,1,"P47"
35111,0.5518202,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1996782,12,0,1,"P47"
35112,0.5557849,0,0,0,5.046906,-4.73692,-1,0,0,0,0,0,0,0,0,1,0.1996475,12,0,1,"P47"
35113,0.5597185,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1996054,12,0,1,"P47"
35114,0.5636205,0,0,0,4.950775,-5.685246,-1,0,0,0,0,0,0,0,0,1,0.1995648,12,0,1,"P47"
35115,0.5674904,0,0,0,4.772247,-10.7906,-1,0,0,0,0,0,0,0,0,1,0.1995213,12,0,1,"P47"
35116,0.5713292,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.199474,12,0,1,"P47"
35117,0.5751379,0,0,0,4.68985,-4.915512,-1,0,0,0,0,0,0,0,0,1,0.1994152,12,0,1,"P47"
35118,0.578916,0,0,0,4.511322,-10.5334,-1,0,0,0,0,0,0,0,0,1,0.1993616,12,0,1,"P47"
35119,0.5826645,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1992969,12,0,1,"P47"
35120,0.5863835,0,0,0,4.332794,-10.55707,-1,0,0,0,0,0,0,0,0,1,0.199238,12,0,1,"P47"
35121,0.5900748,0,0,0,4.250397,-4.790623,-1,0,0,0,0,0,0,0,0,1,0.199167,12,0,1,"P47"
35122,0.5937381,0,0,0,4.154266,-5.490738,-1,0,0,0,0,0,0,0,0,1,0.1991031,12,0,1,"P47"
35123,0.5973753,0,0,0,4.071869,-5.237983,-1,0,0,0,0,0,0,0,0,1,0.1990258,12,0,1,"P47"
35124,0.6009899,0,0,0,3.975739,-5.945074,-1,0,0,0,0,0,0,0,0,1,0.1989575,12,0,1,"P47"
35125,0.6045858,0,0,0,3.893341,-4.88173,-1,0,0,0,0,0,0,0,0,1,0.1988774,12,0,1,"P47"
35126,0.6081648,0,0,0,3.714813,-10.66236,-1,0,0,0,0,0,0,0,0,1,0.1988046,12,0,1,"P47"
35127,0.6117299,0,0,0,3.536285,-10.84896,-1,0,0,0,0,0,0,0,0,1,0.1987206,12,0,1,"P47"
35128,0.615284,0,0,0,3.440155,-5.759501,-1,0,0,0,0,0,0,0,0,1,0.198646,12,0,1,"P47"
35129,0.6188293,0,0,0,3.261627,-10.48084,-1,0,0,0,0,0,0,0,0,1,0.1985454,12,0,1,"P47"
35130,0.6223675,0,0,0,3.096832,-9.99378,-1,0,0,0,0,0,0,0,0,1,0.1984686,12,0,1,"P47"
35131,0.6259021,0,0,0,2.822174,-16.54294,-1,0,0,0,0,0,0,0,0,1,0.1983576,12,0,1,"P47"
35132,0.6294356,0,0,0,2.465118,-20.4245,-1,0,0,0,0,0,0,0,0,1,0.1982786,12,0,1,"P47"
35133,0.6329689,0,0,0,2.286591,-11.00478,-1,0,0,0,0,0,0,0,0,1,0.198148,12,0,1,"P47"
35134,0.636503,0,0,0,1.943268,-20.90914,-1,0,0,0,0,0,0,0,0,1,0.1980677,12,0,1,"P47"
35135,0.6400408,0,0,0,1.490021,-27.05953,-1,0,0,0,0,0,0,0,0,1,0.1979149,12,0,1,"P47"
35136,0.6435861,0,0,0,1.050568,-26.37339,-1,0,0,0,0,0,0,0,0,1,0.1978292,12,0,1,"P47"
35137,0.6471368,0,0,0,0.693512,-20.97522,-1,0,0,0,0,0,0,0,0,1,0.1976524,12,0,1,"P47"
35138,0.6506964,0,0,0,0.3364563,-21.96488,-1,0,0,0,0,0,0,0,0,1,0.1975587,12,0,1,"P47"
35139,0.6542678,0,0,0,-0.1853943,-31.02607,-1,0,0,0,0,0,0,0,0,1,0.1973655,12,0,1,"P47"
35140,0.6578498,0,0,0,-0.54245,-21.14414,-1,0,0,0,0,0,0,0,0,1,0.1972578,12,0,1,"P47"
35141,0.6614459,0,0,0,-0.9956665,-27.10322,-1,0,0,0,0,0,0,0,0,1,0.1970593,12,0,1,"P47"
35142,0.665057,0,0,0,-1.256592,-15.79093,-1,0,0,0,0,0,0,0,0,1,0.1969353,12,0,1,"P47"
35143,0.6686848,0,0,0,-1.613647,-21.41938,-1,0,0,0,0,0,0,0,0,1,0.1967397,12,0,1,"P47"
35144,0.6723292,0,0,0,-1.970703,-21.25743,-1,0,0,0,0,0,0,0,0,1,0.1965972,12,0,1,"P47"
35145,0.6759902,0,0,0,-2.314026,-20.58075,-1,0,0,0,0,0,0,0,0,1,0.1964166,12,0,1,"P47"
35146,0.6796713,0,0,0,-2.671112,-21.23973,-1,0,0,0,0,0,0,0,0,1,0.1962594,12,0,1,"P47"
35147,0.6833713,0,0,0,-2.94577,-16.65125,-1,0,0,0,0,0,0,0,0,1,0.1960824,12,0,1,"P47"
35148,0.6869534,0,0,0,-3.385223,-25.73251,-1,0,0,0,0,0,0,0,0,1,0.1959146,12,0,1,"P47"
35149,0.6901441,0,0,0,-3.742279,-21.88679,-1,0,0,0,0,0,0,0,0,1,0.1957368,12,0,1,"P47"
35150,0.6929806,0,0,0,-4.099335,-21.39628,-1,0,0,0,0,0,0,0,0,1,0.1955647,12,0,1,"P47"
35151,0.6955146,0,0,0,-4.442688,-20.36346,-1,0,0,0,0,0,0,0,0,1,0.195374,12,0,1,"P47"
35152,0.6977944,0,0,0,-4.978271,-30.80592,-1,0,0,0,0,0,0,0,0,1,0.1952002,12,0,1,"P47"
35153,0.6998619,0,0,0,-5.25293,-17.45884,-1,0,0,0,0,0,0,0,0,1,0.1949994,12,0,1,"P47"
35154,0.7017594,0,0,0,-5.692383,-26.27405,-1,0,0,0,0,0,0,0,0,1,0.1948277,12,0,1,"P47"
35155,0.7035238,0,0,0,-5.953308,-15.24921,-1,0,0,0,0,0,0,0,0,1,0.1946124,12,0,1,"P47"
35156,0.70519,0,0,0,-6.406525,-27.37334,-1,0,0,0,0,0,0,0,0,1,0.1944402,12,0,1,"P47"
35157,0.70679,0,0,0,-6.66745,-15.81677,-1,0,0,0,0,0,0,0,0,1,0.194225,12,0,1,"P47"
35158,0.7083568,0,0,0,-7.024506,-21.56817,-1,0,0,0,0,0,0,0,0,1,0.1940531,12,0,1,"P47"
35159,0.7099189,0,0,0,-7.381561,-20.89421,-1,0,0,0,0,0,0,0,0,1,0.1938353,12,0,1,"P47"
35160,0.7115059,0,0,0,-7.724884,-20.78005,-1,0,0,0,0,0,0,0,0,1,0.1936641,12,0,1,"P47"
35161,0.7131434,0,0,0,-8.08194,-21.31581,-1,0,0,0,0,0,0,0,0,1,0.1934416,12,0,1,"P47"
35162,0.7148575,0,0,0,-8.438995,-21.62041,-1,0,0,0,0,0,0,0,0,1,0.1932723,12,0,1,"P47"
35163,0.7166756,0,0,0,-8.796051,-21.12038,-1,0,0,0,0,0,0,0,0,1,0.1930412,12,0,1,"P47"
35164,0.7186195,0,0,0,-9.153107,-21.72962,-1,0,0,0,0,0,0,0,0,1,0.192873,12,0,1,"P47"
35165,0.7207149,0,0,0,-9.59256,-26.13188,-1,0,0,0,0,0,0,0,0,1,0.1926346,12,0,1,"P47"
35166,0.722984,0,0,0,-9.949646,-21.45027,-1,0,0,0,0,0,0,0,0,1,0.1924673,12,0,1,"P47"
35167,0.7254511,0,0,0,-10.3067,-21.11663,-1,0,0,0,0,0,0,0,0,1,0.1922177,12,0,1,"P47"
35168,0.7281379,0,0,0,-10.74615,-26.58559,-1,0,0,0,0,0,0,0,0,1,0.19205,12,0,1,"P47"
35169,0.7310641,0,0,0,-11.18561,-26.25679,-1,0,0,0,0,0,0,0,0,1,0.1917943,12,0,1,"P47"
35170,0.7342513,0,0,0,-11.72122,-31.69932,-1,0,0,0,0,0,0,0,0,1,0.1916251,12,0,1,"P47"
35171,0.7377194,0,0,0,-12.16068,-26.54544,-1,0,0,0,0,0,0,0,0,1,0.1913566,12,0,1,"P47"
35172,0.741488,0,0,0,-12.51773,-21.31708,-1,0,0,0,0,0,0,0,0,1,0.191184,12,0,1,"P47"
35173,0.7455772,0,0,0,-12.97092,-26.07404,-1,0,0,0,0,0,0,0,0,1,0.191184,12,0,1,"P47"
35174,0.7500045,0,0,0,-13.23187,-16.60912,-1,0,0,0,0,0,0,0,0,1,0.1906771,12,0,1,"P47"
35175,0.7547889,0,0,0,-13.58893,-21.21827,-1,0,0,0,0,0,0,0,0,1,0.1904899,12,0,1,"P47"
35176,0.7599453,0,0,0,-13.94598,-21.27643,-1,0,0,0,0,0,0,0,0,1,0.1902263,12,0,1,"P47"
