"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
659426,6.457561e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902202,12,0,0,"P29"
659427,5.036997e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902224,12,0,0,"P29"
659428,3.552923e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902214,12,0,0,"P29"
659429,2.082838e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902226,12,0,0,"P29"
659430,6.949272e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902219,12,0,0,"P29"
659431,5.85067e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902219,12,0,0,"P29"
659432,1.674528e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902216,12,0,0,"P29"
659433,2.574974e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902208,12,0,0,"P29"
659434,3.267808e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902208,12,0,0,"P29"
659435,3.748066e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902195,12,0,0,"P29"
659436,4.020199e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902198,12,0,0,"P29"
659437,4.096489e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902182,12,0,0,"P29"
659438,3.995444e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902188,12,0,0,"P29"
659439,3.740464e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902172,12,0,0,"P29"
659440,3.35849e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902178,12,0,0,"P29"
659441,2.878677e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902165,12,0,0,"P29"
659442,2.331072e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902172,12,0,0,"P29"
659443,1.745367e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902163,12,0,0,"P29"
659444,1.149757e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902167,12,0,0,"P29"
659445,5.69995e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902164,12,0,0,"P29"
659446,3.37903e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902167,12,0,0,"P29"
659447,4.578341e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902167,12,0,0,"P29"
659448,8.722818e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902168,12,0,0,"P29"
659449,1.206422e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902172,12,0,0,"P29"
659450,0.0349164,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01901891,12,0,0,"P29"
659451,0.05626031,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01904109,12,0,0,"P29"
659452,0.06133799,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01902251,12,0,0,"P29"
659453,0.05984939,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01906938,12,0,0,"P29"
659454,0.05673629,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01904324,12,0,0,"P29"
659455,0.05343513,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01913541,12,0,0,"P29"
659456,0.04989554,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01907429,12,0,0,"P29"
659457,0.04480746,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01923263,12,0,0,"P29"
659458,0.03972355,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01906721,12,0,0,"P29"
659459,0.03417778,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01927565,12,0,0,"P29"
659460,0.03021178,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01910593,12,0,0,"P29"
659461,0.02461209,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01930819,12,0,0,"P29"
659462,0.02015358,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01920086,12,0,0,"P29"
659463,0.009064901,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01934531,12,0,0,"P29"
659464,0.01298737,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01935966,12,0,0,"P29"
659465,0.03648205,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01940487,12,0,0,"P29"
659466,0.05036332,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01947116,12,0,0,"P29"
659467,0.05396637,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01942024,12,0,0,"P29"
659468,0.05097403,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01946211,12,0,0,"P29"
659469,0.04549719,0,0,0,7.697418,5.021556,-1,0,0,0,0,0,0,0,0,1,0.01933673,12,0,0,"P29"
659470,0.03954401,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0193735,12,0,0,"P29"
659471,0.03419358,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01919622,12,0,0,"P29"
659472,0.02924236,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01927408,12,0,0,"P29"
659473,0.02457047,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01906958,12,0,0,"P29"
659474,0.02054889,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01917787,12,0,0,"P29"
659475,0.01736846,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01897258,12,0,0,"P29"
659476,0.01505331,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01907635,12,0,0,"P29"
659477,0.01341657,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01889862,12,0,0,"P29"
659478,0.01223818,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01897772,12,0,0,"P29"
659479,0.01138803,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01884548,12,0,0,"P29"
659480,0.01079181,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01890592,12,0,0,"P29"
659481,0.01025708,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01882537,12,0,0,"P29"
659482,0.009639919,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01887403,12,0,0,"P29"
659483,0.008921363,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01884555,12,0,0,"P29"
659484,0.008146496,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01887715,12,0,0,"P29"
659485,0.007370427,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0188948,12,0,0,"P29"
659486,0.006631752,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01890259,12,0,0,"P29"
659487,0.01532894,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0189607,12,0,0,"P29"
659488,0.02129253,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01891764,12,0,0,"P29"
659489,0.02319655,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01903364,12,0,0,"P29"
659490,0.02188223,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01891808,12,0,0,"P29"
659491,0.01970113,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01908123,12,0,0,"P29"
659492,0.01708229,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01896497,12,0,0,"P29"
659493,0.01441957,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01914489,12,0,0,"P29"
659494,0.01156343,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01905992,12,0,0,"P29"
659495,0.009671721,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01922781,12,0,0,"P29"
659496,0.004976613,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01914652,12,0,0,"P29"
659497,0.004621916,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01932191,12,0,0,"P29"
659498,0.005739863,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01921347,12,0,0,"P29"
659499,0.006408144,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01934136,12,0,0,"P29"
659500,0.005262636,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01928407,12,0,0,"P29"
659501,0.002350843,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01935018,12,0,0,"P29"
659502,0.002503562,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01932043,12,0,0,"P29"
659503,0.003679992,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01931039,12,0,0,"P29"
659504,0.004618022,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01938073,12,0,0,"P29"
659505,0.005375829,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01923519,12,0,0,"P29"
659506,0.006264192,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01944581,12,0,0,"P29"
659507,0.007469487,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01915215,12,0,0,"P29"
659508,0.009238495,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01939843,12,0,0,"P29"
659509,0.01054517,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01904139,12,0,0,"P29"
659510,0.01093162,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01916354,12,0,0,"P29"
659511,0.01039181,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01884358,12,0,0,"P29"
659512,0.009153753,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01886749,12,0,0,"P29"
659513,0.007555421,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01863954,12,0,0,"P29"
659514,0.00592053,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01866991,12,0,0,"P29"
659515,0.004514578,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01855142,12,0,0,"P29"
659516,0.003558407,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0186116,12,0,0,"P29"
659517,0.003193274,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01860566,12,0,0,"P29"
659518,0.003336406,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0186469,12,0,0,"P29"
659519,0.003727508,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01873977,12,0,0,"P29"
659520,0.004153412,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01872676,12,0,0,"P29"
659521,0.004500224,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01888785,12,0,0,"P29"
659522,0.004712554,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01882665,12,0,0,"P29"
659523,0.004765123,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01901722,12,0,0,"P29"
659524,0.004651198,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01893407,12,0,0,"P29"
659525,0.004377945,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01911781,12,0,0,"P29"
659526,0.003963719,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0190353,12,0,0,"P29"
659527,0.003435541,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01918514,12,0,0,"P29"
659528,0.00282622,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01911513,12,0,0,"P29"
659529,0.002171824,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01921532,12,0,0,"P29"
659530,0.001511165,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01916289,12,0,0,"P29"
659531,0.0008942141,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0192085,12,0,0,"P29"
659532,0.0004606016,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01917613,12,0,0,"P29"
659533,0.0005888632,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01917131,12,0,0,"P29"
659534,0.0009800614,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01915965,12,0,0,"P29"
659535,0.001339608,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01911534,12,0,0,"P29"
659536,0.001617719,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01912241,12,0,0,"P29"
659537,0.00180348,0,0,0,7.615021,-4.961985,-1,0,0,0,0,0,0,0,0,1,0.01905346,12,0,0,"P29"
659538,0.001969065,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01907319,12,0,0,"P29"
659539,0.001977375,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01899657,12,0,0,"P29"
659540,0.001894334,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01901861,12,0,0,"P29"
659541,0.001739347,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01894626,12,0,0,"P29"
659542,0.001529392,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01897336,12,0,0,"P29"
659543,0.001280743,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01891527,12,0,0,"P29"
659544,0.001008839,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01894249,12,0,0,"P29"
659545,0.0007280114,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01890525,12,0,0,"P29"
659546,0.0004519079,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01892678,12,0,0,"P29"
659547,0.000199059,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01891229,12,0,0,"P29"
659548,0.0001168378,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01892482,12,0,0,"P29"
659549,0.0002992711,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01893085,12,0,0,"P29"
659550,0.0004700206,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01893378,12,0,0,"P29"
659551,0.0006629681,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01895705,12,0,0,"P29"
659552,0.001004792,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01895705,12,0,0,"P29"
659553,0.001461077,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01894728,12,0,0,"P29"
659554,0.00197065,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01900529,12,0,0,"P29"
659555,0.00250899,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01894801,12,0,0,"P29"
659556,0.003111627,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01903882,12,0,0,"P29"
659557,0.003946363,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01895269,12,0,0,"P29"
659558,0.005412748,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01907445,12,0,0,"P29"
659559,0.0125119,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01898341,12,0,0,"P29"
659560,0.01971396,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01912761,12,0,0,"P29"
659561,0.02708126,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.019063,12,0,0,"P29"
659562,0.03667979,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01921004,12,0,0,"P29"
659563,0.04823342,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01916198,12,0,0,"P29"
659564,0.06155493,0,0,0,7.697418,4.908776,-1,0,0,0,0,0,0,0,0,1,0.01929578,12,0,0,"P29"
659565,0.06879868,0,0,0,7.875946,10.68022,-1,0,0,0,0,0,0,0,0,1,0.01924907,12,0,0,"P29"
659566,0.07291751,0,0,0,7.972076,5.801209,-1,0,0,0,0,0,0,0,0,1,0.01934562,12,0,0,"P29"
659567,0.07773597,0,0,0,8.150604,10.66491,-1,0,0,0,0,0,0,0,0,1,0.01932669,12,0,0,"P29"
659568,0.08337993,0,0,0,8.329132,10.71676,-1,0,0,0,0,0,0,0,0,1,0.01938238,12,0,0,"P29"
659569,0.08966582,0,0,0,8.41153,4.827956,-1,0,0,0,0,0,0,0,0,1,0.01938057,12,0,0,"P29"
659570,0.09642577,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01940127,12,0,0,"P29"
659571,0.1035333,0,0,0,8.50766,5.671161,-1,0,0,0,0,0,0,0,0,1,0.01941416,12,0,0,"P29"
659572,0.1108973,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01940903,12,0,0,"P29"
659573,0.1184511,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01943186,12,0,0,"P29"
659574,0.1261399,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01940848,12,0,0,"P29"
659575,0.1339181,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01944152,12,0,0,"P29"
659576,0.1417489,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01940824,12,0,0,"P29"
659577,0.1496028,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01944889,12,0,0,"P29"
659578,0.1574565,0,0,0,8.41153,-5.037301,-1,0,0,0,0,0,0,0,0,1,0.01941207,12,0,0,"P29"
659579,0.1652924,0,0,0,8.329132,-5.226356,-1,0,0,0,0,0,0,0,0,1,0.01945728,12,0,0,"P29"
659580,0.1730943,0,0,0,8.233002,-5.646179,-1,0,0,0,0,0,0,0,0,1,0.01942399,12,0,0,"P29"
659581,0.1808499,0,0,0,8.150604,-4.571104,-1,0,0,0,0,0,0,0,0,1,0.01945853,12,0,0,"P29"
659582,0.1885497,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.01943232,12,0,0,"P29"
659583,0.1961855,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.01946039,12,0,0,"P29"
659584,0.2037528,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.01944027,12,0,0,"P29"
659585,0.2112478,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.01947962,12,0,0,"P29"
659586,0.2186673,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.0194672,12,0,0,"P29"
659587,0.2260091,0,0,0,8.329132,10.65155,-1,0,0,0,0,0,0,0,0,1,0.01951575,12,0,0,"P29"
659588,0.2332695,0,0,0,8.41153,4.943528,-1,0,0,0,0,0,0,0,0,1,0.01951349,12,0,0,"P29"
659589,0.2404507,0,0,0,8.50766,5.740242,-1,0,0,0,0,0,0,0,0,1,0.01957613,12,0,0,"P29"
659590,0.2475511,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01958479,12,0,0,"P29"
659591,0.2545713,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.0196553,12,0,0,"P29"
659592,0.2615111,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01968168,12,0,1,"P29"
659593,0.268371,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.0197324,12,0,1,"P29"
659594,0.2751514,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01977671,12,0,1,"P29"
659595,0.2818534,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01980793,12,0,1,"P29"
659596,0.2884779,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01986558,12,0,1,"P29"
659597,0.2950261,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01988715,12,0,1,"P29"
659598,0.3014991,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01995199,12,0,1,"P29"
659599,0.3078982,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.01997206,12,0,1,"P29"
659600,0.314225,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02003827,12,0,1,"P29"
659601,0.3204809,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02006009,12,0,1,"P29"
659602,0.3266674,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02012262,12,0,1,"P29"
659603,0.3327861,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02014792,12,0,1,"P29"
659604,0.3388385,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02020323,12,0,1,"P29"
659605,0.3448261,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.0202327,12,0,1,"P29"
659606,0.3507504,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02027923,12,0,1,"P29"
659607,0.3566126,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02031283,12,0,1,"P29"
659608,0.3624142,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02035005,12,0,1,"P29"
659609,0.3681565,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02038882,12,0,1,"P29"
659610,0.3738406,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02041763,12,0,1,"P29"
659611,0.3794677,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02046106,12,0,1,"P29"
659612,0.3850389,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02048326,12,0,1,"P29"
659613,0.3905552,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02053004,12,0,1,"P29"
659614,0.3960176,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02054774,12,0,1,"P29"
659615,0.401427,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.0205963,12,0,1,"P29"
659616,0.4067842,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02061162,12,0,1,"P29"
659617,0.4120902,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02066044,12,0,1,"P29"
659618,0.4173459,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02067529,12,0,1,"P29"
659619,0.4225518,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02072302,12,0,1,"P29"
659620,0.427709,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.02073895,12,0,1,"P29"
659621,0.4328181,0,0,0,8.41153,-5.705154,-1,0,0,0,0,0,0,0,0,1,0.02078451,12,0,1,"P29"
659622,0.4378805,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.02080316,12,0,1,"P29"
659623,0.4428956,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.0208394,12,0,1,"P29"
659624,0.4478647,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.02086096,12,0,1,"P29"
659625,0.4527885,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.0208939,12,0,1,"P29"
659626,0.4576675,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.02091709,12,0,1,"P29"
659627,0.4625024,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.02095002,12,0,1,"P29"
659628,0.4672938,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.02097473,12,0,1,"P29"
659629,0.4720423,0,0,0,8.329132,-4.857842,-1,0,0,0,0,0,0,0,0,1,0.02100585,12,0,1,"P29"
659630,0.4767488,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.02103231,12,0,1,"P29"
659631,0.4814132,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.0210542,12,0,1,"P29"
659632,0.4860364,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.02108173,12,0,1,"P29"
659633,0.4906188,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.021099,12,0,1,"P29"
659634,0.4951611,0,0,0,8.233002,-5.758121,-1,0,0,0,0,0,0,0,0,1,0.02112511,12,0,1,"P29"
659635,0.4996639,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.02114064,12,0,1,"P29"
659636,0.5041274,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.02116602,12,0,1,"P29"
659637,0.5085521,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.02117324,12,0,1,"P29"
659638,0.5129386,0,0,0,8.150604,-4.967968,-1,0,0,0,0,0,0,0,0,1,0.02119486,12,0,1,"P29"
659639,0.5172876,0,0,0,8.054474,-5.750887,-1,0,0,0,0,0,0,0,0,1,0.02120253,12,0,1,"P29"
659640,0.5215993,0,0,0,7.972076,-4.896525,-1,0,0,0,0,0,0,0,0,1,0.0212213,12,0,1,"P29"
659641,0.5258743,0,0,0,7.793549,-10.63188,-1,0,0,0,0,0,0,0,0,1,0.02121576,12,0,1,"P29"
659642,0.5301131,0,0,0,7.615021,-10.8701,-1,0,0,0,0,0,0,0,0,1,0.0212315,12,0,1,"P29"
659643,0.534316,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02120738,12,0,1,"P29"
659644,0.5384831,0,0,0,7.354095,-15.40314,-1,0,0,0,0,0,0,0,0,1,0.02121775,12,0,1,"P29"
659645,0.5426156,0,0,0,7.257965,-5.850994,-1,0,0,0,0,0,0,0,0,1,0.0211859,12,0,1,"P29"
659646,0.5467132,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.02118784,12,0,1,"P29"
659647,0.5507764,0,0,0,7.175568,-4.886652,-1,0,0,0,0,0,0,0,0,1,0.02115381,12,0,1,"P29"
659648,0.5548061,0,0,0,7.079437,-5.801909,-1,0,0,0,0,0,0,0,0,1,0.02114346,12,0,1,"P29"
659649,0.5588025,0,0,0,6.99704,-4.927269,-1,0,0,0,0,0,0,0,0,1,0.02112444,12,0,1,"P29"
659650,0.5627662,0,0,0,6.900909,-5.78515,-1,0,0,0,0,0,0,0,0,1,0.02110448,12,0,1,"P29"
659651,0.5666977,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.02108583,12,0,1,"P29"
659652,0.5705972,0,0,0,6.722382,-10.38391,-1,0,0,0,0,0,0,0,0,1,0.02105858,12,0,1,"P29"
659653,0.5744657,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02103911,12,0,1,"P29"
