"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
140329,0.0003895754,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.593991,12,0,0,"TestSubj"
140330,0.0007000734,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940312,12,0,0,"TestSubj"
140331,0.0009627978,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5939977,12,0,0,"TestSubj"
140332,0.001159749,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"TestSubj"
140333,0.00128174,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940247,12,0,0,"TestSubj"
140334,0.001327715,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940787,12,0,0,"TestSubj"
140335,0.001302975,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940605,12,0,0,"TestSubj"
140336,0.001217183,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941098,12,0,0,"TestSubj"
140337,0.001082557,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594094,12,0,0,"TestSubj"
140338,0.0009123671,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941328,12,0,0,"TestSubj"
140339,0.0007197801,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941182,12,0,0,"TestSubj"
140340,0.0005170383,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941429,12,0,0,"TestSubj"
140341,0.0003149594,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941306,12,0,0,"TestSubj"
140342,0.0001226697,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941402,12,0,0,"TestSubj"
140343,5.312502e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941322,12,0,0,"TestSubj"
140344,0.0002059019,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941279,12,0,0,"TestSubj"
140345,0.0003327456,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941254,12,0,0,"TestSubj"
140346,0.0004313532,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941105,12,0,0,"TestSubj"
140347,0.0005010034,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941134,12,0,0,"TestSubj"
140348,0.0005422054,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940923,12,0,0,"TestSubj"
140349,0.0005564842,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940991,12,0,0,"TestSubj"
140350,0.0005462429,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940764,12,0,0,"TestSubj"
140351,0.0005145785,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940852,12,0,0,"TestSubj"
140352,0.000465096,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940648,12,0,0,"TestSubj"
140353,0.0004017215,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940737,12,0,0,"TestSubj"
140354,0.0003285236,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940583,12,0,0,"TestSubj"
140355,0.0002495422,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940659,12,0,0,"TestSubj"
140356,0.0001686341,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594057,12,0,0,"TestSubj"
140357,8.933789e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940622,12,0,0,"TestSubj"
140358,1.478581e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940598,12,0,0,"TestSubj"
140359,5.253199e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940624,12,0,0,"TestSubj"
140360,0.0001104579,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940655,12,0,0,"TestSubj"
140361,0.0001576319,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940656,12,0,0,"TestSubj"
140362,0.0001932297,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940727,12,0,0,"TestSubj"
140363,0.0002169845,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940709,12,0,0,"TestSubj"
140364,0.0002291684,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.59408,12,0,0,"TestSubj"
140365,0.0002305101,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940768,12,0,0,"TestSubj"
140366,0.0002221109,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940861,12,0,0,"TestSubj"
140367,0.0002053601,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940824,12,0,0,"TestSubj"
140368,0.0001818466,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940905,12,0,0,"TestSubj"
140369,0.0001532719,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940869,12,0,0,"TestSubj"
140370,0.0001213677,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940927,12,0,0,"TestSubj"
140371,8.782034e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940897,12,0,0,"TestSubj"
140372,5.420641e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940928,12,0,0,"TestSubj"
140373,2.195043e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940909,12,0,0,"TestSubj"
140374,7.955814e-06,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940913,12,0,0,"TestSubj"
140375,3.409894e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940905,12,0,0,"TestSubj"
140376,5.610174e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940887,12,0,0,"TestSubj"
140377,7.34221e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940889,12,0,0,"TestSubj"
140378,8.583671e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940856,12,0,0,"TestSubj"
140379,9.335463e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940866,12,0,0,"TestSubj"
140380,9.618254e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940827,12,0,0,"TestSubj"
140381,9.470209e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940841,12,0,0,"TestSubj"
140382,8.943489e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940803,12,0,0,"TestSubj"
140383,8.100545e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940819,12,0,0,"TestSubj"
140384,7.010358e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940787,12,0,0,"TestSubj"
140385,5.744839e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940802,12,0,0,"TestSubj"
140386,4.375525e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594078,12,0,0,"TestSubj"
140387,2.970722e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940791,12,0,0,"TestSubj"
140388,1.593479e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940781,12,0,0,"TestSubj"
140389,0.03496176,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940808,12,0,0,"TestSubj"
140390,0.05681418,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940629,12,0,0,"TestSubj"
140391,0.06126789,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940693,12,0,0,"TestSubj"
140392,0.05969546,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940276,12,0,0,"TestSubj"
140393,0.0565849,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940447,12,0,0,"TestSubj"
140394,0.05331364,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5939558,12,0,0,"TestSubj"
140395,0.05043662,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940069,12,0,0,"TestSubj"
140396,0.04549684,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5938607,12,0,0,"TestSubj"
140397,0.04023704,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940036,12,0,0,"TestSubj"
140398,0.03540098,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5938243,12,0,0,"TestSubj"
140399,0.02983306,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5939688,12,0,0,"TestSubj"
140400,0.02072475,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.593789,12,0,0,"TestSubj"
140401,0.005103615,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5938709,12,0,0,"TestSubj"
140402,0.02231929,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5937365,12,0,0,"TestSubj"
140403,0.04204036,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5937711,12,0,0,"TestSubj"
140404,0.0517079,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5937198,12,0,0,"TestSubj"
140405,0.05311871,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5937032,12,0,0,"TestSubj"
140406,0.04882515,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5937445,12,0,0,"TestSubj"
140407,0.04273379,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5936985,12,0,0,"TestSubj"
140408,0.03740609,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5938149,12,0,0,"TestSubj"
140409,0.03416992,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.593767,12,0,0,"TestSubj"
140410,0.03176641,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5939154,12,0,0,"TestSubj"
140411,0.03058069,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5938857,12,0,0,"TestSubj"
140412,0.02823293,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940281,12,0,0,"TestSubj"
140413,0.02445557,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594004,12,0,0,"TestSubj"
140414,0.02004501,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941204,12,0,0,"TestSubj"
140415,0.01650073,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940862,12,0,0,"TestSubj"
140416,0.01378775,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594169,12,0,0,"TestSubj"
140417,0.01063854,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941192,12,0,0,"TestSubj"
140418,0.00788286,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594157,12,0,0,"TestSubj"
140419,0.001913782,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594157,12,0,0,"TestSubj"
140420,0.002167358,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941746,12,0,0,"TestSubj"
140421,0.002237586,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941329,12,0,0,"TestSubj"
140422,0.00247997,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941266,12,0,0,"TestSubj"
140423,0.002574663,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941028,12,0,0,"TestSubj"
140424,0.002503807,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940407,12,0,0,"TestSubj"
140425,0.00236372,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940402,12,0,0,"TestSubj"
140426,0.002226546,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5939978,12,0,0,"TestSubj"
140427,0.002111761,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940167,12,0,0,"TestSubj"
140428,0.002005686,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594006,12,0,0,"TestSubj"
140429,0.001891235,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940425,12,0,0,"TestSubj"
140430,0.001763515,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940368,12,0,0,"TestSubj"
140431,0.001630218,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940875,12,0,0,"TestSubj"
140432,0.001503577,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940693,12,0,0,"TestSubj"
140433,0.001392128,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941265,12,0,0,"TestSubj"
140434,0.001296277,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940979,12,0,0,"TestSubj"
140435,0.001209578,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941523,12,0,0,"TestSubj"
140436,0.001123422,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941229,12,0,0,"TestSubj"
140437,0.00103175,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941669,12,0,0,"TestSubj"
140438,0.0009334257,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941433,12,0,0,"TestSubj"
140439,0.000832309,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941726,12,0,0,"TestSubj"
140440,0.0007360097,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941566,12,0,0,"TestSubj"
140441,0.0006539035,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941702,12,0,0,"TestSubj"
140442,0.0005942673,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941609,12,0,0,"TestSubj"
140443,0.0005606419,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941604,12,0,0,"TestSubj"
140444,0.0005494943,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941571,12,0,0,"TestSubj"
140445,0.0005518339,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941456,12,0,0,"TestSubj"
140446,0.0005575172,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941473,12,0,0,"TestSubj"
140447,0.0005585141,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941289,12,0,0,"TestSubj"
140448,0.0005499016,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941344,12,0,0,"TestSubj"
140449,0.000529599,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941135,12,0,0,"TestSubj"
140450,0.0004977909,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941213,12,0,0,"TestSubj"
140451,0.0004564348,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941016,12,0,0,"TestSubj"
140452,0.000409003,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941098,12,0,0,"TestSubj"
140453,0.0003603761,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940942,12,0,0,"TestSubj"
140454,0.0003167666,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941015,12,0,0,"TestSubj"
140455,0.0002851197,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940917,12,0,0,"TestSubj"
140456,0.0002709409,0,0,0,9.386597,4.919326,-1,0,0,0,0,0,0,0,0,1,-0.5940971,12,0,0,"TestSubj"
140457,0.0002931871,0,0,0,9.304199,-4.929922,-1,0,0,0,0,0,0,0,0,1,-0.5940937,12,0,0,"TestSubj"
140458,0.0002902855,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940935,12,0,0,"TestSubj"
140459,0.0003209437,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940946,12,0,0,"TestSubj"
140460,0.0003484722,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940946,12,0,0,"TestSubj"
140461,0.0003677817,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941013,12,0,0,"TestSubj"
140462,0.0003771459,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941078,12,0,0,"TestSubj"
140463,0.0003762915,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941079,12,0,0,"TestSubj"
140464,0.0003658949,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941165,12,0,0,"TestSubj"
140465,0.00034707,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941139,12,0,0,"TestSubj"
140466,0.0003210692,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941226,12,0,0,"TestSubj"
140467,0.0002892088,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941188,12,0,0,"TestSubj"
140468,0.0002528863,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941261,12,0,0,"TestSubj"
140469,0.0002135804,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941224,12,0,0,"TestSubj"
140470,0.0001728368,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941273,12,0,0,"TestSubj"
140471,0.0001322971,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941245,12,0,0,"TestSubj"
140472,9.389265e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941268,12,0,0,"TestSubj"
140473,6.071324e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941251,12,0,0,"TestSubj"
140474,4.046249e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941249,12,0,0,"TestSubj"
140475,4.42704e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941244,12,0,0,"TestSubj"
140476,6.198249e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941223,12,0,0,"TestSubj"
140477,8.054316e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941226,12,0,0,"TestSubj"
140478,9.598509e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941194,12,0,0,"TestSubj"
140479,0.0001072923,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941204,12,0,0,"TestSubj"
140480,0.0001143512,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941167,12,0,0,"TestSubj"
140481,0.000117431,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941181,12,0,0,"TestSubj"
140482,0.0001170218,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941147,12,0,0,"TestSubj"
140483,0.0001137455,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941161,12,0,0,"TestSubj"
140484,0.0001083012,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941134,12,0,0,"TestSubj"
140485,0.0001014094,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941146,12,0,0,"TestSubj"
140486,9.376636e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941129,12,0,0,"TestSubj"
140487,8.599782e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941138,12,0,0,"TestSubj"
140488,7.861003e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941132,12,0,0,"TestSubj"
140489,7.194438e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941137,12,0,0,"TestSubj"
140490,6.354594e-05,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941141,12,0,0,"TestSubj"
140491,0.0001020902,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941149,12,0,0,"TestSubj"
140492,0.0004499699,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.594112,12,0,0,"TestSubj"
140493,0.0008960924,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941246,12,0,0,"TestSubj"
140494,0.001387345,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941058,12,0,0,"TestSubj"
140495,0.001917857,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5941442,12,0,0,"TestSubj"
140496,0.002665085,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5940954,12,0,0,"TestSubj"
140497,0.003860314,0,0,0,9.386597,4.907899,-1,0,0,0,0,0,0,0,0,1,-0.5941587,12,0,0,"TestSubj"
140498,0.01021659,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.5940768,12,0,0,"TestSubj"
140499,0.01813674,0,0,0,9.482727,5.669488,-1,0,0,0,0,0,0,0,0,1,-0.5941312,12,0,0,"TestSubj"
140500,0.0251848,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,-0.5940255,12,0,0,"TestSubj"
140501,0.0345255,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,-0.5940471,12,0,0,"TestSubj"
140502,0.04582946,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,-0.5939313,12,0,0,"TestSubj"
140503,0.05891976,0,0,0,9.661255,10.60914,-1,0,0,0,0,0,0,0,0,1,-0.5939551,12,0,0,"TestSubj"
140504,0.06757879,0,0,0,9.82605,9.996205,-1,0,0,0,0,0,0,0,0,1,-0.5938445,12,0,0,"TestSubj"
140505,0.07218829,0,0,0,10.00458,10.64329,-1,0,0,0,0,0,0,0,0,1,-0.5938644,12,0,0,"TestSubj"
140506,0.07684422,0,0,0,10.10071,5.673168,-1,0,0,0,0,0,0,0,0,1,-0.5937765,12,0,0,"TestSubj"
140507,0.08233021,0,0,0,10.18311,4.992651,-1,0,0,0,0,0,0,0,0,1,-0.5937833,12,0,0,"TestSubj"
140508,0.08848337,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5937195,12,0,0,"TestSubj"
140509,0.09513365,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5937282,12,0,0,"TestSubj"
140510,0.1021495,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936843,12,0,1,"TestSubj"
140511,0.1094377,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936974,12,0,1,"TestSubj"
140512,0.1169291,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936742,12,0,1,"TestSubj"
140513,0.1245683,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936742,12,0,1,"TestSubj"
140514,0.1323092,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936702,12,0,1,"TestSubj"
140515,0.140114,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.59365,12,0,1,"TestSubj"
140516,0.1479528,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936613,12,0,1,"TestSubj"
140517,0.1558013,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936243,12,0,1,"TestSubj"
140518,0.1636405,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936455,12,0,1,"TestSubj"
140519,0.1714534,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.593597,12,0,1,"TestSubj"
140520,0.1792281,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5936228,12,0,1,"TestSubj"
140521,0.186955,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5935667,12,0,1,"TestSubj"
140522,0.1946261,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5935915,12,0,1,"TestSubj"
140523,0.2022357,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5935309,12,0,1,"TestSubj"
140524,0.2097788,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5935497,12,0,1,"TestSubj"
140525,0.2172523,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5934871,12,0,1,"TestSubj"
140526,0.2246533,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5934954,12,0,1,"TestSubj"
140527,0.2319797,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5934328,12,0,1,"TestSubj"
140528,0.2392302,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5934278,12,0,1,"TestSubj"
140529,0.2464041,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5933664,12,0,1,"TestSubj"
140530,0.2535008,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5933471,12,0,1,"TestSubj"
140531,0.2605204,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5932873,12,0,1,"TestSubj"
140532,0.2674631,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5932536,12,0,1,"TestSubj"
140533,0.2743295,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5931966,12,0,1,"TestSubj"
140534,0.2811203,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5931501,12,0,1,"TestSubj"
140535,0.2878363,0,0,0,10.27924,5.715669,-1,0,0,0,0,0,0,0,0,1,-0.5930949,12,0,1,"TestSubj"
140536,0.2944777,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.593039,12,0,1,"TestSubj"
140537,0.3010472,0,0,0,10.36163,4.993257,-1,0,0,0,0,0,0,0,0,1,-0.5929778,12,0,1,"TestSubj"
140538,0.3075446,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,-0.5929157,12,0,1,"TestSubj"
140539,0.3139726,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,-0.5928475,12,0,1,"TestSubj"
140540,0.320332,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,-0.5927804,12,0,1,"TestSubj"
140541,0.3266239,0,0,0,10.45776,6.06204,-1,0,0,0,0,0,0,0,0,1,-0.5927137,12,0,1,"TestSubj"
140542,0.3328489,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,-0.5926438,12,0,1,"TestSubj"
