"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
171734,6.980423e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490013,12,0,0,"TestSubj"
171735,7.905526e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490024,12,0,0,"TestSubj"
171736,9.189275e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490009,12,0,0,"TestSubj"
171737,1.023449e-05,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490017,12,0,0,"TestSubj"
171738,1.068261e-05,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490009,12,0,0,"TestSubj"
171739,1.038543e-05,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490014,12,0,0,"TestSubj"
171740,9.356615e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490012,12,0,0,"TestSubj"
171741,7.718182e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490015,12,0,0,"TestSubj"
171742,5.652386e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490015,12,0,0,"TestSubj"
171743,3.364035e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490016,12,0,0,"TestSubj"
171744,1.045795e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490016,12,0,0,"TestSubj"
171745,1.136344e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490015,12,0,0,"TestSubj"
171746,3.051679e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490016,12,0,0,"TestSubj"
171747,4.611566e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490015,12,0,0,"TestSubj"
171748,5.767472e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490015,12,0,0,"TestSubj"
171749,6.506659e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490012,12,0,0,"TestSubj"
171750,6.846002e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490013,12,0,0,"TestSubj"
171751,6.82422e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249001,12,0,0,"TestSubj"
171752,6.493702e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490011,12,0,0,"TestSubj"
171753,5.913851e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"TestSubj"
171754,5.145892e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490009,12,0,0,"TestSubj"
171755,4.249214e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490007,12,0,0,"TestSubj"
171756,3.27904e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"TestSubj"
171757,2.285152e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490007,12,0,0,"TestSubj"
171758,1.311608e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"TestSubj"
171759,4.019273e-07,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490007,12,0,0,"TestSubj"
171760,4.565237e-07,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"TestSubj"
171761,1.172428e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"TestSubj"
171762,1.76775e-06,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"TestSubj"
171763,0.03490689,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490067,12,0,0,"TestSubj"
171764,0.05624606,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489922,12,0,0,"TestSubj"
171765,0.0613247,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490199,12,0,0,"TestSubj"
171766,0.05983806,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249018,12,0,0,"TestSubj"
171767,0.05672748,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490968,12,0,0,"TestSubj"
171768,0.05226112,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490372,12,0,0,"TestSubj"
171769,0.04989063,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491594,12,0,0,"TestSubj"
171770,0.04632167,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490651,12,0,0,"TestSubj"
171771,0.04061149,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492461,12,0,0,"TestSubj"
171772,0.03567519,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490936,12,0,0,"TestSubj"
171773,0.02992724,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492903,12,0,0,"TestSubj"
171774,0.02062156,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491594,12,0,0,"TestSubj"
171775,0.004961661,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493188,12,0,0,"TestSubj"
171776,0.02243285,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492574,12,0,0,"TestSubj"
171777,0.04209433,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493502,12,0,0,"TestSubj"
171778,0.05171477,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493466,12,0,0,"TestSubj"
171779,0.05310001,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493498,12,0,0,"TestSubj"
171780,0.04879703,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493909,12,0,0,"TestSubj"
171781,0.04256728,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249304,12,0,0,"TestSubj"
171782,0.03633253,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493666,12,0,0,"TestSubj"
171783,0.03066265,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492118,12,0,0,"TestSubj"
171784,0.02543092,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249292,12,0,0,"TestSubj"
171785,0.02094419,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490985,12,0,0,"TestSubj"
171786,0.01733595,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491828,12,0,0,"TestSubj"
171787,0.01467138,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489802,12,0,0,"TestSubj"
171788,0.01284252,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490601,12,0,0,"TestSubj"
171789,0.01160462,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488775,12,0,0,"TestSubj"
171790,0.01075495,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489501,12,0,0,"TestSubj"
171791,0.01021285,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488072,12,0,0,"TestSubj"
171792,0.009817582,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488748,12,0,0,"TestSubj"
171793,0.009363596,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2487828,12,0,0,"TestSubj"
171794,0.0189184,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488337,12,0,0,"TestSubj"
171795,0.02530488,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488115,12,0,0,"TestSubj"
171796,0.0276403,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248804,12,0,0,"TestSubj"
171797,0.02617114,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488631,12,0,0,"TestSubj"
171798,0.02342049,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488119,12,0,0,"TestSubj"
171799,0.02037793,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489365,12,0,0,"TestSubj"
171800,0.0175192,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2488757,12,0,0,"TestSubj"
171801,0.0143719,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490372,12,0,0,"TestSubj"
171802,0.01207243,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489705,12,0,0,"TestSubj"
171803,0.009803801,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491433,12,0,0,"TestSubj"
171804,0.007282155,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490547,12,0,0,"TestSubj"
171805,0.003898924,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492197,12,0,0,"TestSubj"
171806,0.005223908,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249152,12,0,0,"TestSubj"
171807,0.006118149,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492611,12,0,0,"TestSubj"
171808,0.005065096,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249234,12,0,0,"TestSubj"
171809,0.005620641,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492649,12,0,0,"TestSubj"
171810,0.00583769,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492649,12,0,0,"TestSubj"
171811,0.005775885,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493469,12,0,0,"TestSubj"
171812,0.005900981,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491815,12,0,0,"TestSubj"
171813,0.006593751,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493877,12,0,0,"TestSubj"
171814,0.007761758,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490792,12,0,0,"TestSubj"
171815,0.009232072,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249315,12,0,0,"TestSubj"
171816,0.01070374,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489405,12,0,0,"TestSubj"
171817,0.01139656,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490622,12,0,0,"TestSubj"
171818,0.01105783,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2487366,12,0,0,"TestSubj"
171819,0.009844272,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2487404,12,0,0,"TestSubj"
171820,0.008158653,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2485357,12,0,0,"TestSubj"
171821,0.00647056,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2485278,12,0,0,"TestSubj"
171822,0.005202694,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248458,12,0,0,"TestSubj"
171823,0.004627971,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2484839,12,0,0,"TestSubj"
171824,0.00469591,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2485428,12,0,0,"TestSubj"
171825,0.005096044,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2485561,12,0,0,"TestSubj"
171826,0.005553317,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2487202,12,0,0,"TestSubj"
171827,0.005922189,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2486781,12,0,0,"TestSubj"
171828,0.006137596,0,0,0,8.590057,-4.931693,-1,0,0,0,0,0,0,0,0,1,0.248907,12,0,0,"TestSubj"
171829,0.006096244,0,0,0,8.41153,-10.65091,-1,0,0,0,0,0,0,0,0,1,0.2488122,12,0,0,"TestSubj"
171830,0.005784848,0,0,0,8.233002,-10.30658,-1,0,0,0,0,0,0,0,0,1,0.249061,12,0,0,"TestSubj"
171831,0.005298362,0,0,0,8.150604,-5.129403,-1,0,0,0,0,0,0,0,0,1,0.2489258,12,0,0,"TestSubj"
171832,0.004740413,0,0,0,8.054474,-5.775418,-1,0,0,0,0,0,0,0,0,1,0.249153,12,0,0,"TestSubj"
171833,0.004063563,0,0,0,7.972076,-4.929627,-1,0,0,0,0,0,0,0,0,1,0.2490098,12,0,0,"TestSubj"
171834,0.003310237,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2491793,12,0,0,"TestSubj"
171835,0.002572308,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2490671,12,0,0,"TestSubj"
171836,0.001821928,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2491617,12,0,0,"TestSubj"
171837,0.00110554,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2490992,12,0,0,"TestSubj"
171838,0.0005870246,0,0,0,8.054474,4.705003,-1,0,0,0,0,0,0,0,0,1,0.2491202,12,0,0,"TestSubj"
171839,0.0006685373,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.249102,12,0,0,"TestSubj"
171840,0.001138552,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2490621,12,0,0,"TestSubj"
171841,0.00161194,0,0,0,8.150604,5.726906,-1,0,0,0,0,0,0,0,0,1,0.2490786,12,0,0,"TestSubj"
171842,0.001910039,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248999,12,0,0,"TestSubj"
171843,0.002170686,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490343,12,0,0,"TestSubj"
171844,0.002322089,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489362,12,0,0,"TestSubj"
171845,0.002359063,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489772,12,0,0,"TestSubj"
171846,0.00228799,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488806,12,0,0,"TestSubj"
171847,0.002121982,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489183,12,0,0,"TestSubj"
171848,0.001878446,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248837,12,0,0,"TestSubj"
171849,0.001577143,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488698,12,0,0,"TestSubj"
171850,0.00123862,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488127,12,0,0,"TestSubj"
171851,0.0008829034,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488389,12,0,0,"TestSubj"
171852,0.0005288194,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488098,12,0,0,"TestSubj"
171853,0.0001972119,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488272,12,0,0,"TestSubj"
171854,0.0001432816,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248825,12,0,0,"TestSubj"
171855,0.0004024543,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488326,12,0,0,"TestSubj"
171856,0.0006248912,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2488524,12,0,0,"TestSubj"
171857,0.0007980881,0,0,0,8.054474,-5.704476,-1,0,0,0,0,0,0,0,0,1,0.2488503,12,0,0,"TestSubj"
171858,0.0008268599,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2488853,12,0,0,"TestSubj"
171859,0.0008930706,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2488688,12,0,0,"TestSubj"
171860,0.0009273535,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2489112,12,0,0,"TestSubj"
171861,0.0009224062,0,0,0,8.233002,10.58774,-1,0,0,0,0,0,0,0,0,1,0.2488882,12,0,0,"TestSubj"
171862,0.001046021,0,0,0,8.41153,10.7568,-1,0,0,0,0,0,0,0,0,1,0.2489262,12,0,0,"TestSubj"
171863,0.001131233,0,0,0,8.590057,10.72062,-1,0,0,0,0,0,0,0,0,1,0.2489225,12,0,0,"TestSubj"
171864,0.001237808,0,0,0,8.768585,10.75032,-1,0,0,0,0,0,0,0,0,1,0.2489498,12,0,0,"TestSubj"
171865,0.00147175,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2489686,12,0,0,"TestSubj"
171866,0.001714591,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2490009,12,0,0,"TestSubj"
171867,0.002056944,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"TestSubj"
171868,0.002462637,0,0,0,8.672455,-5.7423,-1,0,0,0,0,0,0,0,0,1,0.2490537,12,0,0,"TestSubj"
171869,0.002904944,0,0,0,8.590057,-4.839866,-1,0,0,0,0,0,0,0,0,1,0.248988,12,0,0,"TestSubj"
171870,0.003648091,0,0,0,8.50766,-4.82033,-1,0,0,0,0,0,0,0,0,1,0.2490829,12,0,0,"TestSubj"
171871,0.005235835,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.2489715,12,0,0,"TestSubj"
171872,0.01266612,0,0,0,8.590057,5.018498,-1,0,0,0,0,0,0,0,0,1,0.2490931,12,0,0,"TestSubj"
171873,0.01969356,0,0,0,8.672455,4.956016,-1,0,0,0,0,0,0,0,0,1,0.2489965,12,0,0,"TestSubj"
171874,0.02712537,0,0,0,8.768585,5.740585,-1,0,0,0,0,0,0,0,0,1,0.249123,12,0,0,"TestSubj"
171875,0.03675661,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2490888,12,0,0,"TestSubj"
171876,0.04832647,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2492064,12,0,0,"TestSubj"
171877,0.06165778,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491911,12,0,0,"TestSubj"
171878,0.06871006,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2492911,12,0,0,"TestSubj"
171879,0.0728296,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2492669,12,0,0,"TestSubj"
171880,0.07764729,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2493393,12,0,0,"TestSubj"
171881,0.08328825,0,0,0,8.851013,4.883755,-1,0,0,0,0,0,0,0,0,1,0.2493021,12,0,0,"TestSubj"
171882,0.08956943,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493418,12,0,0,"TestSubj"
171883,0.09632286,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493166,12,0,0,"TestSubj"
171884,0.1034217,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493255,12,0,0,"TestSubj"
171885,0.1107762,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493255,12,0,0,"TestSubj"
171886,0.1183194,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493092,12,0,0,"TestSubj"
171887,0.1259974,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493348,12,0,0,"TestSubj"
171888,0.1337648,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493014,12,0,0,"TestSubj"
171889,0.1415852,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493448,12,0,0,"TestSubj"
171890,0.1494296,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493033,12,0,0,"TestSubj"
171891,0.1572744,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493033,12,0,0,"TestSubj"
171892,0.165101,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493622,12,0,0,"TestSubj"
171893,0.1728943,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.249323,12,0,0,"TestSubj"
171894,0.1806421,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493785,12,0,0,"TestSubj"
171895,0.1883354,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493481,12,0,0,"TestSubj"
171896,0.1959669,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.249402,12,0,0,"TestSubj"
171897,0.2035309,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2493845,12,0,0,"TestSubj"
171898,0.2110233,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2494353,12,0,0,"TestSubj"
171899,0.218441,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2494329,12,0,0,"TestSubj"
171900,0.2257814,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2494794,12,0,0,"TestSubj"
171901,0.2330429,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2494928,12,0,0,"TestSubj"
171902,0.2402244,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495343,12,0,0,"TestSubj"
171903,0.2473254,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495625,12,0,0,"TestSubj"
171904,0.2543457,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495992,12,0,0,"TestSubj"
171905,0.2612855,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.24964,12,0,0,"TestSubj"
171906,0.2681454,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2496727,12,0,0,"TestSubj"
171907,0.2749261,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2497229,12,0,0,"TestSubj"
171908,0.2816285,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.249753,12,0,0,"TestSubj"
171909,0.2882537,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2498088,12,0,0,"TestSubj"
171910,0.2948031,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2498381,12,0,0,"TestSubj"
171911,0.3012777,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2498959,12,0,1,"TestSubj"
171912,0.3076792,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2499265,12,0,1,"TestSubj"
171913,0.3140088,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2499829,12,0,1,"TestSubj"
171914,0.3202683,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2500164,12,0,1,"TestSubj"
171915,0.3264587,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2500691,12,0,1,"TestSubj"
171916,0.3325815,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2501055,12,0,1,"TestSubj"
171917,0.3386385,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2501529,12,0,1,"TestSubj"
171918,0.3446307,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2501933,12,0,1,"TestSubj"
171919,0.3505599,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.250235,12,0,1,"TestSubj"
171920,0.3564272,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2502788,12,0,1,"TestSubj"
171921,0.362234,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2503147,12,0,1,"TestSubj"
171922,0.3679815,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2503617,12,0,1,"TestSubj"
171923,0.373671,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.250393,12,0,1,"TestSubj"
171924,0.3793035,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2504418,12,0,1,"TestSubj"
171925,0.3848802,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2504692,12,0,1,"TestSubj"
171926,0.390402,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2505198,12,0,1,"TestSubj"
171927,0.3958699,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2505447,12,0,1,"TestSubj"
171928,0.4012851,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2505959,12,0,1,"TestSubj"
171929,0.4066481,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2506197,12,0,1,"TestSubj"
171930,0.4119601,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2506703,12,0,1,"TestSubj"
171931,0.4172218,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2506942,12,0,1,"TestSubj"
171932,0.422434,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2507429,12,0,1,"TestSubj"
171933,0.4275975,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2507678,12,0,1,"TestSubj"
171934,0.432713,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2508137,12,0,1,"TestSubj"
171935,0.4377812,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2508403,12,0,1,"TestSubj"
171936,0.4428028,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2508824,12,0,1,"TestSubj"
171937,0.4477784,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2509107,12,0,1,"TestSubj"
171938,0.4527088,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2509488,12,0,1,"TestSubj"
171939,0.4575945,0,0,0,8.672455,-10.81348,-1,0,0,0,0,0,0,0,0,1,0.2509786,12,0,1,"TestSubj"
171940,0.4624371,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2510086,12,0,1,"TestSubj"
171941,0.4672353,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2510415,12,0,1,"TestSubj"
171942,0.4719907,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2510543,12,0,1,"TestSubj"
171943,0.4767036,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2510851,12,0,1,"TestSubj"
171944,0.4813746,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2511019,12,0,1,"TestSubj"
171945,0.4860043,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2511288,12,0,1,"TestSubj"
171946,0.4905933,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2511487,12,0,1,"TestSubj"
171947,0.4951421,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2511718,12,0,1,"TestSubj"
171948,0.4996513,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2511901,12,0,1,"TestSubj"
171949,0.5041212,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2512096,12,0,1,"TestSubj"
171950,0.5085525,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2512235,12,0,1,"TestSubj"
171951,0.5129456,0,0,0,8.590057,-4.669276,-1,0,0,0,0,0,0,0,0,1,0.2512395,12,0,1,"TestSubj"
