"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
183299,6.840378e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604631,0,2,0,"P47"
183300,0.03485331,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604069,0,2,0,"P47"
183301,0.05616158,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605219,0,2,0,"P47"
183302,0.06123321,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602335,0,2,0,"P47"
183303,0.05973779,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602878,0,2,0,"P47"
183304,0.05663557,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594881,0,2,0,"P47"
183305,0.05218551,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.036014,0,2,0,"P47"
183306,0.04982388,0,0,0,6.818512,-4.918446,-1,0,0,0,0,0,0,0,0,-2,-0.03589195,0,2,0,"P47"
183307,0.04625987,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598968,0,2,0,"P47"
183308,0.04056048,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580869,0,2,0,"P47"
183309,0.0353279,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596868,0,2,0,"P47"
183310,0.02251593,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578296,0,2,0,"P47"
183311,0.00540999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589578,0,2,0,"P47"
183312,0.01418488,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573865,0,2,0,"P47"
183313,0.03459012,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581187,0,2,0,"P47"
183314,0.04652014,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571768,0,2,0,"P47"
183315,0.05024921,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357224,0,2,0,"P47"
183316,0.04825841,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571914,0,2,0,"P47"
183317,0.04408939,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566549,0,2,0,"P47"
183318,0.03870097,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574902,0,2,0,"P47"
183319,0.03383247,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568991,0,2,0,"P47"
183320,0.03055258,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581686,0,2,0,"P47"
183321,0.02763552,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579534,0,2,0,"P47"
183322,0.02506137,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593011,0,2,0,"P47"
183323,0.02096319,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593011,0,2,0,"P47"
183324,0.0172918,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596883,0,2,0,"P47"
183325,0.01368414,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607523,0,2,0,"P47"
183326,0.01135999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604604,0,2,0,"P47"
183327,0.003992868,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613689,0,2,0,"P47"
183328,0.002261669,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604256,0,2,0,"P47"
183329,0.003040583,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612187,0,2,0,"P47"
183330,0.003937929,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605104,0,2,0,"P47"
183331,0.004766022,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611015,0,2,0,"P47"
183332,0.005125735,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607527,0,2,0,"P47"
183333,0.005039292,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611482,0,2,0,"P47"
183334,0.004694779,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609024,0,2,0,"P47"
183335,0.004249056,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612007,0,2,0,"P47"
183336,0.003786236,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609191,0,2,0,"P47"
183337,0.003333419,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611348,0,2,0,"P47"
183338,0.002890317,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609031,0,2,0,"P47"
183339,0.002452696,0,0,0,6.900909,4.94086,-1,0,0,0,0,0,0,0,0,-2,-0.03610372,0,2,0,"P47"
183340,0.002016096,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608869,0,2,0,"P47"
183341,0.001604306,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609639,0,2,0,"P47"
183342,0.001224781,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608302,0,2,0,"P47"
183343,0.0008874481,0,0,0,6.818512,-4.782282,-1,0,0,0,0,0,0,0,0,-2,-0.03608494,0,2,0,"P47"
183344,0.0005980597,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608007,0,2,0,"P47"
183345,0.0003576728,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607657,0,2,0,"P47"
183346,0.0001658264,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608265,0,2,0,"P47"
183347,4.389674e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607799,0,2,0,"P47"
183348,0.0001102293,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608337,0,2,0,"P47"
183349,0.0001824515,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360797,0,2,0,"P47"
183350,0.0002274525,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608196,0,2,0,"P47"
183351,0.0002486868,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607968,0,2,0,"P47"
183352,0.0002508317,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607987,0,2,0,"P47"
183353,0.00023832,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607892,0,2,0,"P47"
183354,0.0002150456,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607837,0,2,0,"P47"
183355,0.0001843186,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607857,0,2,0,"P47"
183356,0.0001489825,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607802,0,2,0,"P47"
183357,0.0001117828,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607915,0,2,0,"P47"
183358,7.655894e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607872,0,2,0,"P47"
183359,5.276981e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608049,0,2,0,"P47"
183360,5.795738e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608003,0,2,0,"P47"
183361,8.580813e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608212,0,2,0,"P47"
183362,0.0001196899,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608153,0,2,0,"P47"
183363,0.0001535695,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608359,0,2,0,"P47"
183364,0.0001853056,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608289,0,2,0,"P47"
183365,0.0002138166,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608459,0,2,0,"P47"
183366,0.0002384173,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608391,0,2,0,"P47"
183367,0.0002586407,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608505,0,2,0,"P47"
183368,0.0002741812,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608452,0,2,0,"P47"
183369,0.0002848751,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608499,0,2,0,"P47"
183370,0.0002906895,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360847,0,2,0,"P47"
183371,0.0002917141,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608456,0,2,0,"P47"
183372,0.00028815,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608453,0,2,0,"P47"
183373,0.0002802974,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608389,0,2,0,"P47"
183374,0.0002685402,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360841,0,2,0,"P47"
183375,0.0002533307,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608314,0,2,0,"P47"
183376,0.0002351719,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360835,0,2,0,"P47"
183377,0.0002146015,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608243,0,2,0,"P47"
183378,0.0001921746,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608287,0,2,0,"P47"
183379,0.0001684491,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608187,0,2,0,"P47"
183380,0.0001439711,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608231,0,2,0,"P47"
183381,0.0001192628,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608151,0,2,0,"P47"
183382,9.481186e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608188,0,2,0,"P47"
183383,7.106263e-05,0,0,0,6.722382,-5.576416,-1,0,0,0,0,0,0,0,0,-2,-0.03608137,0,2,0,"P47"
183384,8.881855e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608323,0,2,0,"P47"
183385,8.674796e-05,0,0,0,6.639984,-4.891293,-1,0,0,0,0,0,0,0,0,-2,-0.03608168,0,2,0,"P47"
183386,0.0001473421,0,0,0,6.543854,-5.830412,-1,0,0,0,0,0,0,0,0,-2,-0.03609102,0,2,0,"P47"
183387,0.0002232137,0,0,0,6.461456,-4.924324,-1,0,0,0,0,0,0,0,0,-2,-0.03608893,0,2,0,"P47"
183388,0.0002772849,0,0,0,6.379059,-4.719015,-1,0,0,0,0,0,0,0,0,-2,-0.03610693,0,2,0,"P47"
183389,0.0003148384,0,0,0,6.282928,-5.591011,-1,0,0,0,0,0,0,0,0,-2,-0.03610502,0,2,0,"P47"
183390,0.0003534889,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612784,0,2,0,"P47"
183391,0.000302556,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612833,0,2,0,"P47"
183392,0.0002423342,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.036144,0,2,0,"P47"
183393,0.000188524,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614922,0,2,0,"P47"
183394,0.0001471158,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614864,0,2,0,"P47"
183395,0.0001186164,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615592,0,2,0,"P47"
183396,0.0001001043,0,0,0,6.200531,-4.883176,-1,0,0,0,0,0,0,0,0,-2,-0.03614755,0,2,0,"P47"
183397,0.0001428321,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615335,0,2,0,"P47"
183398,0.0001330336,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615015,0,2,0,"P47"
183399,0.0001145538,0,0,0,6.282928,4.907607,-1,0,0,0,0,0,0,0,0,-2,-0.03615309,0,2,0,"P47"
183400,5.48187e-05,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615266,0,2,0,"P47"
183401,5.085198e-05,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615562,0,2,0,"P47"
183402,0.0002125569,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615001,0,2,0,"P47"
183403,0.0006211798,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614551,0,2,0,"P47"
183404,0.001104162,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614551,0,2,0,"P47"
183405,0.001621131,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616617,0,2,0,"P47"
183406,0.002171191,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612409,0,2,0,"P47"
183407,0.002887164,0,0,0,6.379059,5.716349,-1,0,0,0,0,0,0,0,0,-2,-0.03618508,0,2,0,"P47"
183408,0.004202979,0,0,0,6.543854,9.984093,-1,0,0,0,0,0,0,0,0,-2,-0.03610641,0,2,0,"P47"
183409,0.01085691,0,0,0,6.639984,5.718049,-1,0,0,0,0,0,0,0,0,-2,-0.03617608,0,2,0,"P47"
183410,0.01853445,0,0,0,6.722382,4.992954,-1,0,0,0,0,0,0,0,0,-2,-0.03606486,0,2,1,"P47"
183411,0.0257293,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609722,0,2,1,"P47"
183412,0.03519575,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359662,0,2,1,"P47"
183413,0.04660226,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598963,0,2,1,"P47"
183414,0.05976202,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585143,0,2,1,"P47"
183415,0.06787886,0,0,0,6.639984,-4.87134,-1,0,0,0,0,0,0,0,0,-2,-0.03589674,0,2,1,"P47"
183416,0.07247134,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357746,0,2,1,"P47"
183417,0.07706847,0,0,0,6.818512,10.6975,-1,0,0,0,0,0,0,0,0,-2,-0.03583425,0,2,1,"P47"
183418,0.0824663,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574184,0,2,1,"P47"
183419,0.0885003,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579646,0,2,1,"P47"
183420,0.09500922,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573967,0,2,1,"P47"
183421,0.1018672,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577639,0,2,1,"P47"
183422,0.108986,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357531,0,2,1,"P47"
183423,0.1163003,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576597,0,2,1,"P47"
183424,0.1237567,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577279,0,2,1,"P47"
183425,0.1313107,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575987,0,2,1,"P47"
183426,0.1389263,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578903,0,2,1,"P47"
183427,0.1465744,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575815,0,2,1,"P47"
183428,0.154232,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580071,0,2,1,"P47"
183429,0.1618799,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576098,0,2,1,"P47"
183430,0.169503,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580853,0,2,1,"P47"
183431,0.1770892,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576567,0,2,1,"P47"
183432,0.1846292,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581135,0,2,1,"P47"
183433,0.1921154,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576862,0,2,1,"P47"
183434,0.1995421,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580674,0,2,1,"P47"
183435,0.2069049,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576683,0,2,1,"P47"
183436,0.2142004,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579329,0,2,1,"P47"
183437,0.2214258,0,0,0,6.900909,4.895361,-1,0,0,0,0,0,0,0,0,-2,-0.03575833,0,2,1,"P47"
183438,0.2285788,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577118,0,2,1,"P47"
183439,0.2356591,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573741,0,2,1,"P47"
183440,0.2426654,0,0,0,6.818512,-4.944417,-1,0,0,0,0,0,0,0,0,-2,-0.0357357,0,2,1,"P47"
183441,0.2495977,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571132,0,2,1,"P47"
183442,0.2564552,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569332,0,2,1,"P47"
183443,0.2632383,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568637,0,2,1,"P47"
183444,0.2699478,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565703,0,2,1,"P47"
183445,0.2765841,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565528,0,2,1,"P47"
183446,0.2831482,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561848,0,2,1,"P47"
183447,0.2896409,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561965,0,2,1,"P47"
183448,0.2960634,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557948,0,2,1,"P47"
183449,0.3024167,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558282,0,2,1,"P47"
183450,0.3087023,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554313,0,2,1,"P47"
183451,0.3149211,0,0,0,6.722382,-5.710916,-1,0,0,0,0,0,0,0,0,-2,-0.03554805,0,2,1,"P47"
183452,0.3210748,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03551168,0,2,1,"P47"
183453,0.3271642,0,0,0,6.818512,5.765374,-1,0,0,0,0,0,0,0,0,-2,-0.03552308,0,2,1,"P47"
183454,0.3331906,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549356,0,2,1,"P47"
183455,0.3391555,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549714,0,2,1,"P47"
183456,0.34506,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547731,0,2,1,"P47"
183457,0.3509052,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547451,0,2,1,"P47"
183458,0.3566925,0,0,0,6.722382,-5.78933,-1,0,0,0,0,0,0,0,0,-2,-0.03546272,0,2,1,"P47"
183459,0.3624233,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546204,0,2,1,"P47"
183460,0.3680981,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545676,0,2,1,"P47"
183461,0.373718,0,0,0,6.639984,-4.94086,-1,0,0,0,0,0,0,0,0,-2,-0.03546207,0,2,1,"P47"
183462,0.3792844,0,0,0,6.543854,-5.78933,-1,0,0,0,0,0,0,0,0,-2,-0.03546435,0,2,1,"P47"
183463,0.384798,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547161,0,2,1,"P47"
183464,0.3902594,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547908,0,2,1,"P47"
183465,0.3956697,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548824,0,2,1,"P47"
183466,0.4010295,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550299,0,2,1,"P47"
183467,0.4063399,0,0,0,6.461456,-4.882887,-1,0,0,0,0,0,0,0,0,-2,-0.03550201,0,2,1,"P47"
183468,0.4116017,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552086,0,2,1,"P47"
183469,0.4168152,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552098,0,2,1,"P47"
183470,0.4219813,0,0,0,6.379059,-4.984497,-1,0,0,0,0,0,0,0,0,-2,-0.03554154,0,2,1,"P47"
183471,0.427101,0,0,0,6.282928,-5.674173,-1,0,0,0,0,0,0,0,0,-2,-0.03554403,0,2,1,"P47"
183472,0.4321747,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556324,0,2,1,"P47"
183473,0.4372027,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557851,0,2,1,"P47"
183474,0.442186,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559702,0,2,1,"P47"
183475,0.4471251,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561085,0,2,1,"P47"
183476,0.4520206,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562888,0,2,1,"P47"
183477,0.4568729,0,0,0,6.200531,-4.87278,-1,0,0,0,0,0,0,0,0,-2,-0.03564026,0,2,1,"P47"
183478,0.4616827,0,0,0,6.104401,-5.760537,-1,0,0,0,0,0,0,0,0,-2,-0.03565605,0,2,1,"P47"
183479,0.4664506,0,0,0,6.022003,-4.942638,-1,0,0,0,0,0,0,0,0,-2,-0.03567684,0,2,1,"P47"
183480,0.471177,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356884,0,2,1,"P47"
183481,0.475863,0,0,0,5.925873,-5.666814,-1,0,0,0,0,0,0,0,0,-2,-0.03572608,0,2,1,"P47"
183482,0.4805117,0,0,0,5.843475,-4.958402,-1,0,0,0,0,0,0,0,0,-2,-0.03573744,0,2,1,"P47"
183483,0.4851262,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577886,0,2,1,"P47"
183484,0.4897098,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579116,0,2,1,"P47"
183485,0.4942653,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583323,0,2,1,"P47"
183486,0.4987954,0,0,0,5.747345,-5.742986,-1,0,0,0,0,0,0,0,0,-2,-0.03584957,0,2,1,"P47"
183487,0.5033029,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588613,0,2,1,"P47"
183488,0.5077903,0,0,0,5.664948,-4.914046,-1,0,0,0,0,0,0,0,0,-2,-0.03590512,0,2,1,"P47"
183489,0.5122601,0,0,0,5.568817,-5.757432,-1,0,0,0,0,0,0,0,0,-2,-0.03594749,0,2,1,"P47"
183490,0.5167145,0,0,0,5.404022,-9.899529,-1,0,0,0,0,0,0,0,0,-2,-0.03596914,0,2,1,"P47"
183491,0.5211557,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602366,0,2,1,"P47"
183492,0.5255862,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360478,0,2,1,"P47"
183493,0.5300078,0,0,0,5.225433,-10.49069,-1,0,0,0,0,0,0,0,0,-2,-0.03610906,0,2,1,"P47"
183494,0.5344222,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613936,0,2,1,"P47"
183495,0.5388317,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619898,0,2,1,"P47"
183496,0.5432378,0,0,0,5.129303,-5.743329,-1,0,0,0,0,0,0,0,0,-2,-0.03623496,0,2,1,"P47"
183497,0.5476421,0,0,0,5.046906,-4.865587,-1,0,0,0,0,0,0,0,0,-2,-0.03628972,0,2,1,"P47"
183498,0.5520463,0,0,0,4.950775,-5.84246,-1,0,0,0,0,0,0,0,0,-2,-0.03633032,0,2,1,"P47"
183499,0.5564519,0,0,0,4.868378,-4.907315,-1,0,0,0,0,0,0,0,0,-2,-0.03639113,0,2,1,"P47"
183500,0.5608604,0,0,0,4.772247,-5.802609,-1,0,0,0,0,0,0,0,0,-2,-0.03643505,0,2,1,"P47"
183501,0.5652732,0,0,0,4.68985,-4.868462,-1,0,0,0,0,0,0,0,0,-2,-0.03650436,0,2,1,"P47"
183502,0.5696917,0,0,0,4.593719,-5.790726,-1,0,0,0,0,0,0,0,0,-2,-0.03655196,0,2,1,"P47"
183503,0.5741169,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,-2,-0.03662608,0,2,1,"P47"
183504,0.5785505,0,0,0,4.511322,-4.752492,-1,0,0,0,0,0,0,0,0,-2,-0.03667793,0,2,1,"P47"
183505,0.5829931,0,0,0,4.415192,-5.965364,-1,0,0,0,0,0,0,0,0,-2,-0.03674922,0,2,1,"P47"
183506,0.5874459,0,0,0,4.332794,-4.946495,-1,0,0,0,0,0,0,0,0,-2,-0.03680494,0,2,1,"P47"
183507,0.5917671,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03687789,0,2,1,"P47"
183508,0.5956714,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03693628,0,2,1,"P47"
183509,0.5991972,0,0,0,4.154266,-10.73997,-1,0,0,0,0,0,0,0,0,-2,-0.03700736,0,2,1,"P47"
183510,0.6023954,0,0,0,4.071869,-4.977271,-1,0,0,0,0,0,0,0,0,-2,-0.037068,0,2,1,"P47"
183511,0.6053165,0,0,0,3.893341,-10.50365,-1,0,0,0,0,0,0,0,0,-2,-0.03714528,0,2,1,"P47"
183512,0.6080061,0,0,0,3.714813,-10.14551,-1,0,0,0,0,0,0,0,0,-2,-0.03720469,0,2,1,"P47"
183513,0.6105061,0,0,0,3.618683,-5.90817,-1,0,0,0,0,0,0,0,0,-2,-0.03730053,0,2,1,"P47"
183514,0.6128559,0,0,0,3.536285,-5.155398,-1,0,0,0,0,0,0,0,0,-2,-0.03735997,0,2,1,"P47"
183515,0.6150922,0,0,0,3.261627,-16.36649,-1,0,0,0,0,0,0,0,0,-2,-0.0374653,0,2,1,"P47"
183516,0.6172486,0,0,0,3.096832,-9.837479,-1,0,0,0,0,0,0,0,0,-2,-0.03752779,0,2,1,"P47"
183517,0.6193587,0,0,0,2.918304,-10.69301,-1,0,0,0,0,0,0,0,0,-2,-0.03763986,0,2,1,"P47"
