"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
234662,65.25641,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1664063,12,0,1,"P50"
234663,65.2543,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1562694,12,0,1,"P50"
234664,65.25217,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1479076,12,0,1,"P50"
234665,65.25007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1394818,12,0,1,"P50"
234666,65.24797,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1328275,12,0,1,"P50"
234667,65.24588,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.126113,12,0,1,"P50"
234668,65.2438,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.121165,12,0,1,"P50"
234669,65.24172,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1161615,12,0,1,"P50"
234670,65.23965,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1129194,12,0,1,"P50"
234671,65.23759,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1096264,12,0,1,"P50"
234672,65.23553,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1080904,12,0,1,"P50"
234673,65.2335,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.106507,12,0,1,"P50"
234674,65.23146,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1066772,12,0,1,"P50"
234675,65.22943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1068026,12,0,1,"P50"
234676,65.2274,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1086793,12,0,1,"P50"
234677,65.22538,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1105126,12,0,1,"P50"
234678,65.22337,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1140959,12,0,1,"P50"
234679,65.22137,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1176366,12,0,1,"P50"
234680,65.21938,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1229263,12,0,1,"P50"
234681,65.21739,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1281737,12,0,1,"P50"
234682,65.21541,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1351697,12,0,1,"P50"
234683,65.21345,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1421234,12,0,1,"P50"
234684,65.21147,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1508254,12,0,1,"P50"
234685,65.20952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.159485,12,0,1,"P50"
234686,65.20756,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1698925,12,0,1,"P50"
234687,65.20564,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1802581,12,0,1,"P50"
234688,65.20368,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1923692,12,0,1,"P50"
234689,65.20175,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.2044422,12,0,1,"P50"
234690,65.19983,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1988945,12,0,1,"P50"
234691,65.19791,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1848456,12,0,1,"P50"
234692,65.196,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1725586,12,0,1,"P50"
234693,65.1941,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1602171,12,0,1,"P50"
234694,65.19219,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1496343,12,0,1,"P50"
234695,65.19029,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1390007,12,0,1,"P50"
234696,65.18842,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1301239,12,0,1,"P50"
234697,65.18654,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1211963,12,0,1,"P50"
234698,65.18467,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1140283,12,0,1,"P50"
234699,65.18281,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1068066,12,0,1,"P50"
234700,65.18095,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1013456,12,0,1,"P50"
234701,65.17911,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09583002,12,0,1,"P50"
234702,65.17727,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09207471,12,0,1,"P50"
234703,65.17544,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08826513,12,0,1,"P50"
234704,65.17361,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08621485,12,0,1,"P50"
234705,65.1718,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08411112,12,0,1,"P50"
234706,65.16998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08376544,12,0,1,"P50"
234707,65.16819,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08336738,12,0,1,"P50"
234708,65.16639,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08472604,12,0,1,"P50"
234709,65.16461,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08603343,12,0,1,"P50"
234710,65.16283,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08909632,12,0,1,"P50"
234711,65.16106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09210896,12,0,1,"P50"
234712,65.15929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09687591,12,0,1,"P50"
234713,65.15753,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1015936,12,0,1,"P50"
234714,65.15578,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1080646,12,0,1,"P50"
234715,65.15404,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1144872,12,0,1,"P50"
234716,65.15231,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1226619,12,0,1,"P50"
234717,65.15058,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1307894,12,0,1,"P50"
234718,65.14886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1406676,12,0,1,"P50"
234719,65.14714,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1504997,12,0,1,"P50"
234720,65.14545,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1620807,12,0,1,"P50"
234721,65.14374,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.173619,12,0,1,"P50"
234722,65.14204,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1868994,12,0,1,"P50"
234723,65.14035,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1757634,12,0,1,"P50"
234724,65.13867,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1630108,12,0,1,"P50"
234725,65.137,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1502021,12,0,1,"P50"
234726,65.13533,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1502021,12,0,1,"P50"
234727,65.13366,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1285032,12,0,1,"P50"
234728,65.132,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1182545,12,0,1,"P50"
234729,65.13036,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1097616,12,0,1,"P50"
234730,65.12871,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1012175,12,0,1,"P50"
234731,65.12708,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09443182,12,0,1,"P50"
234732,65.12545,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08759239,12,0,1,"P50"
234733,65.12383,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08251207,12,0,1,"P50"
234734,65.12222,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07737728,12,0,1,"P50"
234735,65.12061,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07400119,12,0,1,"P50"
234736,65.11901,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07057097,12,0,1,"P50"
234737,65.11742,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06889848,12,0,1,"P50"
234738,65.11584,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06717262,12,0,1,"P50"
234739,65.11427,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06720331,12,0,1,"P50"
234740,65.11269,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06718164,12,0,1,"P50"
234741,65.11114,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06891535,12,0,1,"P50"
234742,65.10958,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07059763,12,0,1,"P50"
234743,65.10803,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07403427,12,0,1,"P50"
234744,65.10649,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07742032,12,0,1,"P50"
234745,65.10497,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08255968,12,0,1,"P50"
234746,65.10343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08764936,12,0,1,"P50"
234747,65.10192,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09449131,12,0,1,"P50"
234748,65.10041,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1012845,12,0,1,"P50"
234749,65.09891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1098289,12,0,1,"P50"
234750,65.0974,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1183255,12,0,1,"P50"
234751,65.09592,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.128572,12,0,1,"P50"
234752,65.09444,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1387719,12,0,1,"P50"
234753,65.09296,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1507198,12,0,1,"P50"
234754,65.09148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1626247,12,0,1,"P50"
234755,65.09001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1762706,12,0,1,"P50"
234756,65.08855,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1611762,12,0,1,"P50"
234757,65.0871,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1487423,12,0,1,"P50"
234758,65.08566,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1362516,12,0,1,"P50"
234759,65.08422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1255202,12,0,1,"P50"
234760,65.08278,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1147354,12,0,1,"P50"
234761,65.08135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1057048,12,0,1,"P50"
234762,65.07993,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09662357,12,0,1,"P50"
234763,65.07851,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08929895,12,0,1,"P50"
234764,65.07711,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08192101,12,0,1,"P50"
234765,65.07571,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07630111,12,0,1,"P50"
234766,65.07432,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0706265,12,0,1,"P50"
234767,65.07293,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06670999,12,0,1,"P50"
234768,65.07155,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06273866,12,0,1,"P50"
234769,65.07018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06052464,12,0,1,"P50"
234770,65.06881,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05825648,12,0,1,"P50"
234771,65.06745,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05774454,12,0,1,"P50"
234772,65.06611,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05717935,12,0,1,"P50"
234773,65.06476,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0583692,12,0,1,"P50"
234774,65.06343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05950681,12,0,1,"P50"
234775,65.0621,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06239836,12,0,1,"P50"
234776,65.06078,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06523859,12,0,1,"P50"
234777,65.05946,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06983172,12,0,1,"P50"
234778,65.05815,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07437439,12,0,1,"P50"
234779,65.05685,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08066907,12,0,1,"P50"
234780,65.05555,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08691408,12,0,1,"P50"
234781,65.05426,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09491008,12,0,1,"P50"
234782,65.05298,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1028574,12,0,1,"P50"
234783,65.0517,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1125544,12,0,1,"P50"
234784,65.05043,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.122204,12,0,1,"P50"
234785,65.04919,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1336019,12,0,1,"P50"
234786,65.04792,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1449543,12,0,1,"P50"
234787,65.04666,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1580504,12,0,1,"P50"
234788,65.04541,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1665986,12,0,1,"P50"
234789,65.04417,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1536597,12,0,1,"P50"
234790,65.04294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1406634,12,0,1,"P50"
234791,65.04173,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1294268,12,0,1,"P50"
234792,65.04049,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1181346,12,0,1,"P50"
234793,65.03927,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1085969,12,0,1,"P50"
234794,65.03806,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09900811,12,0,1,"P50"
234795,65.03686,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09117369,12,0,1,"P50"
234796,65.03566,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08328692,12,0,1,"P50"
234797,65.03447,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07715695,12,0,1,"P50"
234798,65.03328,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07097235,12,0,1,"P50"
234799,65.0321,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06654506,12,0,1,"P50"
234800,65.03094,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06206263,12,0,1,"P50"
234801,65.02977,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05933706,12,0,1,"P50"
234802,65.02862,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05655672,12,0,1,"P50"
234803,65.02747,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05553224,12,0,1,"P50"
234804,65.02632,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05445383,12,0,1,"P50"
234805,65.02519,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05513014,12,0,1,"P50"
234806,65.02406,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0557535,12,0,1,"P50"
234807,65.02293,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05813052,12,0,1,"P50"
234808,65.02181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06045549,12,0,1,"P50"
234809,65.0207,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06453314,12,0,1,"P50"
234810,65.0196,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06855957,12,0,1,"P50"
234811,65.0185,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07433772,12,0,1,"P50"
234812,65.01741,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08006552,12,0,1,"P50"
234813,65.01633,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08754403,12,0,1,"P50"
234814,65.01524,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09497315,12,0,1,"P50"
234815,65.01418,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1041519,12,0,1,"P50"
234816,65.01311,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1132823,12,0,1,"P50"
234817,65.01205,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.124161,12,0,1,"P50"
234818,65.01102,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1349927,12,0,1,"P50"
234819,65.00996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1475704,12,0,1,"P50"
234820,65.0089,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1601051,12,0,1,"P50"
234821,65.00786,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1669014,12,0,1,"P50"
234822,65.00683,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1534772,12,0,1,"P50"
234823,65.0058,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1418123,12,0,1,"P50"
234824,65.00479,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1300902,12,0,1,"P50"
234825,65.00376,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1201249,12,0,1,"P50"
234826,65.00275,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1101064,12,0,1,"P50"
234827,65.00175,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1018371,12,0,1,"P50"
234828,65.00076,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09352358,12,0,1,"P50"
234829,64.99977,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08691648,12,0,1,"P50"
234830,64.99878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08030409,12,0,1,"P50"
234831,64.99781,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07536373,12,0,1,"P50"
234832,64.99684,0,0,0,6.022003,5.84317,-1,0,0,0,0,0,0,0,0,1,0.0704432,12,0,1,"P50"
234833,64.99588,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06718849,12,0,1,"P50"
234834,64.99492,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06395193,12,0,1,"P50"
234835,64.99397,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06239384,12,0,1,"P50"
234836,64.99303,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06083935,12,0,1,"P50"
234837,64.99209,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06095946,12,0,1,"P50"
234838,64.99116,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.0610831,12,0,1,"P50"
234839,64.99023,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06287809,12,0,1,"P50"
234840,64.98933,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06467564,12,0,1,"P50"
234841,64.98841,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06814371,12,0,1,"P50"
234842,64.9875,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07161153,12,0,1,"P50"
234843,64.98661,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07675019,12,0,1,"P50"
234844,64.98572,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.08188508,12,0,1,"P50"
234845,64.98483,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.08869229,12,0,1,"P50"
234846,64.98395,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.09549154,12,0,1,"P50"
234847,64.98308,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.09549154,12,0,1,"P50"
234848,64.98221,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1128504,12,0,1,"P50"
234849,64.98135,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1221422,12,0,1,"P50"
234850,64.98049,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1331144,12,0,1,"P50"
234851,64.97966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.144066,12,0,1,"P50"
234852,64.9788,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1567011,12,0,1,"P50"
234853,64.97795,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1693136,12,0,1,"P50"
234854,64.97711,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1735338,12,0,1,"P50"
234855,64.97628,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1600312,12,0,1,"P50"
234856,64.97546,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1482367,12,0,1,"P50"
234857,64.97464,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1363933,12,0,1,"P50"
234858,64.97382,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.12626,12,0,1,"P50"
234859,64.97301,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1160773,12,0,1,"P50"
234860,64.9722,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1076049,12,0,1,"P50"
234861,64.9714,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.09908089,12,0,1,"P50"
234862,64.9706,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.09227309,12,0,1,"P50"
234863,64.9698,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.08540829,12,0,1,"P50"
234864,64.96902,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.0802629,12,0,1,"P50"
234865,64.96825,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07505795,12,0,1,"P50"
234866,64.96748,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07157349,12,0,1,"P50"
234867,64.96671,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06802886,12,0,1,"P50"
234868,64.96595,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06620438,12,0,1,"P50"
234869,64.96519,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06432043,12,0,1,"P50"
234870,64.96445,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06415544,12,0,1,"P50"
234871,64.96371,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.0639324,12,0,1,"P50"
234872,64.96297,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06542686,12,0,1,"P50"
234873,64.96223,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.06686486,12,0,1,"P50"
234874,64.96151,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07001876,12,0,1,"P50"
234875,64.96078,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07311788,12,0,1,"P50"
234876,64.96008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07793122,12,0,1,"P50"
234877,64.95937,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.08269152,12,0,1,"P50"
234878,64.95865,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.08916433,12,0,1,"P50"
234879,64.95796,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.09558584,12,0,1,"P50"
234880,64.95726,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1037182,12,0,1,"P50"
234881,64.95657,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1118009,12,0,1,"P50"
234882,64.95589,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1215927,12,0,1,"P50"
234883,64.9552,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1313366,12,0,1,"P50"
234884,64.95455,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1427877,12,0,1,"P50"
234885,64.95387,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1541939,12,0,1,"P50"
234886,64.95319,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1673011,12,0,1,"P50"
234887,64.95253,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1681945,12,0,1,"P50"
234888,64.95187,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1553155,12,0,1,"P50"
234889,64.95122,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1423798,12,0,1,"P50"
234890,64.95058,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1311612,12,0,1,"P50"
234891,64.94992,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1198885,12,0,1,"P50"
234892,64.94928,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.1103272,12,0,1,"P50"
234893,64.94865,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.100716,12,0,1,"P50"
234894,64.94801,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.09281755,12,0,1,"P50"
234895,64.94739,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.08486699,12,0,1,"P50"
234896,64.94676,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.07863133,12,0,1,"P50"
