"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1286789,2.070632e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286790,2.155836e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286791,2.143669e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286792,2.045425e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286793,1.8749e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286794,1.647651e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286795,1.380391e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286796,1.0907e-07,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286797,7.977655e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286798,5.270642e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286799,3.328308e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286800,3.238883e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286801,4.608756e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286802,6.157013e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286803,7.443174e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286804,8.347433e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286805,8.84034e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286806,8.931387e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286807,8.653308e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286808,8.054466e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286809,7.193898e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286810,6.137643e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286811,4.956445e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286812,3.726523e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286813,2.540801e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286814,1.568862e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286815,1.245105e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286816,1.728059e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286817,2.416176e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286818,3.026761e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286819,3.48505e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286820,3.769778e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286821,3.880102e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286822,3.826232e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286823,3.625646e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286824,3.300791e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286825,2.877299e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286826,2.382409e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286827,1.843608e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286828,1.287413e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286829,7.385141e-09,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286830,2.208565e-09,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286831,2.61736e-09,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286832,6.72412e-09,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286833,1.013624e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286834,1.277616e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286835,1.461915e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286836,1.567685e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286837,1.599245e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286838,1.563615e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286839,1.469984e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286840,1.32913e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286841,1.152982e-08,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286842,9.543028e-09,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286843,7.468523e-09,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286844,5.469104e-09,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P16"
1286845,0.03495272,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.248984,12,0,0,"P16"
1286846,0.0557812,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489739,12,0,0,"P16"
1286847,0.06013184,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489921,12,0,0,"P16"
1286848,0.05681853,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490039,12,0,0,"P16"
1286849,0.05240995,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.249072,12,0,0,"P16"
1286850,0.0469809,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P16"
1286851,0.04166146,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2491622,12,0,0,"P16"
1286852,0.03643382,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489983,12,0,0,"P16"
1286853,0.03228978,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2492002,12,0,0,"P16"
1286854,0.02509316,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490652,12,0,0,"P16"
1286855,0.02302862,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2492619,12,0,0,"P16"
1286856,0.008960561,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2491819,12,0,0,"P16"
1286857,0.01253582,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2493206,12,0,0,"P16"
1286858,0.03210112,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2492935,12,0,0,"P16"
1286859,0.04319739,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2493447,12,0,0,"P16"
1286860,0.04639782,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2493596,12,0,0,"P16"
1286861,0.04424023,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2493137,12,0,0,"P16"
1286862,0.03933002,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2493598,12,0,0,"P16"
1286863,0.03360456,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2492293,12,0,0,"P16"
1286864,0.02809935,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2493014,12,0,0,"P16"
1286865,0.02320713,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2491166,12,0,0,"P16"
1286866,0.01907267,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2491978,12,0,0,"P16"
1286867,0.01574916,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489946,12,0,0,"P16"
1286868,0.01325213,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490717,12,0,0,"P16"
1286869,0.011457,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488806,12,0,0,"P16"
1286870,0.01018552,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489531,12,0,0,"P16"
1286871,0.009306908,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2487981,12,0,0,"P16"
1286872,0.008780479,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488653,12,0,0,"P16"
1286873,0.008440021,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2487593,12,0,0,"P16"
1286874,0.008081793,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488177,12,0,0,"P16"
1286875,0.007627399,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2487665,12,0,0,"P16"
1286876,0.007092215,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2487665,12,0,0,"P16"
1286877,0.006524557,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488113,12,0,0,"P16"
1286878,0.005967734,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488347,12,0,0,"P16"
1286879,0.005444812,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488366,12,0,0,"P16"
1286880,0.004959452,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488938,12,0,0,"P16"
1286881,0.004503952,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2488751,12,0,0,"P16"
1286882,0.004067407,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489497,12,0,0,"P16"
1286883,0.003640744,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489192,12,0,0,"P16"
1286884,0.00321863,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489952,12,0,0,"P16"
1286885,0.002799538,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489613,12,0,0,"P16"
1286886,0.00238517,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490262,12,0,0,"P16"
1286887,0.00197992,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489949,12,0,0,"P16"
1286888,0.001590626,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490406,12,0,0,"P16"
1286889,0.001226882,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490159,12,0,0,"P16"
1286890,0.0009028041,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490389,12,0,0,"P16"
1286891,0.0006425008,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490231,12,0,0,"P16"
1286892,0.0004890246,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490244,12,0,0,"P16"
1286893,0.0004776934,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.249018,12,0,0,"P16"
1286894,0.0005608503,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490016,12,0,0,"P16"
1286895,0.0006632694,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2490035,12,0,0,"P16"
1286896,0.0007471103,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489754,12,0,0,"P16"
1286897,0.000798876,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489837,12,0,0,"P16"
1286898,0.0008151404,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489506,12,0,0,"P16"
1286899,0.0007970327,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489627,12,0,0,"P16"
1286900,0.0007481048,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489307,12,0,0,"P16"
1286901,0.0006733299,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489438,12,0,0,"P16"
1286902,0.0005785332,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489177,12,0,0,"P16"
1286903,0.0004700516,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489297,12,0,0,"P16"
1286904,0.0003546711,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489124,12,0,0,"P16"
1286905,0.0002403712,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489215,12,0,0,"P16"
1286906,0.0001412701,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489139,12,0,0,"P16"
1286907,0.0001021986,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489193,12,0,0,"P16"
1286908,0.0001537764,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489205,12,0,0,"P16"
1286909,0.0002276307,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489222,12,0,0,"P16"
1286910,0.0002943121,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489303,12,0,0,"P16"
1286911,0.0003471273,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489287,12,0,0,"P16"
1286912,0.0003842122,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489411,12,0,0,"P16"
1286913,0.0004054552,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.248937,12,0,0,"P16"
1286914,0.0004117482,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.248951,12,0,0,"P16"
1286915,0.0004046883,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489456,12,0,0,"P16"
1286916,0.0003863972,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489586,12,0,0,"P16"
1286917,0.0003593854,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.248953,12,0,0,"P16"
1286918,0.0003264422,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489632,12,0,0,"P16"
1286919,0.0002905421,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489584,12,0,0,"P16"
1286920,0.0002547668,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489648,12,0,0,"P16"
1286921,0.0002221862,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489612,12,0,0,"P16"
1286922,0.0001955662,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489636,12,0,0,"P16"
1286923,0.0001767862,0,0,0,9.743652,10.69301,-1,0,0,0,0,0,0,0,0,1,0.2489616,12,0,0,"P16"
1286924,0.0001878121,0,0,0,10.10071,21.19812,-1,0,0,0,0,0,0,0,0,1,0.2489593,12,0,0,"P16"
1286925,0.0004226204,0,0,0,10.36163,15.73095,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P16"
1286926,0.0006054122,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2489633,12,0,0,"P16"
1286927,0.0005131124,0,0,0,10.45776,5.681215,-1,0,0,0,0,0,0,0,0,1,0.2490243,12,0,0,"P16"
1286928,0.0004650309,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2490145,12,0,0,"P16"
1286929,0.00033784,0,0,0,10.27924,-10.8266,-1,0,0,0,0,0,0,0,0,1,0.2490565,12,0,0,"P16"
1286930,6.416876e-05,0,0,0,10.18311,-5.731344,-1,0,0,0,0,0,0,0,0,1,0.2490585,12,0,0,"P16"
1286931,0.0001405489,0,0,0,10.10071,-4.978173,-1,0,0,0,0,0,0,0,0,1,0.2490527,12,0,0,"P16"
1286932,0.0002541466,0,0,0,10.00458,-5.665478,-1,0,0,0,0,0,0,0,0,1,0.2490647,12,0,0,"P16"
1286933,0.0003313845,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2490241,12,0,0,"P16"
1286934,0.0002890943,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2490349,12,0,0,"P16"
1286935,0.0002196941,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.248999,12,0,0,"P16"
1286936,0.000150226,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2490018,12,0,0,"P16"
1286937,9.645332e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489906,12,0,0,"P16"
1286938,6.634118e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489874,12,0,0,"P16"
1286939,5.68111e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489924,12,0,0,"P16"
1286940,5.552933e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489872,12,0,0,"P16"
1286941,5.549321e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489964,12,0,0,"P16"
1286942,5.60027e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489919,12,0,0,"P16"
1286943,5.712834e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489985,12,0,0,"P16"
1286944,5.785915e-05,0,0,0,9.92218,-4.881152,-1,0,0,0,0,0,0,0,0,1,0.2489955,12,0,0,"P16"
1286945,0.0001166321,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P16"
1286946,0.0001166993,0,0,0,9.82605,-5.717369,-1,0,0,0,0,0,0,0,0,1,0.2489966,12,0,0,"P16"
1286947,0.000184055,0,0,0,9.743652,-4.768168,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"P16"
1286948,0.0002356605,0,0,0,9.565125,-11.26802,-1,0,0,0,0,0,0,0,0,1,0.2489901,12,0,0,"P16"
1286949,0.0003739385,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2489697,12,0,0,"P16"
1286950,0.0004955201,0,0,0,9.647522,4.952739,-1,0,0,0,0,0,0,0,0,1,0.2489761,12,0,0,"P16"
1286951,0.0008723647,0,0,0,9.82605,10.73868,-1,0,0,0,0,0,0,0,0,1,0.2489412,12,0,0,"P16"
1286952,0.001456774,0,0,0,10.10071,16.47645,-1,0,0,0,0,0,0,0,0,1,0.248956,12,0,0,"P16"
1286953,0.002272793,0,0,0,10.45776,20.72322,-1,0,0,0,0,0,0,0,0,1,0.2489341,12,0,0,"P16"
1286954,0.004703701,0,0,0,10.54016,5.05886,-1,0,0,0,0,0,0,0,0,1,0.2489746,12,0,0,"P16"
1286955,0.01272822,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.2489692,12,0,0,"P16"
1286956,0.01979454,0,0,0,10.62256,4.710382,-1,0,0,0,0,0,0,0,0,1,0.2490603,12,0,0,"P16"
1286957,0.02790173,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.2490452,12,0,0,"P16"
1286958,0.03807173,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.2491766,12,0,1,"P16"
1286959,0.05007024,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.2491407,12,0,1,"P16"
1286960,0.06348049,0,0,0,10.45776,-9.81346,-1,0,0,0,0,0,0,0,0,1,0.2492926,12,0,1,"P16"
1286961,0.06966444,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2492353,12,0,1,"P16"
1286962,0.07365931,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2493812,12,0,1,"P16"
1286963,0.07818215,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2493085,12,0,1,"P16"
1286964,0.08340099,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.249429,12,0,1,"P16"
1286965,0.08917,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2493569,12,0,1,"P16"
1286966,0.0953477,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494439,12,0,1,"P16"
1286967,0.1018333,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2493901,12,0,1,"P16"
1286968,0.1085559,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494388,12,0,1,"P16"
1286969,0.11546,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494185,12,0,1,"P16"
1286970,0.1224988,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494309,12,0,1,"P16"
1286971,0.1296336,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494425,12,0,1,"P16"
1286972,0.1368332,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494264,12,0,1,"P16"
1286973,0.1440723,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494591,12,0,1,"P16"
1286974,0.15133,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494242,12,0,1,"P16"
1286975,0.1585894,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494682,12,0,1,"P16"
1286976,0.1658369,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.249424,12,0,1,"P16"
1286977,0.1730614,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.249473,12,0,1,"P16"
1286978,0.1802542,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494277,12,0,1,"P16"
1286979,0.1874084,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494777,12,0,1,"P16"
1286980,0.1945184,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494379,12,0,1,"P16"
1286981,0.2015799,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.249486,12,0,1,"P16"
1286982,0.2085893,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494567,12,0,1,"P16"
1286983,0.2155437,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495002,12,0,1,"P16"
1286984,0.2224412,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494846,12,0,1,"P16"
1286985,0.22928,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495213,12,0,1,"P16"
1286986,0.236059,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495209,12,0,1,"P16"
1286987,0.2427774,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495493,12,0,1,"P16"
1286988,0.2494347,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495637,12,0,1,"P16"
1286989,0.2560308,0,0,0,10.36163,-5.790377,-1,0,0,0,0,0,0,0,0,1,0.2495833,12,0,1,"P16"
1286990,0.262566,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2496112,12,0,1,"P16"
1286991,0.2690398,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2496157,12,0,1,"P16"
1286992,0.2754526,0,0,0,10.27924,-4.856124,-1,0,0,0,0,0,0,0,0,1,0.2496537,12,0,1,"P16"
1286993,0.2818053,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2496491,12,0,1,"P16"
1286994,0.2880979,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2496924,12,0,1,"P16"
1286995,0.2943314,0,0,0,10.18311,-5.719069,-1,0,0,0,0,0,0,0,0,1,0.2496812,12,0,1,"P16"
1286996,0.3005065,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497244,12,0,1,"P16"
1286997,0.3066237,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497244,12,0,1,"P16"
1286998,0.312684,0,0,0,10.27924,6.132421,-1,0,0,0,0,0,0,0,0,1,0.2497223,12,0,1,"P16"
1286999,0.3186879,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2497569,12,0,1,"P16"
1287000,0.3246367,0,0,0,10.18311,-5.747449,-1,0,0,0,0,0,0,0,0,1,0.2497526,12,0,1,"P16"
1287001,0.3305312,0,0,0,10.10071,-4.938195,-1,0,0,0,0,0,0,0,0,1,0.2497783,12,0,1,"P16"
1287002,0.3363722,0,0,0,10.00458,-5.788982,-1,0,0,0,0,0,0,0,0,1,0.2497693,12,0,1,"P16"
1287003,0.3421606,0,0,0,9.92218,-4.905854,-1,0,0,0,0,0,0,0,0,1,0.2497889,12,0,1,"P16"
1287004,0.3478971,0,0,0,9.82605,-5.593613,-1,0,0,0,0,0,0,0,0,1,0.2497618,12,0,1,"P16"
1287005,0.3535825,0,0,0,9.647522,-10.84962,-1,0,0,0,0,0,0,0,0,1,0.2497722,12,0,1,"P16"
1287006,0.3592178,0,0,0,9.565125,-5.035058,-1,0,0,0,0,0,0,0,0,1,0.2497365,12,0,1,"P16"
1287007,0.3648033,0,0,0,9.386597,-10.396,-1,0,0,0,0,0,0,0,0,1,0.2497364,12,0,1,"P16"
1287008,0.3703401,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.2496942,12,0,1,"P16"
1287009,0.3758284,0,0,0,9.208069,-10.90263,-1,0,0,0,0,0,0,0,0,1,0.2496816,12,0,1,"P16"
1287010,0.3812695,0,0,0,9.029541,-10.5018,-1,0,0,0,0,0,0,0,0,1,0.2496452,12,0,1,"P16"
