"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
135561,0.01017319,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01885336,12,0,0,"P20"
135562,0.009550672,0,0,0.8432136,7.436493,-4.908776,-1,0,0,0,0,0,0,0,0,1,0.01878512,12,0,0,"P20"
135563,0.008822649,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01882981,12,0,0,"P20"
135564,0.008023258,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.0188086,12,0,0,"P20"
135565,0.007221153,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01882806,12,0,0,"P20"
135566,0.006459787,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01884597,12,0,0,"P20"
135567,0.005758803,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01884559,12,0,0,"P20"
135568,0.005120202,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01889079,12,0,0,"P20"
135569,0.004536845,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01887536,12,0,0,"P20"
135570,0.003999094,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01893462,12,0,0,"P20"
135571,0.003498357,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01891024,12,0,0,"P20"
135572,0.003028267,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01897088,12,0,0,"P20"
135573,0.002584766,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01894359,12,0,0,"P20"
135574,0.002165946,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01899541,12,0,0,"P20"
135575,0.001771986,0,0,0.8432136,7.51889,4.948872,-1,0,0,0,0,0,0,0,0,1,0.01897002,12,0,0,"P20"
135576,0.001443345,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01900584,12,0,0,"P20"
135577,0.001106819,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189907,12,0,0,"P20"
135578,0.0008025814,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01900775,12,0,0,"P20"
135579,0.0005518265,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01900047,12,0,0,"P20"
135580,0.0003929168,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01900119,12,0,0,"P20"
135581,0.000369557,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01899729,12,0,0,"P20"
135582,0.0004424501,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01898455,12,0,0,"P20"
135583,0.0005334277,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01898489,12,0,0,"P20"
135584,0.0006061547,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189629,12,0,0,"P20"
135585,0.0006497466,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01896791,12,0,0,"P20"
135586,0.0006625304,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894168,12,0,0,"P20"
135587,0.0006465307,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01895033,12,0,0,"P20"
135588,0.0006055639,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01892472,12,0,0,"P20"
135589,0.0005444812,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893497,12,0,0,"P20"
135590,0.0004688843,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01891389,12,0,0,"P20"
135591,0.0003852145,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189236,12,0,0,"P20"
135592,0.0003014808,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01890948,12,0,0,"P20"
135593,0.0002294127,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01891701,12,0,0,"P20"
135594,0.0001875802,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01891068,12,0,0,"P20"
135595,0.0001919889,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01891518,12,0,0,"P20"
135596,0.0002313064,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01891606,12,0,0,"P20"
135597,0.0002820547,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01891741,12,0,0,"P20"
135598,0.0003302995,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01892393,12,0,0,"P20"
135599,0.000369818,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01892255,12,0,0,"P20"
135600,0.000398003,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893256,12,0,0,"P20"
135601,0.0004140579,0,0,0.8871596,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01892924,12,0,0,"P20"
135602,0.0004182577,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894049,12,0,0,"P20"
135603,0.0004115912,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893614,12,0,0,"P20"
135604,0.0003955453,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894664,12,0,0,"P20"
135605,0.0003719494,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894213,12,0,0,"P20"
135606,0.0003428487,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01895042,12,0,0,"P20"
135607,0.0003103953,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894646,12,0,0,"P20"
135608,0.0002767512,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01895173,12,0,0,"P20"
135609,0.0002439904,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189488,12,0,0,"P20"
135610,0.000213982,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01895084,12,0,0,"P20"
135611,0.0001882236,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189492,12,0,0,"P20"
135612,0.0001676121,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894835,12,0,0,"P20"
135613,0.0001522143,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894797,12,0,0,"P20"
135614,0.0001412114,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894497,12,0,0,"P20"
135615,0.0001331628,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894565,12,0,0,"P20"
135616,0.0001264921,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894139,12,0,0,"P20"
135617,0.0001199171,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894281,12,0,0,"P20"
135618,0.0001126604,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893822,12,0,0,"P20"
135619,0.0001044717,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894001,12,0,0,"P20"
135620,9.555913e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893586,12,0,0,"P20"
135621,8.650501e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893768,12,0,0,"P20"
135622,7.816285e-05,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893453,12,0,0,"P20"
135623,7.150303e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893608,12,0,0,"P20"
135624,6.733698e-05,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189342,12,0,0,"P20"
135625,6.594922e-05,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189353,12,0,0,"P20"
135626,6.689866e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893474,12,0,0,"P20"
135627,6.922248e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893531,12,0,0,"P20"
135628,7.185515e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893587,12,0,0,"P20"
135629,7.391712e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893594,12,0,0,"P20"
135630,7.479805e-05,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189373,12,0,0,"P20"
135631,7.413909e-05,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893697,12,0,0,"P20"
135632,7.179321e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893875,12,0,0,"P20"
135633,6.77727e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893815,12,0,0,"P20"
135634,6.220954e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893999,12,0,0,"P20"
135635,5.53233e-05,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01893927,12,0,0,"P20"
135636,4.73935e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894086,12,0,0,"P20"
135637,3.87367e-05,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894016,12,0,0,"P20"
135638,0.001924789,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01895496,12,0,0,"P20"
135639,0.001994286,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189162,12,0,0,"P20"
135640,0.003077331,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189635,12,0,0,"P20"
135641,0.03569678,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01888531,12,0,0,"P20"
135642,0.07700901,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0189835,12,0,0,"P20"
135643,0.1126531,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01887191,12,0,0,"P20"
135644,0.1465929,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01900632,12,0,0,"P20"
135645,0.1792203,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01894493,12,0,0,"P20"
135646,0.2108096,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01908593,12,0,0,"P20"
135647,0.2415429,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01908548,12,0,0,"P20"
135648,0.2715302,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01921838,12,0,0,"P20"
135649,0.3008233,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01923471,12,0,0,"P20"
135650,0.3294258,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01934825,12,0,0,"P20"
135651,0.3573041,0,0,0.7965209,7.436493,-4.883176,-1,0,0,0,0,0,0,0,0,1,0.01940015,12,0,0,"P20"
135652,0.3843974,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01944241,12,0,0,"P20"
135653,0.4106162,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01944724,12,0,0,"P20"
135654,0.4358965,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01949975,12,0,0,"P20"
135655,0.4602033,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01951803,12,0,0,"P20"
135656,0.483508,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01954241,12,0,0,"P20"
135657,0.5058138,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01958774,12,0,0,"P20"
135658,0.5271361,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01959095,12,0,0,"P20"
135659,0.5474964,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01966851,12,0,0,"P20"
135660,0.5669208,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01965766,12,0,0,"P20"
135661,0.5854399,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01976287,12,0,0,"P20"
135662,0.6030834,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01974894,12,0,0,"P20"
135663,0.61988,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01986589,12,0,0,"P20"
135664,0.6358593,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01986012,12,0,0,"P20"
135665,0.6510559,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01997602,12,0,0,"P20"
135666,0.665498,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01998579,12,0,0,"P20"
135667,0.679215,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02009653,12,0,0,"P20"
135668,0.6922371,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02012656,12,0,0,"P20"
135669,0.7045941,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.0202306,12,0,0,"P20"
135670,0.7163154,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02028261,12,0,0,"P20"
135671,0.727432,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.0203661,12,0,0,"P20"
135672,0.7379748,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.0204529,12,0,0,"P20"
135673,0.7479759,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02054414,12,0,0,"P20"
135674,0.7574672,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02063511,12,0,0,"P20"
135675,0.7664797,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02072189,12,0,0,"P20"
135676,0.7750452,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02082605,12,0,0,"P20"
135677,0.7831929,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02091062,12,0,0,"P20"
135678,0.7909516,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02102251,12,0,0,"P20"
135679,0.7983492,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02110736,12,0,0,"P20"
135680,0.8054152,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.0212214,12,0,0,"P20"
135681,0.8121761,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02130941,12,0,0,"P20"
135682,0.8186546,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02142037,12,0,0,"P20"
135683,0.8248735,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02151404,12,0,0,"P20"
135684,0.8308532,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02161822,12,0,0,"P20"
135685,0.8366113,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02171878,12,0,0,"P20"
135686,0.8421631,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02181402,12,0,0,"P20"
135687,0.8475225,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02192218,12,0,0,"P20"
135688,0.852702,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02200771,12,0,0,"P20"
135689,0.8577127,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02212399,12,0,0,"P20"
135690,0.8625644,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02220042,12,0,0,"P20"
135691,0.8672657,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02229693,12,0,0,"P20"
135692,0.8718247,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02239384,12,0,0,"P20"
135693,0.8762481,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02252536,12,0,0,"P20"
135694,0.8805419,0,0,0.752575,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02258976,12,0,0,"P20"
135695,0.8847121,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02272712,12,0,0,"P20"
135696,0.8887632,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02278989,12,0,0,"P20"
135697,0.8927001,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02293141,12,0,0,"P20"
135698,0.8965265,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02299563,12,0,0,"P20"
135699,0.9002467,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.0231396,12,0,0,"P20"
135700,0.9038635,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02320804,12,0,0,"P20"
135701,0.9073807,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02335288,12,0,0,"P20"
135702,0.9108012,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02342769,12,0,0,"P20"
135703,0.9141278,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02357217,12,0,0,"P20"
135704,0.9173633,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02365472,12,0,0,"P20"
135705,0.9205106,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02379801,12,0,0,"P20"
135706,0.9235724,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02388882,12,0,0,"P20"
135707,0.926551,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02403053,12,0,0,"P20"
135708,0.9294493,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02412934,12,0,0,"P20"
135709,0.9322697,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02426952,12,0,0,"P20"
135710,0.9350149,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02437541,12,0,0,"P20"
135711,0.9376873,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02450021,12,0,0,"P20"
135712,0.9402896,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02462603,12,0,0,"P20"
135713,0.9428243,0,0,0.8432136,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02476468,12,0,0,"P20"
135714,0.9452938,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02488025,12,0,0,"P20"
135715,0.9477006,0,0,0.7965209,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02501936,12,0,0,"P20"
135716,0.9500474,0,0,0.7965209,7.51889,4.982688,-1,0,0,0,0,0,0,0,0,1,0.02513725,12,0,0,"P20"
135717,0.9523358,0,0,0.8432136,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.02527922,12,0,0,"P20"
135718,0.9545693,0,0,0.7965209,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.0253969,12,0,0,"P20"
135719,0.9567498,0,0,0.8432136,7.615021,5.781671,-1,0,0,0,0,0,0,0,0,1,0.02554728,12,0,0,"P20"
135720,0.9588791,0,0,0.7965209,7.697418,4.961985,-1,0,0,0,0,0,0,0,0,1,0.02566474,12,0,0,"P20"
135721,0.9609599,0,0,0.7965209,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02582298,12,0,0,"P20"
135722,0.9629948,0,0,0.7965209,7.793549,5.78515,-1,0,0,0,0,0,0,0,0,1,0.02593914,12,0,0,"P20"
135723,0.964985,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02610689,12,0,0,"P20"
135724,0.9669334,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0262235,12,0,0,"P20"
135725,0.9688419,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0263934,12,0,0,"P20"
135726,0.9707118,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02651267,12,0,0,"P20"
135727,0.9725453,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02667644,12,0,0,"P20"
135728,0.9743437,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02679822,12,0,0,"P20"
135729,0.9761086,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02695935,12,0,0,"P20"
135730,0.9778414,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02708253,12,0,0,"P20"
135731,0.9795434,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02722537,12,0,0,"P20"
135732,0.9812161,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02736901,12,0,0,"P20"
135733,0.9828606,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02753531,12,0,0,"P20"
135734,0.9844779,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02765897,12,0,0,"P20"
135735,0.9860693,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02782882,12,0,0,"P20"
135736,0.9876358,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02795238,12,0,0,"P20"
135737,0.9891781,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02812527,12,0,0,"P20"
135738,0.9906973,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02824901,12,0,0,"P20"
135739,0.9921941,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02842451,12,0,0,"P20"
135740,0.9936693,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02854899,12,0,1,"P20"
135741,0.9951236,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02872682,12,0,1,"P20"
135742,0.9965576,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02885272,12,0,1,"P20"
135743,0.997972,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02903258,12,0,1,"P20"
135744,0.9993672,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02916055,12,0,1,"P20"
135745,1.000745,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02934197,12,0,1,"P20"
135746,1.002103,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02947199,12,0,1,"P20"
135747,1.003444,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02965354,12,0,1,"P20"
135748,1.004768,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.029787,12,0,1,"P20"
135749,1.006076,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02996436,12,0,1,"P20"
135750,1.007367,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03010126,12,0,1,"P20"
135751,1.008643,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0302577,12,0,1,"P20"
135752,1.009903,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03041395,12,0,1,"P20"
135753,1.011149,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03058411,12,0,1,"P20"
135754,1.01238,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03072497,12,0,1,"P20"
135755,1.013596,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03089065,12,0,1,"P20"
135756,1.014799,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03103194,12,0,1,"P20"
135757,1.015989,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03119325,12,0,1,"P20"
135758,1.017165,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03133335,12,0,1,"P20"
135759,1.018329,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03149107,12,0,1,"P20"
135760,1.01948,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03162875,12,0,1,"P20"
135761,1.02062,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03178296,12,0,1,"P20"
135762,1.021748,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03191717,12,0,1,"P20"
135763,1.022864,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03206779,12,0,1,"P20"
135764,1.02397,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03219778,12,0,1,"P20"
135765,1.025065,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03234463,12,0,1,"P20"
135766,1.026149,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03246991,12,0,1,"P20"
135767,1.027224,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03261272,12,0,1,"P20"
135768,1.028288,0,0,0.8432136,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.03273308,12,0,1,"P20"
135769,1.029343,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0328715,12,0,1,"P20"
135770,1.030389,0,0,0.7965209,7.697418,-5.775071,-1,0,0,0,0,0,0,0,0,1,0.0329869,12,0,1,"P20"
135771,1.031426,0,0,0.7965209,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.03311849,12,0,1,"P20"
135772,1.032454,0,0,0.7965209,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.03323044,12,0,1,"P20"
135773,1.033473,0,0,0.8432136,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.03323044,12,0,1,"P20"
135774,1.034484,0,0,0.8432136,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.03346131,12,0,1,"P20"
135775,1.035486,0,0,0.7965209,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.03356414,12,0,1,"P20"
135776,1.036481,0,0,0.7965209,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.03368076,12,0,1,"P20"
