"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
89892,0.004939404,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2491741,12,0,0,"P34"
89893,0.0146328,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.249315,12,0,0,"P34"
89894,0.03501873,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2492305,12,0,0,"P34"
89895,0.04675992,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2493113,12,0,0,"P34"
89896,0.05032747,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2493036,12,0,0,"P34"
89897,0.04823276,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2492966,12,0,0,"P34"
89898,0.04310464,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2493649,12,0,0,"P34"
89899,0.03890999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2492688,12,0,0,"P34"
89900,0.03521269,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2493475,12,0,0,"P34"
89901,0.03265765,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2492071,12,0,0,"P34"
89902,0.030963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2492382,12,0,0,"P34"
89903,0.02864305,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2490992,12,0,0,"P34"
89904,0.02495557,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2491026,12,0,0,"P34"
89905,0.02063761,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489855,12,0,0,"P34"
89906,0.01694181,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2490034,12,0,0,"P34"
89907,0.01416554,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.24892,12,0,0,"P34"
89908,0.01191634,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.24892,12,0,0,"P34"
89909,0.006816548,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489395,12,0,0,"P34"
89910,0.001440672,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.248916,12,0,0,"P34"
89911,0.0008126312,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489411,12,0,0,"P34"
89912,0.00127994,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489409,12,0,0,"P34"
89913,0.001880202,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489763,12,0,0,"P34"
89914,0.002178504,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.248974,12,0,0,"P34"
89915,0.002193547,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2490181,12,0,0,"P34"
89916,0.002106295,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2490015,12,0,0,"P34"
89917,0.002016214,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.249038,12,0,0,"P34"
89918,0.001941975,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P34"
89919,0.001863466,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2490304,12,0,0,"P34"
89920,0.001758992,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.248989,12,0,0,"P34"
89921,0.001623159,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2490067,12,0,0,"P34"
89922,0.001466971,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489586,12,0,0,"P34"
89923,0.001309791,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489795,12,0,0,"P34"
89924,0.001169818,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489306,12,0,0,"P34"
89925,0.001057058,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489551,12,0,0,"P34"
89926,0.0009714499,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489116,12,0,0,"P34"
89927,0.000906008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489354,12,0,0,"P34"
89928,0.0008521575,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489024,12,0,0,"P34"
89929,0.0008037978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489214,12,0,0,"P34"
89930,0.0007584964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489014,12,0,0,"P34"
89931,0.0007166873,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489139,12,0,0,"P34"
89932,0.000679945,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489068,12,0,0,"P34"
89933,0.0006493136,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489132,12,0,0,"P34"
89934,0.0006242874,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489171,12,0,0,"P34"
89935,0.0006027041,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489184,12,0,0,"P34"
89936,0.0005814121,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489304,12,0,0,"P34"
89937,0.000557215,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489277,12,0,0,"P34"
89938,0.0005276237,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.248944,12,0,0,"P34"
89939,0.0004913057,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489388,12,0,0,"P34"
89940,0.0004481853,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.248956,12,0,0,"P34"
89941,0.0003994607,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489494,12,0,0,"P34"
89942,0.0003476309,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489646,12,0,0,"P34"
89943,0.0002966441,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.248958,12,0,0,"P34"
89944,0.0002521836,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489693,12,0,0,"P34"
89945,0.0002215026,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489637,12,0,0,"P34"
89946,0.0002108854,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.24897,12,0,0,"P34"
89947,0.0002204926,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489661,12,0,0,"P34"
89948,0.0002434766,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489675,12,0,0,"P34"
89949,0.0002713763,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2489657,12,0,0,"P34"
89950,0.0002979047,0,0,0,6.104401,4.921383,-1,0,0,0,0,0,0,0,0,1,0.248963,12,0,0,"P34"
89951,0.0002940846,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.2489646,12,0,0,"P34"
89952,0.0003033899,0,0,0,6.200531,5.759156,-1,0,0,0,0,0,0,0,0,1,0.2489574,12,0,0,"P34"
89953,0.0002940611,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.248969,12,0,0,"P34"
89954,0.0002891732,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2489598,12,0,0,"P34"
89955,0.0002809936,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2489746,12,0,0,"P34"
89956,0.0002699386,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2489679,12,0,0,"P34"
89957,0.0002547202,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2489744,12,0,0,"P34"
89958,0.0002341273,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2489709,12,0,0,"P34"
89959,0.0002081347,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.248971,12,0,0,"P34"
89960,0.0001780595,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2489698,12,0,0,"P34"
89961,0.000146142,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.2489679,12,0,0,"P34"
89962,0.000115069,0,0,0,6.365326,9.782585,-1,0,0,0,0,0,0,0,0,1,0.2489682,12,0,0,"P34"
89963,0.000171152,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489695,12,0,0,"P34"
89964,0.0001851063,0,0,0,6.461456,5.756053,-1,0,0,0,0,0,0,0,0,1,0.2489684,12,0,0,"P34"
89965,0.0002616169,0,0,0,6.639984,10.71419,-1,0,0,0,0,0,0,0,0,1,0.2489831,12,0,0,"P34"
89966,0.0004063652,0,0,0,6.722382,4.8653,-1,0,0,0,0,0,0,0,0,1,0.2489819,12,0,0,"P34"
89967,0.0004537913,0,0,0,6.900909,10.82331,-1,0,0,0,0,0,0,0,0,1,0.2490086,12,0,0,"P34"
89968,0.000560856,0,0,0,7.079437,10.17964,-1,0,0,0,0,0,0,0,0,1,0.2490079,12,0,0,"P34"
89969,0.0006457711,0,0,0,7.175568,6.015007,-1,0,0,0,0,0,0,0,0,1,0.2490436,12,0,0,"P34"
89970,0.0006493881,0,0,0,7.257965,4.952441,-1,0,0,0,0,0,0,0,0,1,0.2490448,12,0,0,"P34"
89971,0.0006162873,0,0,0,7.354095,5.809623,-1,0,0,0,0,0,0,0,0,1,0.2490805,12,0,0,"P34"
89972,0.0005874927,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2490868,12,0,0,"P34"
89973,0.0004764196,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491071,12,0,0,"P34"
89974,0.0003675209,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491186,12,0,0,"P34"
89975,0.0002757965,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491166,12,0,0,"P34"
89976,0.0002053334,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491301,12,0,0,"P34"
89977,0.0001548293,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491157,12,0,0,"P34"
89978,0.0001199045,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491263,12,0,0,"P34"
89979,9.542347e-05,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491126,12,0,0,"P34"
89980,7.769607e-05,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491182,12,0,0,"P34"
89981,6.57854e-05,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491107,12,0,0,"P34"
89982,6.13119e-05,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491115,12,0,0,"P34"
89983,5.569637e-05,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491093,12,0,0,"P34"
89984,0.0003598615,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491096,12,0,0,"P34"
89985,0.0008006316,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491007,12,0,0,"P34"
89986,0.001300948,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2491138,12,0,0,"P34"
89987,0.00183784,0,0,0,7.436493,4.908776,-1,0,0,0,0,0,0,0,0,1,0.2490803,12,0,0,"P34"
89988,0.002450556,0,0,0,7.51889,4.714964,-1,0,0,0,0,0,0,0,0,1,0.2491231,12,0,0,"P34"
89989,0.003467886,0,0,0,7.615021,6.02783,-1,0,0,0,0,0,0,0,0,1,0.2490635,12,0,0,"P34"
89990,0.009582333,0,0,0,7.697418,4.956314,-1,0,0,0,0,0,0,0,0,1,0.2491468,12,0,0,"P34"
89991,0.01745332,0,0,0,7.793549,5.726564,-1,0,0,0,0,0,0,0,0,1,0.2490873,12,0,0,"P34"
89992,0.02437789,0,0,0,7.972076,10.32446,-1,0,0,0,0,0,0,0,0,1,0.2492083,12,0,0,"P34"
89993,0.03357229,0,0,0,8.054474,5.141565,-1,0,0,0,0,0,0,0,0,1,0.2491777,12,0,0,"P34"
89994,0.04469607,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493169,12,0,1,"P34"
89995,0.05757075,0,0,0,8.150604,5.721452,-1,0,0,0,0,0,0,0,0,1,0.2492965,12,0,1,"P34"
89996,0.06733707,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2494385,12,0,1,"P34"
89997,0.07165928,0,0,0,8.233002,4.957507,-1,0,0,0,0,0,0,0,0,1,0.2494083,12,0,1,"P34"
89998,0.07599553,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495334,12,0,1,"P34"
89999,0.08112303,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2494852,12,0,1,"P34"
90000,0.08690115,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495837,12,0,1,"P34"
90001,0.09316803,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495221,12,0,1,"P34"
90002,0.09979543,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495909,12,0,1,"P34"
90003,0.1066942,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.249541,12,0,1,"P34"
90004,0.1137987,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495748,12,0,1,"P34"
90005,0.1210557,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.249558,12,0,1,"P34"
90006,0.1284206,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495599,12,0,1,"P34"
90007,0.1358573,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495725,12,0,1,"P34"
90008,0.1433364,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495494,12,0,1,"P34"
90009,0.1508347,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495811,12,0,1,"P34"
90010,0.1583327,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495415,12,0,1,"P34"
90011,0.165815,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495827,12,0,1,"P34"
90012,0.1732691,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2495352,12,0,1,"P34"
90013,0.1806854,0,0,0,8.150604,-4.942045,-1,0,0,0,0,0,0,0,0,1,0.2495802,12,0,1,"P34"
90014,0.188057,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2495331,12,0,1,"P34"
90015,0.1953759,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2495729,12,0,1,"P34"
90016,0.2026381,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2495327,12,0,1,"P34"
90017,0.20984,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2495699,12,0,1,"P34"
90018,0.2169787,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2495398,12,0,1,"P34"
90019,0.2240522,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.249576,12,0,1,"P34"
90020,0.2310588,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2495595,12,0,1,"P34"
90021,0.2379973,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2495902,12,0,1,"P34"
90022,0.2448672,0,0,0,8.054474,-5.688948,-1,0,0,0,0,0,0,0,0,1,0.2495889,12,0,1,"P34"
90023,0.2516686,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2496088,12,0,1,"P34"
90024,0.2584006,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2496234,12,0,1,"P34"
90025,0.2650637,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2496267,12,0,1,"P34"
90026,0.2716584,0,0,0,7.972076,-4.96677,-1,0,0,0,0,0,0,0,0,1,0.2496524,12,0,1,"P34"
90027,0.2781855,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2496498,12,0,1,"P34"
90028,0.2846453,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.249684,12,0,1,"P34"
90029,0.2910389,0,0,0,7.875946,-5.423823,-1,0,0,0,0,0,0,0,0,1,0.249684,12,0,1,"P34"
90030,0.2973671,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2496823,12,0,1,"P34"
90031,0.3036308,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2497203,12,0,1,"P34"
90032,0.3098312,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2496996,12,0,1,"P34"
90033,0.3159691,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2497338,12,0,1,"P34"
90034,0.3220459,0,0,0,7.793549,-4.981483,-1,0,0,0,0,0,0,0,0,1,0.2497164,12,0,1,"P34"
90035,0.3280625,0,0,0,7.615021,-10.73351,-1,0,0,0,0,0,0,0,0,1,0.2497441,12,0,1,"P34"
90036,0.3340202,0,0,0,7.51889,-5.728271,-1,0,0,0,0,0,0,0,0,1,0.2497199,12,0,1,"P34"
90037,0.3399199,0,0,0,7.436493,-4.848695,-1,0,0,0,0,0,0,0,0,1,0.2497422,12,0,1,"P34"
90038,0.3457626,0,0,0,7.354095,-5.037828,-1,0,0,0,0,0,0,0,0,1,0.2496985,12,0,1,"P34"
90039,0.3515495,0,0,0,7.257965,-5.726564,-1,0,0,0,0,0,0,0,0,1,0.2497097,12,0,1,"P34"
90040,0.3572815,0,0,0,7.175568,-4.94798,-1,0,0,0,0,0,0,0,0,1,0.249666,12,0,1,"P34"
90041,0.3629595,0,0,0,7.079437,-5.758466,-1,0,0,0,0,0,0,0,0,1,0.2496636,12,0,1,"P34"
90042,0.3685846,0,0,0,6.99704,-4.906438,-1,0,0,0,0,0,0,0,0,1,0.2496246,12,0,1,"P34"
90043,0.3741575,0,0,0,6.900909,-5.780628,-1,0,0,0,0,0,0,0,0,1,0.2496085,12,0,1,"P34"
90044,0.3796792,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2495732,12,0,1,"P34"
90045,0.3851503,0,0,0,6.722382,-9.9532,-1,0,0,0,0,0,0,0,0,1,0.2495442,12,0,1,"P34"
90046,0.390572,0,0,0,6.639984,-5.233991,-1,0,0,0,0,0,0,0,0,1,0.2495143,12,0,1,"P34"
90047,0.3959445,0,0,0,6.543854,-5.849215,-1,0,0,0,0,0,0,0,0,1,0.2494758,12,0,1,"P34"
90048,0.4012688,0,0,0,6.365326,-10.38753,-1,0,0,0,0,0,0,0,0,1,0.2494399,12,0,1,"P34"
90049,0.4065456,0,0,0,6.282928,-4.878551,-1,0,0,0,0,0,0,0,0,1,0.2493954,12,0,1,"P34"
90050,0.4117754,0,0,0,6.104401,-10.82135,-1,0,0,0,0,0,0,0,0,1,0.2493496,12,0,1,"P34"
90051,0.416959,0,0,0,6.022003,-5.033212,-1,0,0,0,0,0,0,0,0,1,0.2493013,12,0,1,"P34"
90052,0.4220967,0,0,0,5.843475,-10.69622,-1,0,0,0,0,0,0,0,0,1,0.249247,12,0,1,"P34"
90053,0.4271895,0,0,0,5.568817,-16.59391,-1,0,0,0,0,0,0,0,0,1,0.2491961,12,0,1,"P34"
90054,0.4322376,0,0,0,5.390289,-10.49254,-1,0,0,0,0,0,0,0,0,1,0.2491319,12,0,1,"P34"
90055,0.4372419,0,0,0,5.129303,-14.86099,-1,0,0,0,0,0,0,0,0,1,0.2490814,12,0,1,"P34"
90056,0.4422026,0,0,0,4.950775,-11.3468,-1,0,0,0,0,0,0,0,0,1,0.2489964,12,0,1,"P34"
90057,0.4471206,0,0,0,4.772247,-10.8161,-1,0,0,0,0,0,0,0,0,1,0.2489445,12,0,1,"P34"
90058,0.4519963,0,0,0,4.593719,-10.61418,-1,0,0,0,0,0,0,0,0,1,0.2488488,12,0,1,"P34"
90059,0.4568303,0,0,0,4.511322,-4.930807,-1,0,0,0,0,0,0,0,0,1,0.2487925,12,0,1,"P34"
90060,0.4616232,0,0,0,4.415192,-5.796662,-1,0,0,0,0,0,0,0,0,1,0.2486985,12,0,1,"P34"
90061,0.4663754,0,0,0,4.236664,-10.729,-1,0,0,0,0,0,0,0,0,1,0.2486356,12,0,1,"P34"
90062,0.4710869,0,0,0,4.154266,-4.945604,-1,0,0,0,0,0,0,0,0,1,0.2485511,12,0,1,"P34"
90063,0.4757588,0,0,0,3.975739,-10.66363,-1,0,0,0,0,0,0,0,0,1,0.2484841,12,0,1,"P34"
90064,0.4803908,0,0,0,3.893341,-4.939971,-1,0,0,0,0,0,0,0,0,1,0.2483957,12,0,1,"P34"
90065,0.4849844,0,0,0,3.714813,-10.67766,-1,0,0,0,0,0,0,0,0,1,0.2483266,12,0,1,"P34"
90066,0.4895419,0,0,0,3.536285,-10.64392,-1,0,0,0,0,0,0,0,0,1,0.2482288,12,0,1,"P34"
90067,0.4940667,0,0,0,3.357758,-10.57144,-1,0,0,0,0,0,0,0,0,1,0.2481592,12,0,1,"P34"
90068,0.4985618,0,0,0,3.17923,-10.93401,-1,0,0,0,0,0,0,0,0,1,0.2480452,12,0,1,"P34"
90069,0.5030303,0,0,0,3.000702,-10.13227,-1,0,0,0,0,0,0,0,0,1,0.2479755,12,0,1,"P34"
90070,0.507475,0,0,0,2.739777,-16.22291,-1,0,0,0,0,0,0,0,0,1,0.2478464,12,0,1,"P34"
90071,0.5118981,0,0,0,2.465118,-16.51707,-1,0,0,0,0,0,0,0,0,1,0.2477751,12,0,1,"P34"
90072,0.5163025,0,0,0,2.108063,-21.59165,-1,0,0,0,0,0,0,0,0,1,0.2476296,12,0,1,"P34"
90073,0.5206903,0,0,0,1.76474,-20.64262,-1,0,0,0,0,0,0,0,0,1,0.2475562,12,0,1,"P34"
90074,0.5250644,0,0,0,1.311493,-26.47464,-1,0,0,0,0,0,0,0,0,1,0.2473844,12,0,1,"P34"
90075,0.5294265,0,0,0,0.9681702,-20.96019,-1,0,0,0,0,0,0,0,0,1,0.2473058,12,0,1,"P34"
90076,0.5337796,0,0,0,0.5149841,-27.01436,-1,0,0,0,0,0,0,0,0,1,0.2471084,12,0,1,"P34"
90077,0.5381251,0,0,0,0.1579285,-21.2587,-1,0,0,0,0,0,0,0,0,1,0.2470189,12,0,1,"P34"
90078,0.5424656,0,0,0,-0.2815247,-26.28506,-1,0,0,0,0,0,0,0,0,1,0.246809,12,0,1,"P34"
90079,0.5468022,0,0,0,-0.7209778,-26.51821,-1,0,0,0,0,0,0,0,0,1,0.2467034,12,0,1,"P34"
90080,0.5511369,0,0,0,-1.160461,-26.22701,-1,0,0,0,0,0,0,0,0,1,0.2464911,12,0,1,"P34"
90081,0.5554714,0,0,0,-1.696045,-32.33664,-1,0,0,0,0,0,0,0,0,1,0.2463677,12,0,1,"P34"
90082,0.5598066,0,0,0,-2.135498,-26.04824,-1,0,0,0,0,0,0,0,0,1,0.2461499,12,0,1,"P34"
90083,0.5641449,0,0,0,-2.588684,-27.45625,-1,0,0,0,0,0,0,0,0,1,0.2460092,12,0,1,"P34"
90084,0.5684872,0,0,0,-3.124298,-32.07328,-1,0,0,0,0,0,0,0,0,1,0.245784,12,0,1,"P34"
90085,0.5728347,0,0,0,-3.563751,-26.0174,-1,0,0,0,0,0,0,0,0,1,0.2456261,12,0,1,"P34"
90086,0.577189,0,0,0,-4.181732,-37.271,-1,0,0,0,0,0,0,0,0,1,0.2453977,12,0,1,"P34"
90087,0.5815505,0,0,0,-4.621216,-25.25341,-1,0,0,0,0,0,0,0,0,1,0.2452255,12,0,1,"P34"
90088,0.5859217,0,0,0,-5.25293,-39.45806,-1,0,0,0,0,0,0,0,0,1,0.2449891,12,0,1,"P34"
90089,0.590302,0,0,0,-5.77478,-30.03157,-1,0,0,0,0,0,0,0,0,1,0.2448058,12,0,1,"P34"
90090,0.594694,0,0,0,-6.310394,-33.26243,-1,0,0,0,0,0,0,0,0,1,0.2445584,12,0,1,"P34"
90091,0.5989552,0,0,0,-6.845978,-32.2665,-1,0,0,0,0,0,0,0,0,1,0.2443666,12,0,1,"P34"
90092,0.6028005,0,0,0,-7.285431,-26.35283,-1,0,0,0,0,0,0,0,0,1,0.244111,12,0,1,"P34"
90093,0.6062692,0,0,0,-7.821014,-31.87666,-1,0,0,0,0,0,0,0,0,1,0.2439113,12,0,1,"P34"
90094,0.6094115,0,0,0,-8.438995,-37.13884,-1,0,0,0,0,0,0,0,0,1,0.2436579,12,0,1,"P34"
90095,0.6122773,0,0,0,-9.056976,-37.06312,-1,0,0,0,0,0,0,0,0,1,0.243453,12,0,1,"P34"
90096,0.6149127,0,0,0,-9.674988,-36.80486,-1,0,0,0,0,0,0,0,0,1,0.243189,12,0,1,"P34"
90097,0.6173597,0,0,0,-10.3067,-37.97328,-1,0,0,0,0,0,0,0,0,1,0.2429835,12,0,1,"P34"
90098,0.6196572,0,0,0,-11.10321,-47.82761,-1,0,0,0,0,0,0,0,0,1,0.2426975,12,0,1,"P34"
90099,0.6218408,0,0,0,-11.89975,-47.7903,-1,0,0,0,0,0,0,0,0,1,0.2424917,12,0,1,"P34"
90100,0.623946,0,0,0,-12.61386,-42.58332,-1,0,0,0,0,0,0,0,0,1,0.2421772,12,0,1,"P34"
90101,0.626006,0,0,0,-13.4104,-47.62172,-1,0,0,0,0,0,0,0,0,1,0.2419713,12,0,1,"P34"
90102,0.6280513,0,0,0,-14.38544,-58.38981,-1,0,0,0,0,0,0,0,0,1,0.2416321,12,0,1,"P34"
90103,0.6301106,0,0,0,-15.26437,-52.96292,-1,0,0,0,0,0,0,0,0,1,0.2414218,12,0,1,"P34"
90104,0.6322138,0,0,0,-16.33554,-63.15195,-1,0,0,0,0,0,0,0,0,1,0.2410604,12,0,1,"P34"
90105,0.6343868,0,0,0,-17.39301,-63.72485,-1,0,0,0,0,0,0,0,0,1,0.2408441,12,0,1,"P34"
90106,0.6366568,0,0,0,-18.36804,-58.69915,-1,0,0,0,0,0,0,0,0,1,0.240455,12,0,1,"P34"
90107,0.6390497,0,0,0,-19.43924,-64.43208,-1,0,0,0,0,0,0,0,0,1,0.2402283,12,0,1,"P34"
90108,0.6415892,0,0,0,-20.67523,-72.85904,-1,0,0,0,0,0,0,0,0,1,0.2398219,12,0,1,"P34"
90109,0.6442989,0,0,0,-21.92493,-72.28375,-1,0,0,0,0,0,0,0,0,1,0.2395793,12,0,1,"P34"
90110,0.6472022,0,0,0,-23.07849,-72.47485,-1,0,0,0,0,0,0,0,0,1,0.2391578,12,0,1,"P34"
90111,0.6503216,0,0,0,-24.39688,-78.72803,-1,0,0,0,0,0,0,0,0,1,0.2388981,12,0,1,"P34"
90112,0.6536784,0,0,0,-25.64661,-74.36118,-1,0,0,0,0,0,0,0,0,1,0.2384594,12,0,1,"P34"
90113,0.6572942,0,0,0,-26.88257,-74.59148,-1,0,0,0,0,0,0,0,0,1,0.2381796,12,0,1,"P34"
90114,0.661189,0,0,0,-28.03616,-69.04369,-1,0,0,0,0,0,0,0,0,1,0.2377327,12,0,1,"P34"
