"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
8249,0.0002101457,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489694,12,0,0,"P19"
8250,0.0001726914,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489688,12,0,0,"P19"
8251,0.0001346893,0,0,2.084688,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489711,12,0,0,"P19"
8252,9.788462e-05,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489689,12,0,0,"P19"
8253,6.46408e-05,0,0,2.084688,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489703,12,0,0,"P19"
8254,4.022738e-05,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489703,12,0,0,"P19"
8255,3.668685e-05,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489709,12,0,0,"P19"
8256,5.180589e-05,0,0,2.084688,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489726,12,0,0,"P19"
8257,7.029245e-05,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489723,12,0,0,"P19"
8258,8.660473e-05,0,0,2.128633,8.054474,-10.73997,-1,0,0,0,0,0,0,0,0,1,0.2489751,12,0,0,"P19"
8259,0.000103878,0,0,2.128633,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.248971,12,0,0,"P19"
8260,0.0001133212,0,0,2.084688,7.972076,-4.905561,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P19"
8261,0.0001644687,0,0,2.084688,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2489588,12,0,0,"P19"
8262,0.0001510589,0,0,2.128633,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2489637,12,0,0,"P19"
8263,0.0001309864,0,0,2.084688,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.248948,12,0,0,"P19"
8264,0.0001150665,0,0,2.084688,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2489487,12,0,0,"P19"
8265,0.0001055364,0,0,2.128633,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2489449,12,0,0,"P19"
8266,9.992314e-05,0,0,2.128633,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2489426,12,0,0,"P19"
8267,9.524222e-05,0,0,2.084688,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.248946,12,0,0,"P19"
8268,9.022246e-05,0,0,2.084688,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2489427,12,0,0,"P19"
8269,8.484999e-05,0,0,2.128633,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2489437,12,0,0,"P19"
8270,7.933949e-05,0,0,2.128633,7.875946,-5.436091,-1,0,0,0,0,0,0,0,0,1,0.2489446,12,0,0,"P19"
8271,0.0001308951,0,0,2.128633,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2489465,12,0,0,"P19"
8272,0.0001313416,0,0,2.128633,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2489456,12,0,0,"P19"
8273,0.0001181692,0,0,2.128633,8.054474,11.34608,-1,0,0,0,0,0,0,0,0,1,0.2489395,12,0,0,"P19"
8274,9.439667e-05,0,0,2.084688,8.233002,10.67703,-1,0,0,0,0,0,0,0,0,1,0.2489373,12,0,0,"P19"
8275,0.0002707485,0,0,2.084688,8.41153,10.03488,-1,0,0,0,0,0,0,0,0,1,0.2489493,12,0,0,"P19"
8276,0.0004196283,0,0,2.084688,8.590057,11.16025,-1,0,0,0,0,0,0,0,0,1,0.2489413,12,0,0,"P19"
8277,0.000556297,0,0,2.128633,8.672455,5.035058,-1,0,0,0,0,0,0,0,0,1,0.2489841,12,0,0,"P19"
8278,0.0005671499,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489771,12,0,0,"P19"
8279,0.0004740366,0,0,2.084688,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249022,12,0,0,"P19"
8280,0.0003682214,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490247,12,0,0,"P19"
8281,0.0002733035,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490384,12,0,0,"P19"
8282,0.0002009867,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249049,12,0,0,"P19"
8283,0.0002422431,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490383,12,0,0,"P19"
8284,0.0004975065,0,0,2.084688,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490541,12,0,0,"P19"
8285,0.0008438474,0,0,2.084688,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490268,12,0,0,"P19"
8286,0.001220323,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490536,12,0,0,"P19"
8287,0.001614377,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490102,12,0,0,"P19"
8288,0.002029945,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490576,12,0,0,"P19"
8289,0.002471737,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490639,12,0,0,"P19"
8290,0.00310427,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490744,12,0,0,"P19"
8291,0.006782061,0,0,2.084688,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489981,12,0,0,"P19"
8292,0.01458504,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491131,12,0,0,"P19"
8293,0.01983669,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490395,12,0,0,"P19"
8294,0.02596905,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491767,12,0,0,"P19"
8295,0.03361439,0,0,2.084688,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491292,12,0,0,"P19"
8296,0.04272695,0,0,2.084688,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492657,12,0,1,"P19"
8297,0.05325202,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492258,12,0,1,"P19"
8298,0.06462742,0,0,2.128633,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493483,12,0,1,"P19"
8299,0.06854801,0,0,2.128633,8.851013,10.66555,-1,0,0,0,0,0,0,0,0,1,0.2493043,12,0,1,"P19"
8300,0.07140606,0,0,2.128633,8.947144,5.762263,-1,0,0,0,0,0,0,0,0,1,0.2493929,12,0,1,"P19"
8301,0.074287,0,0,2.128633,9.029541,4.939971,-1,0,0,0,0,0,0,0,0,1,0.2493677,12,0,1,"P19"
8302,0.0780751,0,0,2.128633,9.125671,5.760537,-1,0,0,0,0,0,0,0,0,1,0.249416,12,0,1,"P19"
8303,0.08266639,0,0,2.128633,9.208069,4.968267,-1,0,0,0,0,0,0,0,0,1,0.2494067,12,0,1,"P19"
8304,0.08791889,0,0,2.084688,9.304199,5.749512,-1,0,0,0,0,0,0,0,0,1,0.2494222,12,0,1,"P19"
8305,0.09369785,0,0,2.128633,9.468994,9.719122,-1,0,0,0,0,0,0,0,0,1,0.2494262,12,0,1,"P19"
8306,0.09988207,0,0,2.084688,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.2494149,12,0,1,"P19"
8307,0.1063796,0,0,2.128633,9.565125,5.766411,-1,0,0,0,0,0,0,0,0,1,0.2494447,12,0,1,"P19"
8308,0.1131129,0,0,2.084688,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494164,12,0,1,"P19"
8309,0.1200244,0,0,2.084688,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494597,12,0,1,"P19"
8310,0.1270655,0,0,2.128633,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494252,12,0,1,"P19"
8311,0.1341979,0,0,2.128633,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494252,12,0,1,"P19"
8312,0.1413897,0,0,2.084688,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494683,12,0,1,"P19"
8313,0.1486143,0,0,2.084688,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494373,12,0,1,"P19"
8314,0.1558513,0,0,2.084688,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494719,12,0,1,"P19"
8315,0.1630854,0,0,2.084688,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2494471,12,0,1,"P19"
8316,0.1703045,0,0,2.084688,9.468994,-5.694339,-1,0,0,0,0,0,0,0,0,1,0.2494799,12,0,1,"P19"
8317,0.1775004,0,0,2.128633,9.386597,-4.976369,-1,0,0,0,0,0,0,0,0,1,0.2494638,12,0,1,"P19"
8318,0.1846645,0,0,2.128633,9.304199,-4.937307,-1,0,0,0,0,0,0,0,0,1,0.2494868,12,0,1,"P19"
8319,0.1917911,0,0,2.128633,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2494819,12,0,1,"P19"
8320,0.1988746,0,0,2.084688,9.208069,-5.727588,-1,0,0,0,0,0,0,0,0,1,0.2494906,12,0,1,"P19"
8321,0.2059127,0,0,2.084688,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2494939,12,0,1,"P19"
8322,0.2129004,0,0,2.128633,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2495011,12,0,1,"P19"
8323,0.2198353,0,0,2.084688,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2495109,12,0,1,"P19"
8324,0.2267152,0,0,2.128633,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.249523,12,0,1,"P19"
8325,0.233538,0,0,2.128633,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2495381,12,0,1,"P19"
8326,0.2403025,0,0,2.128633,9.125671,-4.941749,-1,0,0,0,0,0,0,0,0,1,0.2495531,12,0,1,"P19"
8327,0.2470079,0,0,2.128633,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2495742,12,0,1,"P19"
8328,0.253653,0,0,2.128633,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2495802,12,0,1,"P19"
8329,0.2602376,0,0,2.084688,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2496064,12,0,1,"P19"
8330,0.2667615,0,0,2.084688,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2496202,12,0,1,"P19"
8331,0.2732246,0,0,2.128633,9.029541,-5.391881,-1,0,0,0,0,0,0,0,0,1,0.2496339,12,0,1,"P19"
8332,0.2796273,0,0,2.128633,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2496307,12,0,1,"P19"
8333,0.2859694,0,0,2.084688,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2496594,12,0,1,"P19"
8334,0.2922512,0,0,2.084688,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.249648,12,0,1,"P19"
8335,0.2984732,0,0,2.128633,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2496732,12,0,1,"P19"
8336,0.3046359,0,0,2.128633,8.851013,-10.56331,-1,0,0,0,0,0,0,0,0,1,0.2496643,12,0,1,"P19"
8337,0.3107404,0,0,2.128633,8.768585,-5.010868,-1,0,0,0,0,0,0,0,0,1,0.2496849,12,0,1,"P19"
8338,0.3167868,0,0,2.128633,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2496649,12,0,1,"P19"
8339,0.322776,0,0,2.128633,8.590057,-10.61734,-1,0,0,0,0,0,0,0,0,1,0.2496805,12,0,1,"P19"
8340,0.3287093,0,0,2.128633,8.493927,-5.723496,-1,0,0,0,0,0,0,0,0,1,0.2496515,12,0,1,"P19"
8341,0.334587,0,0,2.128633,8.41153,-4.977571,-1,0,0,0,0,0,0,0,0,1,0.249659,12,0,1,"P19"
8342,0.3404102,0,0,2.128633,8.329132,-4.855838,-1,0,0,0,0,0,0,0,0,1,0.2496228,12,0,1,"P19"
8343,0.3461799,0,0,2.128633,8.233002,-5.855628,-1,0,0,0,0,0,0,0,0,1,0.24962,12,0,1,"P19"
8344,0.3518969,0,0,2.128633,8.150604,-4.929627,-1,0,0,0,0,0,0,0,0,1,0.2495865,12,0,1,"P19"
8345,0.3575621,0,0,2.084688,8.054474,-5.783062,-1,0,0,0,0,0,0,0,0,1,0.2495727,12,0,1,"P19"
8346,0.3631766,0,0,2.084688,7.972076,-4.869038,-1,0,0,0,0,0,0,0,0,1,0.2495422,12,0,1,"P19"
8347,0.3687407,0,0,2.084688,7.875946,-5.829705,-1,0,0,0,0,0,0,0,0,1,0.2495186,12,0,1,"P19"
8348,0.3742556,0,0,2.128633,7.793549,-4.907607,-1,0,0,0,0,0,0,0,0,1,0.2494888,12,0,1,"P19"
8349,0.3797217,0,0,2.128633,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494573,12,0,1,"P19"
8350,0.3851396,0,0,2.084688,7.615021,-10.63188,-1,0,0,0,0,0,0,0,0,1,0.2494232,12,0,1,"P19"
8351,0.3905105,0,0,2.084688,7.51889,-5.472608,-1,0,0,0,0,0,0,0,0,1,0.2493896,12,0,1,"P19"
8352,0.3958345,0,0,2.084688,7.354095,-10.40979,-1,0,0,0,0,0,0,0,0,1,0.2493569,12,0,1,"P19"
8353,0.4011124,0,0,2.128633,7.175568,-10.74773,-1,0,0,0,0,0,0,0,0,1,0.2493175,12,0,1,"P19"
8354,0.406345,0,0,2.128633,6.99704,-10.58461,-1,0,0,0,0,0,0,0,0,1,0.2492678,12,0,1,"P19"
8355,0.4115327,0,0,2.084688,6.818512,-10.72256,-1,0,0,0,0,0,0,0,0,1,0.2492284,12,0,1,"P19"
8356,0.4166761,0,0,2.084688,6.639984,-10.71033,-1,0,0,0,0,0,0,0,0,1,0.2491607,12,0,1,"P19"
8357,0.4217758,0,0,2.128633,6.365326,-16.34603,-1,0,0,0,0,0,0,0,0,1,0.24912,12,0,1,"P19"
8358,0.4268324,0,0,2.084688,6.282928,-4.926974,-1,0,0,0,0,0,0,0,0,1,0.2490402,12,0,1,"P19"
8359,0.4318466,0,0,2.084688,6.022003,-15.7319,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,1,"P19"
8360,0.4368186,0,0,2.128633,5.843475,-10.73674,-1,0,0,0,0,0,0,0,0,1,0.2489103,12,0,1,"P19"
8361,0.4417492,0,0,2.128633,5.568817,-16.11396,-1,0,0,0,0,0,0,0,0,1,0.2488623,12,0,1,"P19"
8362,0.4466386,0,0,2.128633,5.48642,-5.004173,-1,0,0,0,0,0,0,0,0,1,0.2487686,12,0,1,"P19"
8363,0.4514877,0,0,2.084688,5.225433,-15.72242,-1,0,0,0,0,0,0,0,0,1,0.2487151,12,0,1,"P19"
8364,0.4562964,0,0,2.128633,5.046906,-10.60851,-1,0,0,0,0,0,0,0,0,1,0.2486179,12,0,1,"P19"
8365,0.4610654,0,0,2.084688,4.68985,-21.40013,-1,0,0,0,0,0,0,0,0,1,0.2485578,12,0,1,"P19"
8366,0.4657947,0,0,2.128633,4.511322,-10.66809,-1,0,0,0,0,0,0,0,0,1,0.2484525,12,0,1,"P19"
8367,0.4704854,0,0,2.17258,4.154266,-21.52397,-1,0,0,0,0,0,0,0,0,1,0.2483878,12,0,1,"P19"
8368,0.4751371,0,0,2.17258,3.893341,-15.67519,-1,0,0,0,0,0,0,0,0,1,0.2482653,12,0,1,"P19"
8369,0.4797508,0,0,2.084688,3.536285,-21.08172,-1,0,0,0,0,0,0,0,0,1,0.2481951,12,0,1,"P19"
8370,0.4843266,0,0,2.084688,3.261627,-16.49624,-1,0,0,0,0,0,0,0,0,1,0.24809,12,0,1,"P19"
8371,0.4888651,0,0,2.128633,2.918304,-19.56842,-1,0,0,0,0,0,0,0,0,1,0.2479797,12,0,1,"P19"
8372,0.4933666,0,0,2.084688,2.561249,-22.56453,-1,0,0,0,0,0,0,0,0,1,0.2478308,12,0,1,"P19"
8373,0.4978314,0,0,2.084688,2.204193,-21.38859,-1,0,0,0,0,0,0,0,0,1,0.2477453,12,0,1,"P19"
8374,0.5022617,0,0,2.128633,1.847137,-21.51489,-1,0,0,0,0,0,0,0,0,1,0.2475862,12,0,1,"P19"
8375,0.5066615,0,0,2.084688,1.407623,-26.22858,-1,0,0,0,0,0,0,0,0,1,0.2474918,12,0,1,"P19"
8376,0.5110343,0,0,2.084688,0.9681702,-25.97434,-1,0,0,0,0,0,0,0,0,1,0.2473215,12,0,1,"P19"
8377,0.515384,0,0,2.128633,0.6111145,-21.6021,-1,0,0,0,0,0,0,0,0,1,0.2472177,12,0,1,"P19"
8378,0.5197141,0,0,2.128633,0.1579285,-27.25645,-1,0,0,0,0,0,0,0,0,1,0.2470329,12,0,1,"P19"
8379,0.5240276,0,0,2.128633,-0.3639221,-31.15016,-1,0,0,0,0,0,0,0,0,1,0.2469178,12,0,1,"P19"
8380,0.5283275,0,0,2.128633,-0.8995361,-31.89944,-1,0,0,0,0,0,0,0,0,1,0.2467246,12,0,1,"P19"
8381,0.532617,0,0,2.128633,-1.43512,-31.98326,-1,0,0,0,0,0,0,0,0,1,0.2465998,12,0,1,"P19"
8382,0.5368989,0,0,2.128633,-1.970703,-32.25679,-1,0,0,0,0,0,0,0,0,1,0.246386,12,0,1,"P19"
8383,0.5411759,0,0,2.128633,-2.588684,-37.16341,-1,0,0,0,0,0,0,0,0,1,0.2462506,12,0,1,"P19"
8384,0.5454504,0,0,2.084688,-3.206696,-36.89715,-1,0,0,0,0,0,0,0,0,1,0.2460212,12,0,1,"P19"
8385,0.5497252,0,0,2.128633,-3.824677,-37.05201,-1,0,0,0,0,0,0,0,0,1,0.2458746,12,0,1,"P19"
8386,0.5540025,0,0,2.128633,-4.442688,-37.11431,-1,0,0,0,0,0,0,0,0,1,0.245629,12,0,1,"P19"
8387,0.5582847,0,0,2.128633,-5.074402,-37.7306,-1,0,0,0,0,0,0,0,0,1,0.24547,12,0,1,"P19"
8388,0.5625737,0,0,2.128633,-5.77478,-41.93193,-1,0,0,0,0,0,0,0,0,1,0.2452151,12,0,1,"P19"
8389,0.5668713,0,0,2.128633,-6.392792,-37.1992,-1,0,0,0,0,0,0,0,0,1,0.2450432,12,0,1,"P19"
8390,0.5711798,0,0,2.084688,-7.024506,-37.70808,-1,0,0,0,0,0,0,0,0,1,0.2448219,12,0,1,"P19"
8391,0.5755008,0,0,2.084688,-7.821014,-45.23631,-1,0,0,0,0,0,0,0,0,1,0.2445948,12,0,1,"P19"
8392,0.5798352,0,0,2.084688,-8.438995,-38.75034,-1,0,0,0,0,0,0,0,0,1,0.2443268,12,0,1,"P19"
8393,0.5841854,0,0,2.084688,-9.235504,-45.73501,-1,0,0,0,0,0,0,0,0,1,0.2441311,12,0,1,"P19"
8394,0.5884691,0,0,2.084688,-9.853516,-37.74679,-1,0,0,0,0,0,0,0,0,1,0.2438513,12,0,1,"P19"
8395,0.5923662,0,0,2.084688,-10.56763,-43.97846,-1,0,0,0,0,0,0,0,0,1,0.243646,12,0,1,"P19"
8396,0.5958921,0,0,2.128633,-11.28174,-42.71321,-1,0,0,0,0,0,0,0,0,1,0.2433585,12,0,1,"P19"
8397,0.5991042,0,0,2.17258,-11.98215,-42.01746,-1,0,0,0,0,0,0,0,0,1,0.2431446,12,0,1,"P19"
8398,0.6020581,0,0,2.128633,-12.87479,-53.40749,-1,0,0,0,0,0,0,0,0,1,0.2428508,12,0,1,"P19"
8399,0.604804,0,0,2.084688,-13.67133,-47.16491,-1,0,0,0,0,0,0,0,0,1,0.2426309,12,0,1,"P19"
8400,0.60739,0,0,2.128633,-14.56396,-53.96607,-1,0,0,0,0,0,0,0,0,1,0.2423197,12,0,1,"P19"
8401,0.6098586,0,0,2.128633,-15.53903,-58.37234,-1,0,0,0,0,0,0,0,0,1,0.2420962,12,0,1,"P19"
8402,0.6122506,0,0,2.084688,-16.33554,-47.87648,-1,0,0,0,0,0,0,0,0,1,0.2417591,12,0,1,"P19"
8403,0.6146052,0,0,2.084688,-17.31061,-58.58981,-1,0,0,0,0,0,0,0,0,1,0.2415318,12,0,1,"P19"
8404,0.6169573,0,0,2.128633,-18.28564,-58.30253,-1,0,0,0,0,0,0,0,0,1,0.2411754,12,0,1,"P19"
8405,0.6193416,0,0,2.084688,-19.34311,-63.08616,-1,0,0,0,0,0,0,0,0,1,0.2409412,12,0,1,"P19"
8406,0.6217902,0,0,2.084688,-20.13962,-47.51661,-1,0,0,0,0,0,0,0,0,1,0.2405697,12,0,1,"P19"
8407,0.6243355,0,0,2.128633,-21.11469,-58.76636,-1,0,0,0,0,0,0,0,0,1,0.240327,12,0,1,"P19"
8408,0.6270054,0,0,2.084688,-22.00732,-53.28952,-1,0,0,0,0,0,0,0,0,1,0.2399528,12,0,1,"P19"
8409,0.6298292,0,0,2.128633,-22.89996,-53.62888,-1,0,0,0,0,0,0,0,0,1,0.2396983,12,0,1,"P19"
8410,0.6328337,0,0,2.128633,-23.69647,-47.54498,-1,0,0,0,0,0,0,0,0,1,0.2393823,12,0,1,"P19"
8411,0.6360453,0,0,2.128633,-24.67154,-55.80333,-1,0,0,0,0,0,0,0,0,1,0.2390657,12,0,1,"P19"
8412,0.639488,0,0,2.128633,-25.46805,-50.25051,-1,0,0,0,0,0,0,0,0,1,0.2387093,12,0,1,"P19"
8413,0.643187,0,0,2.128633,-26.18219,-42.37611,-1,0,0,0,0,0,0,0,0,1,0.238436,12,0,1,"P19"
8414,0.647166,0,0,2.084688,-26.9787,-47.71587,-1,0,0,0,0,0,0,0,0,1,0.2380814,12,0,1,"P19"
8415,0.651446,0,0,2.128633,-27.67911,-42.2685,-1,0,0,0,0,0,0,0,0,1,0.2378026,12,0,1,"P19"
8416,0.6560497,0,0,2.128633,-28.31082,-37.91858,-1,0,0,0,0,0,0,0,0,1,0.2374577,12,0,1,"P19"
8417,0.6609975,0,0,2.084688,-29.01123,-42.0831,-1,0,0,0,0,0,0,0,0,1,0.2371777,12,0,1,"P19"
8418,0.6663084,0,0,2.084688,-29.54681,-31.86528,-1,0,0,0,0,0,0,0,0,1,0.2368409,12,0,1,"P19"
8419,0.6720027,0,0,2.084688,-29.98627,-26.28506,-1,0,0,0,0,0,0,0,0,1,0.2365637,12,0,1,"P19"
8420,0.6780909,0,0,2.128633,-30.34332,-21.33491,-1,0,0,0,0,0,0,0,0,1,0.2362347,12,0,1,"P19"
8421,0.6845475,0,0,2.084688,-30.78281,-26.28034,-1,0,0,0,0,0,0,0,0,1,0.2359615,12,0,1,"P19"
8422,0.6914939,0,0,2.128633,-31.05746,-16.54792,-1,0,0,0,0,0,0,0,0,1,0.2356534,12,0,1,"P19"
8423,0.6990895,0,0,2.084688,-31.31839,-15.65356,-1,0,0,0,0,0,0,0,0,1,0.2353894,12,0,1,"P19"
8424,0.7074885,0,0,2.084688,-31.49692,-10.67256,-1,0,0,0,0,0,0,0,0,1,0.2350878,12,0,1,"P19"
8425,0.716845,0,0,2.084688,-31.49692,0,-1,0,0,0,0,0,0,0,0,1,0.2348359,12,0,1,"P19"
8426,0.727311,0,0,2.128633,-31.57932,-4.920502,-1,0,0,0,0,0,0,0,0,1,0.2345401,12,0,1,"P19"
8427,0.7390326,0,0,2.084688,-31.67545,-5.820176,-1,0,0,0,0,0,0,0,0,1,0.2343007,12,0,1,"P19"
8428,0.7521574,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2340104,12,0,1,"P19"
8429,0.7668315,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.233788,12,0,1,"P19"
8430,0.7831964,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2334789,12,0,1,"P19"
8431,0.8013917,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2332716,12,0,1,"P19"
8432,0.8215556,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2332716,12,0,1,"P19"
8433,0.8438179,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2326599,12,0,1,"P19"
8434,0.8683007,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2324651,12,0,1,"P19"
8435,0.8951235,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2320839,12,0,1,"P19"
8436,0.9243959,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2318849,12,0,1,"P19"
8437,0.9562184,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.231472,12,0,1,"P19"
8438,0.9906805,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2312577,12,0,1,"P19"
8439,1.027862,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2308121,12,0,1,"P19"
8440,1.067827,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2305721,12,0,1,"P19"
8441,1.110633,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2300918,12,0,1,"P19"
8442,1.156319,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.229817,12,0,1,"P19"
8443,1.204916,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2293041,12,0,1,"P19"
8444,1.256441,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2289878,12,0,1,"P19"
8445,1.310901,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2284179,12,0,1,"P19"
8446,1.368291,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2280574,12,0,1,"P19"
8447,1.4286,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2274218,12,0,1,"P19"
8448,1.491817,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2270156,12,0,1,"P19"
8449,1.557981,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2263407,12,0,1,"P19"
8450,1.627146,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.225891,12,0,1,"P19"
8451,1.699365,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2252952,12,0,1,"P19"
8452,1.774679,0,0,2.084688,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2246729,12,0,1,"P19"
8453,1.853117,0,0,2.128633,-31.67545,0,-1,0,0,0,0,0,0,0,0,1,0.2238876,12,0,1,"P19"
8454,1.934687,0,0,2.128633,-31.57932,5.379509,-1,0,0,0,0,0,0,0,0,1,0.2233395,12,0,1,"P19"
8455,2.019385,0,0,2.084688,-31.57932,0,-1,0,0,0,0,0,0,0,0,1,0.2224876,12,0,1,"P19"
8456,2.107173,0,0,2.128633,-31.57932,0,-1,0,0,0,0,0,0,0,0,1,0.2218819,12,0,1,"P19"
8457,2.197967,0,0,2.128633,-31.57932,0,-1,0,0,0,0,0,0,0,0,1,0.2209645,12,0,1,"P19"
8458,2.291666,0,0,2.084688,-31.57932,0,-1,0,0,0,0,0,0,0,0,1,0.2202971,12,0,1,"P19"
8459,2.388182,0,0,2.084688,-31.57932,0,-1,0,0,0,0,0,0,0,0,1,0.2192396,12,0,1,"P19"
8460,2.487416,0,0,2.128633,-31.57932,0,-1,0,0,0,0,0,0,0,0,1,0.2185028,12,0,1,"P19"
