"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
183789,1.32698e-07,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183790,1.122504e-07,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183791,9.046722e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183792,6.861311e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183793,4.857387e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183794,3.410198e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183795,3.155546e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183796,4.033582e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183797,5.258314e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183798,6.408189e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183799,7.334609e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183800,7.984194e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183801,8.343356e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183802,8.420492e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183803,8.238289e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183804,7.829414e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183805,7.233513e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183806,6.494894e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183807,5.660745e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183808,4.780145e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183809,3.904392e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183810,3.089887e-08,0,0,0.1318379,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183811,2.404784e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183812,1.934404e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183813,1.75043e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183814,1.822518e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183815,2.023612e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183816,2.241966e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183817,2.419199e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183818,2.53286e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183819,2.579694e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183820,2.5666e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183821,2.506058e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183822,2.413178e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183823,2.303411e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183824,2.190526e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183825,2.084815e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183826,1.991639e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183827,1.911116e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183828,1.838904e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183829,1.767891e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183830,1.690411e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183831,1.599976e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183832,1.492194e-08,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183833,1.365297e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183834,1.220041e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183835,1.059591e-08,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183836,8.893939e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183837,7.174526e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183838,5.558837e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183839,4.249315e-09,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183840,3.567954e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183841,3.730337e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183842,4.474054e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183843,5.395233e-09,0,0,0.1318379,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183844,6.262581e-09,0,0,0.1318379,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183845,6.970305e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183846,7.471388e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183847,7.748338e-09,0,0,0.1318379,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183848,7.802647e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183849,7.647645e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183850,7.304586e-09,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P17"
183851,0.03497718,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489943,12,0,0,"P17"
183852,0.05633381,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490167,12,0,0,"P17"
183853,0.06177424,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489944,12,0,0,"P17"
183854,0.06304663,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490622,12,0,0,"P17"
183855,0.05921946,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489988,12,0,0,"P17"
183856,0.05558684,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.249108,12,0,0,"P17"
183857,0.050696,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490385,12,0,0,"P17"
183858,0.04480736,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491907,12,0,0,"P17"
183859,0.03921199,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490795,12,0,0,"P17"
183860,0.03407374,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.249257,12,0,0,"P17"
183861,0.01782523,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491418,12,0,0,"P17"
183862,0.003409244,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493082,12,0,0,"P17"
183863,0.01892795,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.249214,12,0,0,"P17"
183864,0.03780139,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.249328,12,0,0,"P17"
183865,0.04785538,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492964,12,0,0,"P17"
183866,0.05022842,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493275,12,0,0,"P17"
183867,0.04745343,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493659,12,0,0,"P17"
183868,0.04206152,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492997,12,0,0,"P17"
183869,0.03592296,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493819,12,0,0,"P17"
183870,0.02996906,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492372,12,0,0,"P17"
183871,0.02464041,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493241,12,0,0,"P17"
183872,0.0201565,0,0,0.1318379,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491344,12,0,0,"P17"
183873,0.01659321,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492062,12,0,0,"P17"
183874,0.01397284,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490039,12,0,0,"P17"
183875,0.01217428,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490693,12,0,0,"P17"
183876,0.01095769,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488826,12,0,0,"P17"
183877,0.01013021,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489513,12,0,0,"P17"
183878,0.009620938,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488013,12,0,0,"P17"
183879,0.009272788,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488726,12,0,0,"P17"
183880,0.008875526,0,0,0.08789197,7.079437,4.870476,-1,0,0,0,0,0,0,0,0,1,0.2487731,12,0,0,"P17"
183881,0.008336806,0,0,0.04394598,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2488362,12,0,0,"P17"
183882,0.01871723,0,0,0.08789197,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2487973,12,0,0,"P17"
183883,0.0257684,0,0,0.08789197,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2488179,12,0,0,"P17"
183884,0.02847791,0,0,0.08789197,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2488563,12,0,0,"P17"
183885,0.02713692,0,0,0.04394598,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2488134,12,0,0,"P17"
183886,0.02401715,0,0,0.08789197,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2489282,12,0,0,"P17"
183887,0.02064735,0,0,0.08789197,7.175568,5.595567,-1,0,0,0,0,0,0,0,0,1,0.2488577,12,0,0,"P17"
183888,0.01773944,0,0,0.08789197,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2490155,12,0,0,"P17"
183889,0.0147202,0,0,0.08789197,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2490713,12,0,0,"P17"
183890,0.01242559,0,0,0.08789197,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2491246,12,0,0,"P17"
183891,0.01073673,0,0,0.1318379,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2490592,12,0,0,"P17"
183892,0.004864824,0,0,0.04394598,7.079437,-5.927113,-1,0,0,0,0,0,0,0,0,1,0.2492356,12,0,0,"P17"
183893,0.004200499,0,0,0.08789197,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2490846,12,0,0,"P17"
183894,0.004626047,0,0,0.08789197,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2492953,12,0,0,"P17"
183895,0.005350155,0,0,0.08789197,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2490888,12,0,0,"P17"
183896,0.006864591,0,0,0.08789197,6.99704,-4.988722,-1,0,0,0,0,0,0,0,0,1,0.2492968,12,0,0,"P17"
183897,0.006146623,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.249193,12,0,0,"P17"
183898,0.004346612,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493298,12,0,0,"P17"
183899,0.002326299,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493352,12,0,0,"P17"
183900,0.001256626,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493781,12,0,0,"P17"
183901,0.002245141,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2494046,12,0,0,"P17"
183902,0.001493743,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.249384,12,0,0,"P17"
183903,0.001783255,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493346,12,0,0,"P17"
183904,0.002786799,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493244,12,0,0,"P17"
183905,0.003788778,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491691,12,0,0,"P17"
183906,0.007292065,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491928,12,0,0,"P17"
183907,0.009936767,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491269,12,0,0,"P17"
183908,0.01111199,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491062,12,0,0,"P17"
183909,0.01107003,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491132,12,0,0,"P17"
183910,0.01032731,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491467,12,0,0,"P17"
183911,0.009439586,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493749,12,0,0,"P17"
183912,0.00874058,0,0,0.1318379,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491993,12,0,0,"P17"
183913,0.008268679,0,0,0.1318379,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493436,12,0,0,"P17"
183914,0.007894805,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491358,12,0,0,"P17"
183915,0.007489576,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492049,12,0,0,"P17"
183916,0.006993852,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489861,12,0,0,"P17"
183917,0.006407208,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490524,12,0,0,"P17"
183918,0.005755388,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488449,12,0,0,"P17"
183919,0.005067217,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489363,12,0,0,"P17"
183920,0.004365617,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2487642,12,0,0,"P17"
183921,0.003668681,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488607,12,0,0,"P17"
183922,0.002995804,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2487426,12,0,0,"P17"
183923,0.002375647,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488174,12,0,0,"P17"
183924,0.001855209,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2487603,12,0,0,"P17"
183925,0.001505448,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488029,12,0,0,"P17"
183926,0.00139018,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488018,12,0,0,"P17"
183927,0.00148102,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488154,12,0,0,"P17"
183928,0.00166645,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488578,12,0,0,"P17"
183929,0.001851927,0,0,0.08789197,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488884,12,0,0,"P17"
183930,0.001987566,0,0,0.08789197,6.900909,-5.488857,-1,0,0,0,0,0,0,0,0,1,0.2489194,12,0,0,"P17"
183931,0.001976185,0,0,0.04394598,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2488957,12,0,0,"P17"
183932,0.001959929,0,0,0.08789197,7.079437,10.60977,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P17"
183933,0.002041853,0,0,0.04394598,7.51889,26.38764,-1,0,0,0,0,0,0,0,0,1,0.2489424,12,0,0,"P17"
183934,0.002299381,0,0,0.08789197,8.054474,32.29179,-1,0,0,0,0,0,0,0,0,1,0.2490126,12,0,0,"P17"
183935,0.002580753,0,0,0.08789197,8.590057,31.80095,-1,0,0,0,0,0,0,0,0,1,0.2490302,12,0,0,"P17"
183936,0.002754128,0,0,0.08789197,9.125671,32.033,-1,0,0,0,0,0,0,0,0,1,0.2490717,12,0,0,"P17"
183937,0.00281679,0,0,0.04394598,9.468994,20.66125,-1,0,0,0,0,0,0,0,0,1,0.2491702,12,0,0,"P17"
183938,0.002606391,0,0,0.04394598,9.647522,10.71741,-1,0,0,0,0,0,0,0,0,1,0.2491926,12,0,0,"P17"
183939,0.002167832,0,0,0.04394598,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.2493069,12,0,0,"P17"
183940,0.001544106,0,0,0.08789197,9.565125,-4.880862,-1,0,0,0,0,0,0,0,0,1,0.2493302,12,0,0,"P17"
183941,0.0008826615,0,0,0.08789197,9.386597,-10.66363,-1,0,0,0,0,0,0,0,0,1,0.2493716,12,0,0,"P17"
183942,0.0002273186,0,0,0.08789197,9.125671,-15.81006,-1,0,0,0,0,0,0,0,0,1,0.2494006,12,0,0,"P17"
183943,0.0004341608,0,0,0.08789197,8.947144,-10.66491,-1,0,0,0,0,0,0,0,0,1,0.2493503,12,0,0,"P17"
183944,0.0008496759,0,0,0.08789197,8.768585,-10.61734,-1,0,0,0,0,0,0,0,0,1,0.2493746,12,0,0,"P17"
183945,0.001134286,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2492767,12,0,0,"P17"
183946,0.001154221,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2492797,12,0,0,"P17"
183947,0.001094122,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2492107,12,0,0,"P17"
183948,0.001003568,0,0,0.04394598,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491865,12,0,0,"P17"
183949,0.0009091764,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491572,12,0,0,"P17"
183950,0.0008227999,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491389,12,0,0,"P17"
183951,0.000745948,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491649,12,0,0,"P17"
183952,0.0006745043,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491253,12,0,0,"P17"
183953,0.001246974,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491505,12,0,0,"P17"
183954,0.001073963,0,0,0.04394598,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491348,12,0,0,"P17"
183955,0.0009607092,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491283,12,0,0,"P17"
183956,0.001206061,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.249146,12,0,0,"P17"
183957,0.001690142,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491152,12,0,0,"P17"
183958,0.002290557,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2491689,12,0,0,"P17"
183959,0.003080151,0,0,0.08789197,8.851013,4.957805,-1,0,0,0,0,0,0,0,0,1,0.2491133,12,0,0,"P17"
183960,0.005100202,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2492083,12,0,0,"P17"
183961,0.01287562,0,0,0.08789197,8.947144,5.708203,-1,0,0,0,0,0,0,0,0,1,0.2491364,12,0,0,"P17"
183962,0.01997278,0,0,0.08789197,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2492674,12,0,0,"P17"
183963,0.02776384,0,0,0.1318379,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2492164,12,0,0,"P17"
183964,0.03766442,0,0,0.1318379,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2493637,12,0,0,"P17"
183965,0.0494449,0,0,0.08789197,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2493205,12,0,0,"P17"
183966,0.06271229,0,0,0.04394598,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2494673,12,0,0,"P17"
183967,0.06894492,0,0,0.08789197,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2494172,12,0,0,"P17"
183968,0.07310992,0,0,0.08789197,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2495402,12,0,1,"P17"
183969,0.0777952,0,0,0.08789197,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2495663,12,0,1,"P17"
183970,0.08324784,0,0,0.04394598,8.851013,-5.407044,-1,0,0,0,0,0,0,0,0,1,0.2495787,12,0,1,"P17"
183971,0.08929993,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495246,12,0,1,"P17"
183972,0.09579499,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495795,12,0,1,"P17"
183973,0.1026172,0,0,0.04394598,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495336,12,0,1,"P17"
183974,0.1096855,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495515,12,0,1,"P17"
183975,0.1169385,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495435,12,0,1,"P17"
183976,0.1243257,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495293,12,0,1,"P17"
183977,0.1318052,0,0,0.04394598,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495552,12,0,1,"P17"
183978,0.1393428,0,0,0.1318379,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495191,12,0,1,"P17"
183979,0.1469112,0,0,0.04394598,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495631,12,0,1,"P17"
183980,0.1544883,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495155,12,0,1,"P17"
183981,0.1620561,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495665,12,0,1,"P17"
183982,0.1696002,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495164,12,0,1,"P17"
183983,0.1771092,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495683,12,0,1,"P17"
183984,0.1845739,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495231,12,0,1,"P17"
183985,0.1919874,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.249573,12,0,1,"P17"
183986,0.1993441,0,0,0.04394598,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495385,12,0,1,"P17"
183987,0.2066399,0,0,0.08789197,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2495839,12,0,1,"P17"
183988,0.2138713,0,0,0.08789197,8.768585,-4.948277,-1,0,0,0,0,0,0,0,0,1,0.2495639,12,0,1,"P17"
183989,0.2210367,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2496013,12,0,1,"P17"
183990,0.2281326,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2495986,12,0,1,"P17"
183991,0.2351583,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2495986,12,0,1,"P17"
183992,0.242113,0,0,0.1318379,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2496367,12,0,1,"P17"
183993,0.2489963,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2496561,12,0,1,"P17"
183994,0.2558081,0,0,0.04394598,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2496725,12,0,1,"P17"
183995,0.2625484,0,0,0.08789197,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2497038,12,0,1,"P17"
183996,0.2692177,0,0,0.1318379,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.249714,12,0,1,"P17"
183997,0.2758166,0,0,0.08789197,8.672455,-5.780628,-1,0,0,0,0,0,0,0,0,1,0.249754,12,0,1,"P17"
183998,0.2823461,0,0,0.08789197,8.590057,-4.968867,-1,0,0,0,0,0,0,0,0,1,0.2497555,12,0,1,"P17"
183999,0.2888069,0,0,0.08789197,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.249802,12,0,1,"P17"
184000,0.2951996,0,0,0.08789197,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.2497857,12,0,1,"P17"
184001,0.3015254,0,0,0.04394598,8.493927,-5.752264,-1,0,0,0,0,0,0,0,0,1,0.2498318,12,0,1,"P17"
