"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
156560,4.885273e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940319,12,0,0,"P20"
156561,5.320851e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156562,5.494637e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940319,12,0,0,"P20"
156563,5.425156e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156564,5.140108e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156565,4.673808e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156566,4.064891e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156567,3.354274e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156568,2.583535e-07,0,0,0.8432136,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156569,1.794375e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156570,1.033291e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156571,4.172132e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156572,5.657721e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156573,1.086372e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156574,1.546915e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156575,1.90359e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940319,12,0,0,"P20"
156576,2.146965e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156577,2.277238e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156578,2.300361e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156579,2.226446e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156580,2.068706e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156581,1.842509e-07,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156582,1.564482e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156583,1.251683e-07,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156584,9.208804e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156585,5.880211e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156586,2.687593e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156587,6.350541e-09,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156588,3.045685e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156589,5.266254e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156590,7.041836e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156591,8.338507e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156592,9.152634e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156593,9.501641e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156594,9.421063e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156595,8.961e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156596,8.182504e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156597,7.154048e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156598,5.94848e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156599,4.641079e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156600,3.311215e-08,0,0,0.8432136,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156601,2.059678e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156602,1.130599e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156603,1.202e-08,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156604,1.945847e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156605,2.689183e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156606,3.283513e-08,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P20"
156607,0.03318645,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940116,12,0,0,"P20"
156608,0.05525006,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.594064,12,0,0,"P20"
156609,0.06166061,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940113,12,0,0,"P20"
156610,0.06016216,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940319,12,0,0,"P20"
156611,0.05629992,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939269,12,0,0,"P20"
156612,0.05322834,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939839,12,0,0,"P20"
156613,0.05084508,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.593854,12,0,0,"P20"
156614,0.04676058,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939119,12,0,0,"P20"
156615,0.03983516,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937592,12,0,0,"P20"
156616,0.03410495,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5938482,12,0,0,"P20"
156617,0.03011154,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937088,12,0,0,"P20"
156618,0.02149711,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5938038,12,0,0,"P20"
156619,0.02099647,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936917,12,0,0,"P20"
156620,0.007913951,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.593778,12,0,0,"P20"
156621,0.01764336,0,0,0.8432136,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936968,12,0,0,"P20"
156622,0.04014792,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937617,12,0,0,"P20"
156623,0.05221587,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937358,12,0,0,"P20"
156624,0.05427014,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937213,12,0,0,"P20"
156625,0.05071662,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937607,12,0,0,"P20"
156626,0.04448404,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936974,12,0,0,"P20"
156627,0.03838415,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937942,12,0,0,"P20"
156628,0.03293984,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5937188,12,0,0,"P20"
156629,0.02801427,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5938566,12,0,0,"P20"
156630,0.02989663,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5938904,12,0,0,"P20"
156631,0.03065741,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939311,12,0,0,"P20"
156632,0.02905503,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.593888,12,0,0,"P20"
156633,0.0262397,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940194,12,0,0,"P20"
156634,0.02202378,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940014,12,0,0,"P20"
156635,0.01852223,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940882,12,0,0,"P20"
156636,0.01525584,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.594075,12,0,0,"P20"
156637,0.01362089,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5941056,12,0,0,"P20"
156638,0.01055287,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.59411,12,0,0,"P20"
156639,0.009098449,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940937,12,0,0,"P20"
156640,0.004468095,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940939,12,0,0,"P20"
156641,0.001943331,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940533,12,0,0,"P20"
156642,0.001268172,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.594036,12,0,0,"P20"
156643,0.00110836,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939997,12,0,0,"P20"
156644,0.000766098,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939712,12,0,0,"P20"
156645,0.0004091282,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939559,12,0,0,"P20"
156646,0.0004053891,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.593934,12,0,0,"P20"
156647,0.0006495903,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939437,12,0,0,"P20"
156648,0.0008841889,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939312,12,0,0,"P20"
156649,0.001074482,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939638,12,0,0,"P20"
156650,0.001220573,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939816,12,0,0,"P20"
156651,0.00132538,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940015,12,0,0,"P20"
156652,0.001392684,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939827,12,0,0,"P20"
156653,0.001427063,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940415,12,0,0,"P20"
156654,0.001433049,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940162,12,0,0,"P20"
156655,0.001414225,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940748,12,0,0,"P20"
156656,0.001373076,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940471,12,0,0,"P20"
156657,0.001311902,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940976,12,0,0,"P20"
156658,0.00123336,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940719,12,0,0,"P20"
156659,0.001141393,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5941085,12,0,0,"P20"
156660,0.001041906,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940883,12,0,0,"P20"
156661,0.0009421272,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5941086,12,0,0,"P20"
156662,0.0008496819,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940955,12,0,0,"P20"
156663,0.000771333,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940999,12,0,0,"P20"
156664,0.0007113058,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.594094,12,0,0,"P20"
156665,0.0006698061,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940853,12,0,0,"P20"
156666,0.0006428406,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940856,12,0,0,"P20"
156667,0.0006237843,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940681,12,0,0,"P20"
156668,0.0006058166,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940731,12,0,0,"P20"
156669,0.0005836539,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940511,12,0,0,"P20"
156670,0.0005542913,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940436,12,0,0,"P20"
156671,0.0005170325,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940371,12,0,0,"P20"
156672,0.0004732441,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940459,12,0,0,"P20"
156673,0.0004260521,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940275,12,0,0,"P20"
156674,0.000380072,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940358,12,0,0,"P20"
156675,0.0003409844,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940229,12,0,0,"P20"
156676,0.000314453,0,0,0.8432136,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940296,12,0,0,"P20"
156677,0.0003039048,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940232,12,0,0,"P20"
156678,0.0003083709,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940274,12,0,0,"P20"
156679,0.0003228541,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P20"
156680,0.0003410301,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940288,12,0,0,"P20"
156681,0.0003574862,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940334,12,0,0,"P20"
156682,0.000368473,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940328,12,0,0,"P20"
156683,0.0003717661,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940406,12,0,0,"P20"
156684,0.0003663551,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940383,12,0,0,"P20"
156685,0.0003521035,0,0,0.8432136,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940474,12,0,0,"P20"
156686,0.0003295449,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940441,12,0,0,"P20"
156687,0.0002996887,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940528,12,0,0,"P20"
156688,0.0002638707,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P20"
156689,0.0002236285,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940562,12,0,0,"P20"
156690,0.0001805976,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940571,12,0,0,"P20"
156691,0.0001364307,0,0,0.8432136,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940574,12,0,0,"P20"
156692,9.276126e-05,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.594055,12,0,0,"P20"
156693,5.136646e-05,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P20"
156694,1.731741e-05,0,0,0.752575,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940555,12,0,0,"P20"
156695,2.90815e-05,0,0,0.7965209,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940549,12,0,0,"P20"
156696,5.796822e-05,0,0,0.752575,7.972076,-4.943824,-1,0,0,0,0,0,0,0,0,1,-0.5940545,12,0,0,"P20"
156697,4.865362e-05,0,0,0.7965209,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940517,12,0,0,"P20"
156698,6.336494e-05,0,0,0.752575,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940571,12,0,0,"P20"
156699,7.864139e-05,0,0,0.7965209,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940527,12,0,0,"P20"
156700,9.425871e-05,0,0,0.7965209,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940594,12,0,0,"P20"
156701,0.000107455,0,0,0.7965209,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.594056,12,0,0,"P20"
156702,0.0001161107,0,0,0.7965209,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940587,12,0,0,"P20"
156703,0.0001194047,0,0,0.7965209,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940564,12,0,0,"P20"
156704,0.0001176623,0,0,0.752575,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940565,12,0,0,"P20"
156705,0.0001120111,0,0,0.7965209,7.875946,-5.758811,-1,0,0,0,0,0,0,0,0,1,-0.5940552,12,0,0,"P20"
156706,0.0001040182,0,0,0.7965209,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940562,12,0,0,"P20"
156707,0.0001075626,0,0,0.7965209,7.793549,-4.633046,-1,0,0,0,0,0,0,0,0,1,-0.5940543,12,0,0,"P20"
156708,0.0001567568,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,-0.5940633,12,0,0,"P20"
156709,0.0001527971,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,-0.5940618,12,0,0,"P20"
156710,0.0001368575,0,0,0.7965209,7.793549,0,-1,0,0,0,0,0,0,0,0,1,-0.5940681,12,0,0,"P20"
156711,0.000117241,0,0,0.752575,7.793549,0,-1,0,0,0,0,0,0,0,0,1,-0.5940736,12,0,0,"P20"
156712,9.813748e-05,0,0,0.752575,7.875946,5.209504,-1,0,0,0,0,0,0,0,0,1,-0.5940765,12,0,0,"P20"
156713,4.284891e-05,0,0,0.7965209,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940804,12,0,0,"P20"
156714,0.0001071684,0,0,0.7965209,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940731,12,0,0,"P20"
156715,0.0004716493,0,0,0.752575,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940742,12,0,0,"P20"
156716,0.0009185154,0,0,0.7965209,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940769,12,0,0,"P20"
156717,0.001396478,0,0,0.7965209,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940601,12,0,0,"P20"
156718,0.001898822,0,0,0.7965209,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940937,12,0,0,"P20"
156719,0.002529156,0,0,0.8432136,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5940447,12,0,0,"P20"
156720,0.004372818,0,0,0.7965209,7.972076,5.734763,-1,0,0,0,0,0,0,0,0,1,-0.5941094,12,0,0,"P20"
156721,0.01215241,0,0,0.7965209,8.054474,4.907607,-1,0,0,0,0,0,0,0,0,1,-0.5940236,12,0,0,"P20"
156722,0.01909893,0,0,0.7965209,8.150604,5.752608,-1,0,0,0,0,0,0,0,0,1,-0.5940803,12,0,0,"P20"
156723,0.02603833,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939691,12,0,0,"P20"
156724,0.03498939,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939913,12,0,0,"P20"
156725,0.04572408,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938687,12,0,0,"P20"
156726,0.05811139,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938969,12,0,0,"P20"
156727,0.06705719,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937765,12,0,0,"P20"
156728,0.07116325,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938163,12,0,0,"P20"
156729,0.07509559,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937174,12,0,0,"P20"
156730,0.07993264,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593703,12,0,0,"P20"
156731,0.08551228,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936966,12,0,0,"P20"
156732,0.09165338,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937436,12,0,0,"P20"
156733,0.09821536,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937037,12,0,0,"P20"
156734,0.1050947,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937315,12,0,0,"P20"
156735,0.1122099,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937214,12,0,0,"P20"
156736,0.1194986,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937178,12,0,0,"P20"
156737,0.1269131,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937319,12,0,0,"P20"
156738,0.1344159,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937032,12,0,0,"P20"
156739,0.1419763,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937333,12,0,0,"P20"
156740,0.1495682,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936903,12,0,0,"P20"
156741,0.1571705,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937281,12,0,1,"P20"
156742,0.1647657,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936788,12,0,1,"P20"
156743,0.1723403,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937172,12,0,1,"P20"
156744,0.179883,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936658,12,0,1,"P20"
156745,0.1873847,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936988,12,0,1,"P20"
156746,0.1948382,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936476,12,0,1,"P20"
156747,0.2022378,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936707,12,0,1,"P20"
156748,0.2095787,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936205,12,0,1,"P20"
156749,0.2168578,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593631,12,0,1,"P20"
156750,0.2240729,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935824,12,0,1,"P20"
156751,0.2312218,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935787,12,0,1,"P20"
156752,0.2383036,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935787,12,0,1,"P20"
156753,0.2453171,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935042,12,0,1,"P20"
156754,0.2522622,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5934795,12,0,1,"P20"
156755,0.2591384,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5934388,12,0,1,"P20"
156756,0.2659459,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593402,12,0,1,"P20"
156757,0.2726847,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5933641,12,0,1,"P20"
156758,0.2793553,0,0,0.7965209,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5933179,12,0,1,"P20"
156759,0.2859583,0,0,0.752575,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5932803,12,0,1,"P20"
156760,0.2924944,0,0,0.7965209,8.233002,4.974866,-1,0,0,0,0,0,0,0,0,1,-0.5932279,12,0,1,"P20"
156761,0.2989639,0,0,0.7965209,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5931877,12,0,1,"P20"
156762,0.3053685,0,0,0.7965209,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5931332,12,0,1,"P20"
156763,0.311709,0,0,0.7965209,8.329132,5.609607,-1,0,0,0,0,0,0,0,0,1,-0.593085,12,0,1,"P20"
156764,0.3179854,0,0,0.7965209,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5930296,12,0,1,"P20"
156765,0.3242001,0,0,0.7965209,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.592975,12,0,1,"P20"
156766,0.3303538,0,0,0.7965209,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5929204,12,0,1,"P20"
156767,0.3364474,0,0,0.7965209,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5928634,12,0,1,"P20"
156768,0.3424819,0,0,0.7965209,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5928099,12,0,1,"P20"
156769,0.3484584,0,0,0.7965209,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5927519,12,0,1,"P20"
156770,0.3543778,0,0,0.752575,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5927007,12,0,1,"P20"
