"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
287805,2.203477e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601956,0,2,0,"P42"
287806,2.017366e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601966,0,2,0,"P42"
287807,1.778105e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601956,0,2,0,"P42"
287808,1.495024e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601962,0,2,0,"P42"
287809,1.178129e-06,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601956,0,2,0,"P42"
287810,8.381343e-07,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360196,0,2,0,"P42"
287811,4.872031e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601958,0,2,0,"P42"
287812,1.399088e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601959,0,2,0,"P42"
287813,1.916632e-07,0,0,2.573587,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601959,0,2,0,"P42"
287814,4.881985e-07,0,0,2.573587,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601959,0,2,0,"P42"
287815,7.390195e-07,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601962,0,2,0,"P42"
287816,9.340158e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601961,0,2,0,"P42"
287817,1.067532e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601965,0,2,0,"P42"
287818,1.138508e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601964,0,2,0,"P42"
287819,1.150088e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601968,0,2,0,"P42"
287820,1.108664e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601967,0,2,0,"P42"
287821,1.022822e-06,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601971,0,2,0,"P42"
287822,9.023456e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360197,0,2,0,"P42"
287823,7.574047e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601973,0,2,0,"P42"
287824,5.980406e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601972,0,2,0,"P42"
287825,4.341026e-07,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601974,0,2,0,"P42"
287826,2.76459e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601972,0,2,0,"P42"
287827,1.460589e-07,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601973,0,2,0,"P42"
287828,0.03319372,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603492,0,2,0,"P42"
287829,0.05524477,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598856,0,2,0,"P42"
287830,0.06163641,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604456,0,2,0,"P42"
287831,0.06011607,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596806,0,2,0,"P42"
287832,0.05625376,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600418,0,2,0,"P42"
287833,0.0531817,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588162,0,2,0,"P42"
287834,0.05081143,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593902,0,2,0,"P42"
287835,0.04705157,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578622,0,2,0,"P42"
287836,0.04098685,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589232,0,2,0,"P42"
287837,0.03537457,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571979,0,2,0,"P42"
287838,0.02989259,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585213,0,2,0,"P42"
287839,0.02042706,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568734,0,2,0,"P42"
287840,0.004452153,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578134,0,2,0,"P42"
287841,0.02245728,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356666,0,2,0,"P42"
287842,0.04211693,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570666,0,2,0,"P42"
287843,0.05172892,0,0,2.573587,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567816,0,2,0,"P42"
287844,0.05311501,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564899,0,2,0,"P42"
287845,0.04895833,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571249,0,2,0,"P42"
287846,0.04236008,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564828,0,2,0,"P42"
287847,0.03631709,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357857,0,2,0,"P42"
287848,0.03067016,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570617,0,2,0,"P42"
287849,0.03114415,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358833,0,2,0,"P42"
287850,0.03117776,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581921,0,2,0,"P42"
287851,0.03107188,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599462,0,2,0,"P42"
287852,0.02884496,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595928,0,2,0,"P42"
287853,0.02503601,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360935,0,2,0,"P42"
287854,0.02060055,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360726,0,2,0,"P42"
287855,0.01703092,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615079,0,2,0,"P42"
287856,0.01426801,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612772,0,2,0,"P42"
287857,0.01001295,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614791,0,2,0,"P42"
287858,0.009232196,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361332,0,2,0,"P42"
287859,0.004477218,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610046,0,2,0,"P42"
287860,0.00177826,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610407,0,2,0,"P42"
287861,0.001749002,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604541,0,2,0,"P42"
287862,0.00199172,0,0,2.573587,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603814,0,2,0,"P42"
287863,0.001724109,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598813,0,2,0,"P42"
287864,0.001199582,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596578,0,2,0,"P42"
287865,0.0006361238,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594222,0,2,0,"P42"
287866,0.0001277154,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592324,0,2,0,"P42"
287867,0.0003160019,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592845,0,2,0,"P42"
287868,0.00067688,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592845,0,2,0,"P42"
287869,0.0009687402,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359286,0,2,0,"P42"
287870,0.001198064,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597125,0,2,0,"P42"
287871,0.001372542,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595858,0,2,0,"P42"
287872,0.001499401,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601747,0,2,0,"P42"
287873,0.001584021,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599509,0,2,0,"P42"
287874,0.001629436,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606029,0,2,0,"P42"
287875,0.001637233,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603139,0,2,0,"P42"
287876,0.001608345,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609277,0,2,0,"P42"
287877,0.001545023,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606307,0,2,0,"P42"
287878,0.001451996,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611251,0,2,0,"P42"
287879,0.001336474,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608685,0,2,0,"P42"
287880,0.001207597,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611948,0,2,0,"P42"
287881,0.001075949,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610081,0,2,0,"P42"
287882,0.0009527271,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611529,0,2,0,"P42"
287883,0.0008483293,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610462,0,2,0,"P42"
287884,0.0007700954,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610263,0,2,0,"P42"
287885,0.0007196161,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609947,0,2,0,"P42"
287886,0.0006917832,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608485,0,2,0,"P42"
287887,0.0006769744,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360878,0,2,0,"P42"
287888,0.0006649168,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606549,0,2,0,"P42"
287889,0.0006476619,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607272,0,2,0,"P42"
287890,0.0006205984,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604778,0,2,0,"P42"
287891,0.0005822405,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605726,0,2,0,"P42"
287892,0.0005336253,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603413,0,2,0,"P42"
287893,0.0004777873,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604396,0,2,0,"P42"
287894,0.0004194676,0,0,2.529641,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602587,0,2,0,"P42"
287895,0.0003649381,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603448,0,2,0,"P42"
287896,0.0003215757,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360232,0,2,0,"P42"
287897,0.0002961568,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602952,0,2,0,"P42"
287898,0.000291263,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602542,0,2,0,"P42"
287899,0.000302898,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602894,0,2,0,"P42"
287900,0.0003230283,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603119,0,2,0,"P42"
287901,0.0003439363,0,0,2.529641,9.304199,-4.971565,-1,0,0,0,0,0,0,0,0,-2,-0.03603194,0,2,0,"P42"
287902,0.0004042599,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603837,0,2,0,"P42"
287903,0.0004207953,0,0,2.573587,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360418,0,2,0,"P42"
287904,0.0004165108,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360504,0,2,0,"P42"
287905,0.0003969905,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605288,0,2,0,"P42"
287906,0.0003664518,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606338,0,2,0,"P42"
287907,0.0003283705,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606077,0,2,0,"P42"
287908,0.000285466,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.036071,0,2,0,"P42"
287909,0.0002397133,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606574,0,2,0,"P42"
287910,0.0001925216,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607375,0,2,0,"P42"
287911,0.0001450037,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606859,0,2,0,"P42"
287912,9.818705e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607336,0,2,0,"P42"
287913,5.311309e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606983,0,2,0,"P42"
287914,1.100146e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607123,0,2,0,"P42"
287915,2.800081e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606964,0,2,0,"P42"
287916,6.192496e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606819,0,2,0,"P42"
287917,9.058915e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606819,0,2,0,"P42"
287918,0.0001134972,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606477,0,2,0,"P42"
287919,0.0001304363,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606582,0,2,0,"P42"
287920,0.0001414479,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606142,0,2,0,"P42"
287921,0.0001468198,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606303,0,2,0,"P42"
287922,0.0001470627,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605854,0,2,0,"P42"
287923,0.0001428686,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606032,0,2,0,"P42"
287924,0.000135067,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605646,0,2,0,"P42"
287925,0.0001245823,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605812,0,2,0,"P42"
287926,0.0001123931,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605537,0,2,0,"P42"
287927,9.949556e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360567,0,2,0,"P42"
287928,8.686924e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605526,0,2,0,"P42"
287929,7.543139e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605613,0,2,0,"P42"
287930,6.595477e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605597,0,2,0,"P42"
287931,5.892205e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605634,0,2,0,"P42"
287932,5.435311e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605722,0,2,0,"P42"
287933,5.175674e-05,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605713,0,2,0,"P42"
287934,5.032978e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605872,0,2,0,"P42"
287935,4.927379e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605826,0,2,0,"P42"
287936,4.801152e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606016,0,2,0,"P42"
287937,4.62469e-05,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605948,0,2,0,"P42"
287938,4.393146e-05,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606133,0,2,0,"P42"
287939,4.120855e-05,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606058,0,2,0,"P42"
287940,3.835672e-05,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606211,0,2,0,"P42"
287941,3.57341e-05,0,0,2.529641,9.386597,4.858129,-1,0,0,0,0,0,0,0,0,-2,-0.03606143,0,2,0,"P42"
287942,5.618831e-05,0,0,2.485695,9.468994,4.987816,-1,0,0,0,0,0,0,0,0,-2,-0.03606294,0,2,0,"P42"
287943,0.0001359964,0,0,2.485695,9.647522,10.75615,-1,0,0,0,0,0,0,0,0,-2,-0.03605611,0,2,0,"P42"
287944,0.0003000639,0,0,2.529641,9.82605,10.51417,-1,0,0,0,0,0,0,0,0,-2,-0.03605992,0,2,0,"P42"
287945,0.0004409077,0,0,2.529641,10.00458,10.80105,-1,0,0,0,0,0,0,0,0,-2,-0.03603236,0,2,0,"P42"
287946,0.0005787622,0,0,2.529641,10.18311,10.71098,-1,0,0,0,0,0,0,0,0,-2,-0.03603826,0,2,0,"P42"
287947,0.0007801387,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359939,0,2,0,"P42"
287948,0.0009700186,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598944,0,2,0,"P42"
287949,0.001265024,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598944,0,2,0,"P42"
287950,0.001610856,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597197,0,2,0,"P42"
287951,0.00198415,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592293,0,2,0,"P42"
287952,0.00238437,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598309,0,2,0,"P42"
287953,0.002904604,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590067,0,2,0,"P42"
287954,0.005945821,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598976,0,2,0,"P42"
287955,0.01360607,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587166,0,2,0,"P42"
287956,0.01881635,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595414,0,2,0,"P42"
287957,0.02417649,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581453,0,2,0,"P42"
287958,0.03098871,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586907,0,2,0,"P42"
287959,0.03917423,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572868,0,2,0,"P42"
287960,0.04869883,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577307,0,2,0,"P42"
287961,0.0595024,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564485,0,2,0,"P42"
287962,0.06677795,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569016,0,2,0,"P42"
287963,0.06978823,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559283,0,2,0,"P42"
287964,0.07200964,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562593,0,2,0,"P42"
287965,0.07476574,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557017,0,2,0,"P42"
287966,0.07838492,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559861,0,2,0,"P42"
287967,0.08275916,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557909,0,2,0,"P42"
287968,0.08776734,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559964,0,2,0,"P42"
287969,0.09330225,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560983,0,2,0,"P42"
287970,0.09926125,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356059,0,2,0,"P42"
287971,0.1055481,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563923,0,2,0,"P42"
287972,0.1120856,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560597,0,2,0,"P42"
287973,0.1188126,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565202,0,2,0,"P42"
287974,0.1256804,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560003,0,2,0,"P42"
287975,0.1326499,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564858,0,2,0,"P42"
287976,0.13969,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558981,0,2,0,"P42"
287977,0.1467747,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563274,0,2,0,"P42"
287978,0.1538816,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355746,0,2,0,"P42"
287979,0.1609935,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560623,0,2,0,"P42"
287980,0.1680975,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555176,0,2,0,"P42"
287981,0.1751836,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556863,0,2,0,"P42"
287982,0.1822443,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355187,0,2,0,"P42"
287983,0.1892736,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03551919,0,2,0,"P42"
287984,0.196267,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547405,0,2,0,"P42"
287985,0.2032203,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545816,0,2,0,"P42"
287986,0.21013,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03541791,0,2,0,"P42"
287987,0.2169926,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538707,0,2,0,"P42"
287988,0.2238055,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0353514,0,2,0,"P42"
287989,0.2305664,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03530819,0,2,1,"P42"
287990,0.2372736,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03527619,0,2,1,"P42"
287991,0.2439259,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522402,0,2,1,"P42"
287992,0.2505221,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03519417,0,2,1,"P42"
287993,0.2570627,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03513678,0,2,1,"P42"
287994,0.2635452,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03510815,0,2,1,"P42"
287995,0.2699701,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504884,0,2,1,"P42"
287996,0.2763379,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501982,0,2,1,"P42"
287997,0.2826482,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03496227,0,2,1,"P42"
287998,0.2889012,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03493092,0,2,1,"P42"
287999,0.2950969,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03487755,0,2,1,"P42"
288000,0.3012359,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484266,0,2,1,"P42"
288001,0.3073184,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03479519,0,2,1,"P42"
288002,0.3133451,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03475584,0,2,1,"P42"
288003,0.3193166,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03471486,0,2,1,"P42"
288004,0.3252334,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03467155,0,2,1,"P42"
288005,0.3310963,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03463671,0,2,1,"P42"
288006,0.336906,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03458942,0,2,1,"P42"
288007,0.3426633,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03455999,0,2,1,"P42"
288008,0.3483689,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03450888,0,2,1,"P42"
288009,0.3540238,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03448338,0,2,1,"P42"
288010,0.3596287,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03442952,0,2,1,"P42"
288011,0.3651844,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03440624,0,2,1,"P42"
288012,0.3706916,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0343509,0,2,1,"P42"
288013,0.3761512,0,0,2.485695,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03432814,0,2,1,"P42"
288014,0.3815639,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03427256,0,2,1,"P42"
288015,0.3869303,0,0,2.529641,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03424881,0,2,1,"P42"
