"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
11351,57.44225,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1593289,12,0,1,"P22"
11352,57.45176,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1590013,12,0,1,"P22"
11353,57.46125,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1587228,12,0,1,"P22"
11354,57.47076,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1583828,12,0,1,"P22"
11355,57.48025,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1580854,12,0,1,"P22"
11356,57.48975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1577365,12,0,1,"P22"
11357,57.49923,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1574249,12,0,1,"P22"
11358,57.50872,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1570696,12,0,1,"P22"
11359,57.5182,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1567488,12,0,1,"P22"
11360,57.52768,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1563897,12,0,1,"P22"
11361,57.53717,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1560637,12,0,1,"P22"
11362,57.54665,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.155703,12,0,1,"P22"
11363,57.55613,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1553743,12,0,1,"P22"
11364,57.5656,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1550141,12,0,1,"P22"
11365,57.57507,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1546842,12,0,1,"P22"
11366,57.58453,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1543263,12,0,1,"P22"
11367,57.594,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.153996,12,0,1,"P22"
11368,57.60347,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1536418,12,0,1,"P22"
11369,57.61293,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1533116,12,0,1,"P22"
11370,57.62239,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1529623,12,0,1,"P22"
11371,57.63184,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1526327,12,0,1,"P22"
11372,57.6413,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1522889,12,0,1,"P22"
11373,57.65075,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1519605,12,0,1,"P22"
11374,57.66021,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1516225,12,0,1,"P22"
11375,57.66965,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1512959,12,0,1,"P22"
11376,57.6791,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1509638,12,0,1,"P22"
11377,57.68855,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1506396,12,0,1,"P22"
11378,57.69799,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1503132,12,0,1,"P22"
11379,57.70743,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1499921,12,0,1,"P22"
11380,57.71686,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1496712,12,0,1,"P22"
11381,57.7263,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1493537,12,0,1,"P22"
11382,57.73573,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.149038,12,0,1,"P22"
11383,57.74516,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.149038,12,0,1,"P22"
11384,57.75459,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1484133,12,0,1,"P22"
11385,57.76402,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1481048,12,0,1,"P22"
11386,57.77345,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1477978,12,0,1,"P22"
11387,57.78286,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1474937,12,0,1,"P22"
11388,57.79229,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1471913,12,0,1,"P22"
11389,57.8017,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1468907,12,0,1,"P22"
11390,57.81112,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1466101,12,0,1,"P22"
11391,57.82054,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1463097,12,0,1,"P22"
11392,57.82995,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1460775,12,0,1,"P22"
11393,57.83943,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1457843,12,0,1,"P22"
11394,57.84888,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1455857,12,0,1,"P22"
11395,57.85832,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1452931,12,0,1,"P22"
11396,57.86776,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.145147,12,0,1,"P22"
11397,57.87721,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1448536,12,0,1,"P22"
11398,57.88665,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1447636,12,0,1,"P22"
11399,57.8961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1444749,12,0,1,"P22"
11400,57.90555,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1444381,12,0,1,"P22"
11401,57.91499,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1441476,12,0,1,"P22"
11402,57.92442,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.144186,12,0,1,"P22"
11403,57.93384,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1438964,12,0,1,"P22"
11404,57.94325,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1440003,12,0,1,"P22"
11405,57.95265,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1437242,12,0,1,"P22"
11406,57.96205,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1438704,12,0,1,"P22"
11407,57.97144,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1436185,12,0,1,"P22"
11408,57.98082,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1437925,12,0,1,"P22"
11409,57.99019,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1435733,12,0,1,"P22"
11410,57.99955,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1437676,12,0,1,"P22"
11411,58.00891,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.143587,12,0,1,"P22"
11412,58.01826,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1437992,12,0,1,"P22"
11413,58.02761,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1436606,12,0,1,"P22"
11414,58.03695,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1438918,12,0,1,"P22"
11415,58.04629,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1437966,12,0,1,"P22"
11416,58.05563,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1440496,12,0,1,"P22"
11417,58.06496,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1439979,12,0,1,"P22"
11418,58.0743,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1442757,12,0,1,"P22"
11419,58.08362,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1442664,12,0,1,"P22"
11420,58.09295,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1445724,12,0,1,"P22"
11421,58.10227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1446037,12,0,1,"P22"
11422,58.1116,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1449402,12,0,1,"P22"
11423,58.12092,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1450105,12,0,1,"P22"
11424,58.13024,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1453792,12,0,1,"P22"
11425,58.13956,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1454864,12,0,1,"P22"
11426,58.14889,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1458884,12,0,1,"P22"
11427,58.15821,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1460314,12,0,1,"P22"
11428,58.16753,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1464496,12,0,1,"P22"
11429,58.17685,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1466299,12,0,1,"P22"
11430,58.18617,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1470373,12,0,1,"P22"
11431,58.19549,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1472453,12,0,1,"P22"
11432,58.20481,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1476634,12,0,1,"P22"
11433,58.21412,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.14789,12,0,1,"P22"
11434,58.22344,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1483299,12,0,1,"P22"
11435,58.23276,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1485693,12,0,1,"P22"
11436,58.24207,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1490301,12,0,1,"P22"
11437,58.25138,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1492778,12,0,1,"P22"
11438,58.2607,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1497542,12,0,1,"P22"
11439,58.27,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1500069,12,0,1,"P22"
11440,58.27931,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1504927,12,0,1,"P22"
11441,58.28862,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1507474,12,0,1,"P22"
11442,58.29792,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1512377,12,0,1,"P22"
11443,58.30722,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1514916,12,0,1,"P22"
11444,58.31651,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.151983,12,0,1,"P22"
11445,58.32581,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1522335,12,0,1,"P22"
11446,58.3351,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1527238,12,0,1,"P22"
11447,58.34439,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1529687,12,0,1,"P22"
11448,58.35368,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1534563,12,0,1,"P22"
11449,58.36295,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1536938,12,0,1,"P22"
11450,58.37224,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1541775,12,0,1,"P22"
11451,58.38152,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1544061,12,0,1,"P22"
11452,58.3908,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1548849,12,0,1,"P22"
11453,58.40007,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1551035,12,0,1,"P22"
11454,58.40934,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1555762,12,0,1,"P22"
11455,58.41861,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.155784,12,0,1,"P22"
11456,58.42788,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1562495,12,0,1,"P22"
11457,58.43715,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1564459,12,0,1,"P22"
11458,58.44641,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1569032,12,0,1,"P22"
11459,58.45567,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1570881,12,0,1,"P22"
11460,58.46493,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1575357,12,0,1,"P22"
11461,58.47419,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1577089,12,0,1,"P22"
11462,58.48344,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.158146,12,0,1,"P22"
11463,58.4927,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1583072,12,0,1,"P22"
11464,58.50195,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.158733,12,0,1,"P22"
11465,58.5112,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1588822,12,0,1,"P22"
11466,58.52046,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1592957,12,0,1,"P22"
11467,58.52971,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1594325,12,0,1,"P22"
11468,58.53895,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1598333,12,0,1,"P22"
11469,58.5482,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1599576,12,0,1,"P22"
11470,58.55744,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.160345,12,0,1,"P22"
11471,58.56668,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1604564,12,0,1,"P22"
11472,58.57592,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1608298,12,0,1,"P22"
11473,58.58517,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.160928,12,0,1,"P22"
11474,58.59441,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1612872,12,0,1,"P22"
11475,58.60364,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1613716,12,0,1,"P22"
11476,58.61288,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.161716,12,0,1,"P22"
11477,58.6221,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1617862,12,0,1,"P22"
11478,58.63134,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1621154,12,0,1,"P22"
11479,58.64057,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1621709,12,0,1,"P22"
11480,58.6498,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1624846,12,0,1,"P22"
11481,58.65903,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.162525,12,0,1,"P22"
11482,58.66825,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1628225,12,0,1,"P22"
11483,58.67747,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.162847,12,0,1,"P22"
11484,58.6867,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.163128,12,0,1,"P22"
11485,58.69592,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.163136,12,0,1,"P22"
11486,58.70514,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1634003,12,0,1,"P22"
11487,58.71437,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1633915,12,0,1,"P22"
11488,58.72357,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.163638,12,0,1,"P22"
11489,58.7328,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1636118,12,0,1,"P22"
11490,58.742,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1638402,12,0,1,"P22"
11491,58.75122,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1637959,12,0,1,"P22"
11492,58.76042,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1640058,12,0,1,"P22"
11493,58.76963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1639427,12,0,1,"P22"
11494,58.77884,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.164134,12,0,1,"P22"
11495,58.78804,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1640516,12,0,1,"P22"
11496,58.79724,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1642234,12,0,1,"P22"
11497,58.80645,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1641213,12,0,1,"P22"
11498,58.81565,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1642729,12,0,1,"P22"
11499,58.82484,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1641505,12,0,1,"P22"
11500,58.83404,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1642812,12,0,1,"P22"
11501,58.84323,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1641382,12,0,1,"P22"
11502,58.85242,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1642474,12,0,1,"P22"
11503,58.86161,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1640832,12,0,1,"P22"
11504,58.8708,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1640832,12,0,1,"P22"
11505,58.87999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1641153,12,0,1,"P22"
11506,58.88918,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1639182,12,0,1,"P22"
11507,58.89836,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1639715,12,0,1,"P22"
11508,58.90754,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1637516,12,0,1,"P22"
11509,58.91673,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1637821,12,0,1,"P22"
11510,58.9259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.163539,12,0,1,"P22"
11511,58.93508,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1635459,12,0,1,"P22"
11512,58.94426,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1632789,12,0,1,"P22"
11513,58.95343,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1632618,12,0,1,"P22"
11514,58.96261,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1629705,12,0,1,"P22"
11515,58.97178,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1629285,12,0,1,"P22"
11516,58.98095,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1626125,12,0,1,"P22"
11517,58.99012,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1625448,12,0,1,"P22"
11518,58.99928,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1622034,12,0,1,"P22"
11519,59.00845,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1621101,12,0,1,"P22"
11520,59.01761,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1617427,12,0,1,"P22"
11521,59.02677,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.161623,12,0,1,"P22"
11522,59.03593,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1612291,12,0,1,"P22"
11523,59.04509,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1610824,12,0,1,"P22"
11524,59.05424,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1606617,12,0,1,"P22"
11525,59.0634,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1604875,12,0,1,"P22"
11526,59.07256,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1600391,12,0,1,"P22"
11527,59.08171,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1598368,12,0,1,"P22"
11528,59.09085,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1593603,12,0,1,"P22"
11529,59.10001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1591296,12,0,1,"P22"
11530,59.10916,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1586245,12,0,1,"P22"
11531,59.1183,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1583645,12,0,1,"P22"
11532,59.12745,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1578302,12,0,1,"P22"
11533,59.13659,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1575405,12,0,1,"P22"
11534,59.14573,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1569765,12,0,1,"P22"
11535,59.15487,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1566566,12,0,1,"P22"
11536,59.164,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1560623,12,0,1,"P22"
11537,59.17313,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1557117,12,0,1,"P22"
11538,59.18227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1550866,12,0,1,"P22"
11539,59.1914,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1547045,12,0,1,"P22"
11540,59.20053,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.154048,12,0,1,"P22"
11541,59.20966,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1536341,12,0,1,"P22"
11542,59.21879,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1529457,12,0,1,"P22"
11543,59.22791,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1525023,12,0,1,"P22"
11544,59.23704,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1517779,12,0,1,"P22"
11545,59.24616,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1513401,12,0,1,"P22"
11546,59.25529,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1505825,12,0,1,"P22"
11547,59.2644,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1501447,12,0,1,"P22"
11548,59.27353,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1493621,12,0,1,"P22"
11549,59.28264,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1489047,12,0,1,"P22"
11550,59.29176,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1481028,12,0,1,"P22"
11551,59.30087,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1476207,12,0,1,"P22"
11552,59.30998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1468032,12,0,1,"P22"
11553,59.31909,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1462988,12,0,1,"P22"
11554,59.3282,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1454681,12,0,1,"P22"
11555,59.3373,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.144946,12,0,1,"P22"
11556,59.34641,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1441043,12,0,1,"P22"
11557,59.35551,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1435688,12,0,1,"P22"
11558,59.36461,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1427179,12,0,1,"P22"
11559,59.37371,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.142172,12,0,1,"P22"
11560,59.38281,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1413136,12,0,1,"P22"
11561,59.39191,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1407587,12,0,1,"P22"
11562,59.401,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1398936,12,0,1,"P22"
11563,59.4101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.139348,12,0,1,"P22"
11564,59.41919,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1384743,12,0,1,"P22"
11565,59.42828,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1379651,12,0,1,"P22"
11566,59.43737,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1370921,12,0,1,"P22"
11567,59.44646,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1365972,12,0,1,"P22"
11568,59.45554,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1357331,12,0,1,"P22"
11569,59.46463,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1352409,12,0,1,"P22"
11570,59.47371,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1343909,12,0,1,"P22"
11571,59.48278,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1339014,12,0,1,"P22"
11572,59.49187,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1330687,12,0,1,"P22"
11573,59.50095,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1325866,12,0,1,"P22"
11574,59.51002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1317736,12,0,1,"P22"
11575,59.51909,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1313044,12,0,1,"P22"
11576,59.52816,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1305128,12,0,1,"P22"
11577,59.53723,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1300607,12,0,1,"P22"
11578,59.5463,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1292922,12,0,1,"P22"
11579,59.55536,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.12886,12,0,1,"P22"
11580,59.56443,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1281158,12,0,1,"P22"
11581,59.57349,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.127705,12,0,1,"P22"
