"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
307657,0.05073273,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586653,0,2,0,"P45"
307658,0.04698341,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593321,0,2,0,"P45"
307659,0.04093231,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575943,0,2,0,"P45"
307660,0.03533398,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589322,0,2,0,"P45"
307661,0.02986399,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571119,0,2,0,"P45"
307662,0.02041466,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584301,0,2,0,"P45"
307663,0.004476407,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357021,0,2,0,"P45"
307664,0.02242805,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576583,0,2,0,"P45"
307665,0.04206427,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356947,0,2,0,"P45"
307666,0.05166508,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568916,0,2,0,"P45"
307667,0.05304832,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570583,0,2,0,"P45"
307668,0.04875128,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565025,0,2,0,"P45"
307669,0.04252787,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575135,0,2,0,"P45"
307670,0.03629601,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567811,0,2,0,"P45"
307671,0.03062471,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358398,0,2,0,"P45"
307672,0.03133965,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576229,0,2,0,"P45"
307673,0.03112838,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594269,0,2,0,"P45"
307674,0.03110692,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589842,0,2,0,"P45"
307675,0.02895953,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605279,0,2,0,"P45"
307676,0.02519105,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603416,0,2,0,"P45"
307677,0.02079791,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613788,0,2,0,"P45"
307678,0.01727198,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611792,0,2,0,"P45"
307679,0.0146594,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616451,0,2,0,"P45"
307680,0.0128332,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614356,0,2,0,"P45"
307681,0.008713517,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361343,0,2,0,"P45"
307682,0.003165003,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360827,0,2,0,"P45"
307683,0.002190081,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607785,0,2,0,"P45"
307684,0.0001855364,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601347,0,2,0,"P45"
307685,0.0008467161,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602786,0,2,0,"P45"
307686,0.00120306,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602786,0,2,0,"P45"
307687,0.001168875,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601651,0,2,0,"P45"
307688,0.0009454414,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602123,0,2,0,"P45"
307689,0.0006834184,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603886,0,2,0,"P45"
307690,0.0004708006,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604887,0,2,0,"P45"
307691,0.0003458888,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604305,0,2,0,"P45"
307692,0.0003100526,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605783,0,2,0,"P45"
307693,0.0003380498,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604029,0,2,0,"P45"
307694,0.0004060467,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605616,0,2,0,"P45"
307695,0.0005017082,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604293,0,2,0,"P45"
307696,0.0006156337,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605769,0,2,0,"P45"
307697,0.0007372245,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605173,0,2,0,"P45"
307698,0.0008551867,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606486,0,2,0,"P45"
307699,0.0009586767,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606122,0,2,0,"P45"
307700,0.001038901,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607244,0,2,0,"P45"
307701,0.001090447,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606756,0,2,0,"P45"
307702,0.001110795,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607615,0,2,0,"P45"
307703,0.001100253,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607054,0,2,0,"P45"
307704,0.001061393,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607573,0,2,0,"P45"
307705,0.0009983949,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607146,0,2,0,"P45"
307706,0.0009162886,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607306,0,2,0,"P45"
307707,0.0008204373,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607306,0,2,0,"P45"
307708,0.0007160497,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607056,0,2,0,"P45"
307709,0.0006078475,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606788,0,2,0,"P45"
307710,0.0004999263,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606864,0,2,0,"P45"
307711,0.000395776,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606438,0,2,0,"P45"
307712,0.0002985328,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.036066,0,2,0,"P45"
307713,0.000211731,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606117,0,2,0,"P45"
307714,0.0001416482,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606316,0,2,0,"P45"
307715,0.0001033101,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605864,0,2,0,"P45"
307716,0.0001119804,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606065,0,2,0,"P45"
307717,0.0001479381,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605705,0,2,0,"P45"
307718,0.0001882416,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605884,0,2,0,"P45"
307719,0.0002246815,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605651,0,2,0,"P45"
307720,0.0002547604,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605787,0,2,0,"P45"
307721,0.000277728,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605689,0,2,0,"P45"
307722,0.0002934697,0,0,0,7.257965,10.66555,-1,0,0,0,0,0,0,0,0,-2,-0.03605772,0,2,0,"P45"
307723,0.0003285221,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605914,0,2,0,"P45"
307724,0.0003255671,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604779,0,2,0,"P45"
307725,0.0003115893,0,0,0,7.354095,5.760537,-1,0,0,0,0,0,0,0,0,-2,-0.03605156,0,2,0,"P45"
307726,0.0003239404,0,0,0,7.436493,4.94086,-1,0,0,0,0,0,0,0,0,-2,-0.03603654,0,2,0,"P45"
307727,0.0003326281,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603957,0,2,0,"P45"
307728,0.0002944089,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602321,0,2,0,"P45"
307729,0.0002536698,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602387,0,2,0,"P45"
307730,0.0002161802,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601674,0,2,0,"P45"
307731,0.0001821971,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601419,0,2,0,"P45"
307732,0.0001504224,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601674,0,2,0,"P45"
307733,0.0001198492,0,0,0,7.532623,5.741614,-1,0,0,0,0,0,0,0,0,-2,-0.03601311,0,2,0,"P45"
307734,0.0001345757,0,0,0,7.615021,4.925502,-1,0,0,0,0,0,0,0,0,-2,-0.03601706,0,2,0,"P45"
307735,0.0001871648,0,0,0,7.793549,10.69109,-1,0,0,0,0,0,0,0,0,-2,-0.03601588,0,2,0,"P45"
307736,0.000332989,0,0,0,8.054474,15.67708,-1,0,0,0,0,0,0,0,0,-2,-0.03600405,0,2,0,"P45"
307737,0.0005472575,0,0,0,8.233002,10.70648,-1,0,0,0,0,0,0,0,0,-2,-0.0360079,0,2,0,"P45"
307738,0.0006615203,0,0,0,8.41153,10.62872,-1,0,0,0,0,0,0,0,0,-2,-0.03596557,0,2,0,"P45"
307739,0.0007350873,0,0,0,8.50766,5.812082,-1,0,0,0,0,0,0,0,0,-2,-0.03597108,0,2,0,"P45"
307740,0.0007055649,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359176,0,2,0,"P45"
307741,0.0005712896,0,0,0,8.41153,-5.738529,-1,0,0,0,0,0,0,0,0,-2,-0.0359159,0,2,0,"P45"
307742,0.0003421035,0,0,0,8.233002,-10.56144,-1,0,0,0,0,0,0,0,0,-2,-0.03589044,0,2,0,"P45"
307743,9.919512e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587639,0,2,0,"P45"
307744,9.718732e-05,0,0,0,8.150604,-4.942341,-1,0,0,0,0,0,0,0,0,-2,-0.03590231,0,2,0,"P45"
307745,0.0001691881,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588483,0,2,0,"P45"
307746,0.0001709136,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592539,0,2,0,"P45"
307747,0.0001515017,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591488,0,2,0,"P45"
307748,0.0001299134,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593877,0,2,0,"P45"
307749,0.0001141149,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359372,0,2,0,"P45"
307750,0.000104035,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594108,0,2,0,"P45"
307751,9.774382e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594522,0,2,0,"P45"
307752,8.315693e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359391,0,2,0,"P45"
307753,0.0001745264,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594401,0,2,0,"P45"
307754,0.0005594065,0,0,0,8.233002,4.945011,-1,0,0,0,0,0,0,0,0,-2,-0.0359429,0,2,0,"P45"
307755,0.001042228,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593704,0,2,0,"P45"
307756,0.00155962,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595467,0,2,0,"P45"
307757,0.002107918,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592214,0,2,0,"P45"
307758,0.002737252,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597225,0,2,0,"P45"
307759,0.003966252,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589845,0,2,0,"P45"
307760,0.01083905,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597723,0,2,0,"P45"
307761,0.01838567,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358612,0,2,0,"P45"
307762,0.02556597,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592639,0,2,0,"P45"
307763,0.03500328,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578753,0,2,0,"P45"
307764,0.04637241,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583561,0,2,0,"P45"
307765,0.05948492,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569219,0,2,0,"P45"
307766,0.06773368,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574039,0,2,0,"P45"
307767,0.07226199,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561651,0,2,0,"P45"
307768,0.07678269,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566184,0,2,0,"P45"
307769,0.08209754,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556719,0,2,1,"P45"
307770,0.08804967,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561861,0,2,1,"P45"
307771,0.0944758,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555649,0,2,1,"P45"
307772,0.1012509,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559804,0,2,1,"P45"
307773,0.1082893,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557026,0,2,1,"P45"
307774,0.1155233,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558321,0,2,1,"P45"
307775,0.1229016,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558587,0,2,1,"P45"
307776,0.1303803,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556903,0,2,1,"P45"
307777,0.1379234,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559475,0,2,1,"P45"
307778,0.1455019,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555737,0,2,1,"P45"
307779,0.1530929,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559682,0,2,1,"P45"
307780,0.1606773,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355494,0,2,1,"P45"
307781,0.16824,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559407,0,2,1,"P45"
307782,0.175769,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554307,0,2,1,"P45"
307783,0.1832547,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558565,0,2,1,"P45"
307784,0.1906897,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553463,0,2,1,"P45"
307785,0.1980683,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556922,0,2,1,"P45"
307786,0.2053859,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552104,0,2,1,"P45"
307787,0.2126389,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554328,0,2,1,"P45"
307788,0.2198247,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549958,0,2,1,"P45"
307789,0.2269413,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550715,0,2,1,"P45"
307790,0.2339872,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546916,0,2,1,"P45"
307791,0.2409615,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546125,0,2,1,"P45"
307792,0.2478638,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543021,0,2,1,"P45"
307793,0.2546939,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540772,0,2,1,"P45"
307794,0.2614518,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538395,0,2,1,"P45"
307795,0.2681381,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03534924,0,2,1,"P45"
307796,0.2747532,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533216,0,2,1,"P45"
307797,0.281298,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528865,0,2,1,"P45"
307798,0.2877732,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03527688,0,2,1,"P45"
307799,0.2941798,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522857,0,2,1,"P45"
307800,0.3005188,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522031,0,2,1,"P45"
307801,0.3067915,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03517127,0,2,1,"P45"
307802,0.3129988,0,0,0,8.150604,-4.940564,-1,0,0,0,0,0,0,0,0,-2,-0.0351646,0,2,1,"P45"
307803,0.3191423,0,0,0,8.054474,-5.784802,-1,0,0,0,0,0,0,0,0,-2,-0.03511803,0,2,1,"P45"
307804,0.3252231,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511853,0,2,1,"P45"
307805,0.3312419,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03507629,0,2,1,"P45"
307806,0.3372,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03508142,0,2,1,"P45"
307807,0.3430986,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504963,0,2,1,"P45"
307808,0.3489389,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504311,0,2,1,"P45"
307809,0.354722,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03502214,0,2,1,"P45"
307810,0.360449,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350069,0,2,1,"P45"
307811,0.3661211,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499567,0,2,1,"P45"
307812,0.3717392,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497593,0,2,1,"P45"
307813,0.3773043,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497238,0,2,1,"P45"
307814,0.3828171,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495118,0,2,1,"P45"
307815,0.3882788,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495292,0,2,1,"P45"
307816,0.39369,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03493173,0,2,1,"P45"
307817,0.3990515,0,0,0,7.972076,-4.888971,-1,0,0,0,0,0,0,0,0,-2,-0.03493636,0,2,1,"P45"
307818,0.4043645,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03491769,0,2,1,"P45"
307819,0.4096289,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492206,0,2,1,"P45"
307820,0.4148457,0,0,0,7.875946,-5.751575,-1,0,0,0,0,0,0,0,0,-2,-0.03491092,0,2,1,"P45"
307821,0.420016,0,0,0,7.793549,-4.944417,-1,0,0,0,0,0,0,0,0,-2,-0.03491494,0,2,1,"P45"
307822,0.4251401,0,0,0,7.615021,-10.58272,-1,0,0,0,0,0,0,0,0,-2,-0.03491047,0,2,1,"P45"
307823,0.4302188,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349115,0,2,1,"P45"
307824,0.435252,0,0,0,7.532623,-4.934055,-1,0,0,0,0,0,0,0,0,-2,-0.03492448,0,2,1,"P45"
307825,0.440241,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492567,0,2,1,"P45"
307826,0.4451858,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03493787,0,2,1,"P45"
307827,0.4500873,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494191,0,2,1,"P45"
307828,0.4549461,0,0,0,7.436493,-5.539782,-1,0,0,0,0,0,0,0,0,-2,-0.03494191,0,2,1,"P45"
307829,0.4597629,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494702,0,2,1,"P45"
307830,0.4645378,0,0,0,7.354095,-4.892455,-1,0,0,0,0,0,0,0,0,-2,-0.03495307,0,2,1,"P45"
307831,0.4692717,0,0,0,7.257965,-5.753297,-1,0,0,0,0,0,0,0,0,-2,-0.03495896,0,2,1,"P45"
307832,0.4739649,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349644,0,2,1,"P45"
307833,0.4786178,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498235,0,2,1,"P45"
307834,0.483231,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498852,0,2,1,"P45"
307835,0.4878049,0,0,0,7.175568,-4.926974,-1,0,0,0,0,0,0,0,0,-2,-0.03500481,0,2,1,"P45"
307836,0.4923401,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501214,0,2,1,"P45"
307837,0.4968368,0,0,0,7.079437,-5.75433,-1,0,0,0,0,0,0,0,0,-2,-0.03503058,0,2,1,"P45"
307838,0.5012958,0,0,0,6.900909,-10.7445,-1,0,0,0,0,0,0,0,0,-2,-0.03503819,0,2,1,"P45"
307839,0.5057172,0,0,0,6.818512,-4.888681,-1,0,0,0,0,0,0,0,0,-2,-0.035067,0,2,1,"P45"
307840,0.510102,0,0,0,6.722382,-5.775071,-1,0,0,0,0,0,0,0,0,-2,-0.0350733,0,2,1,"P45"
307841,0.5144532,0,0,0,6.639984,-4.952739,-1,0,0,0,0,0,0,0,0,-2,-0.03512175,0,2,1,"P45"
307842,0.5187737,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.0351314,0,2,1,"P45"
307843,0.5230668,0,0,0,6.543854,-5.700079,-1,0,0,0,0,0,0,0,0,-2,-0.03518068,0,2,1,"P45"
307844,0.5273352,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03519764,0,2,1,"P45"
307845,0.5315816,0,0,0,6.461456,-4.965573,-1,0,0,0,0,0,0,0,0,-2,-0.03523737,0,2,1,"P45"
307846,0.5358086,0,0,0,6.282928,-10.57708,-1,0,0,0,0,0,0,0,0,-2,-0.03526106,0,2,1,"P45"
307847,0.5400189,0,0,0,6.200531,-4.917858,-1,0,0,0,0,0,0,0,0,-2,-0.03530047,0,2,1,"P45"
307848,0.5442146,0,0,0,6.104401,-5.610262,-1,0,0,0,0,0,0,0,0,-2,-0.03532754,0,2,1,"P45"
307849,0.5483983,0,0,0,6.022003,-5.091998,-1,0,0,0,0,0,0,0,0,-2,-0.03538155,0,2,1,"P45"
307850,0.552572,0,0,0,5.925873,-5.682894,-1,0,0,0,0,0,0,0,0,-2,-0.03541377,0,2,1,"P45"
307851,0.556738,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547025,0,2,1,"P45"
307852,0.5608982,0,0,0,5.843475,-4.932578,-1,0,0,0,0,0,0,0,0,-2,-0.03550829,0,2,1,"P45"
307853,0.5650546,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555957,0,2,1,"P45"
307854,0.569209,0,0,0,5.747345,-5.741271,-1,0,0,0,0,0,0,0,0,-2,-0.03560277,0,2,1,"P45"
307855,0.5733632,0,0,0,5.664948,-4.927858,-1,0,0,0,0,0,0,0,0,-2,-0.03564947,0,2,1,"P45"
307856,0.5775188,0,0,0,5.568817,-5.783062,-1,0,0,0,0,0,0,0,0,-2,-0.03569487,0,2,1,"P45"
307857,0.5816774,0,0,0,5.404022,-9.880535,-1,0,0,0,0,0,0,0,0,-2,-0.0357494,0,2,1,"P45"
307858,0.5858406,0,0,0,5.307892,-5.717369,-1,0,0,0,0,0,0,0,0,-2,-0.0357946,0,2,1,"P45"
307859,0.5900099,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586473,0,2,1,"P45"
307860,0.5941869,0,0,0,5.225433,-4.917565,-1,0,0,0,0,0,0,0,0,-2,-0.03591099,0,2,1,"P45"
307861,0.5983726,0,0,0,5.129303,-5.734763,-1,0,0,0,0,0,0,0,0,-2,-0.03598221,0,2,1,"P45"
307862,0.6025682,0,0,0,5.046906,-4.913167,-1,0,0,0,0,0,0,0,0,-2,-0.03603077,0,2,1,"P45"
307863,0.606775,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610265,0,2,1,"P45"
307864,0.6109942,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615299,0,2,1,"P45"
307865,0.6152267,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362231,0,2,1,"P45"
307866,0.6193317,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627659,0,2,1,"P45"
307867,0.623026,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633989,0,2,1,"P45"
307868,0.626348,0,0,0,4.950775,-5.548095,-1,0,0,0,0,0,0,0,0,-2,-0.0363945,0,2,1,"P45"
307869,0.6293487,0,0,0,4.772247,-10.92264,-1,0,0,0,0,0,0,0,0,-2,-0.03646003,0,2,1,"P45"
307870,0.6320778,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,-2,-0.03651217,0,2,1,"P45"
307871,0.6345815,0,0,0,4.68985,-5.821586,-1,0,0,0,0,0,0,0,0,-2,-0.03659956,0,2,1,"P45"
307872,0.6369008,0,0,0,4.593719,-5.885383,-1,0,0,0,0,0,0,0,0,-2,-0.03665118,0,2,1,"P45"
307873,0.6390745,0,0,0,4.511322,-4.856124,-1,0,0,0,0,0,0,0,0,-2,-0.03674724,0,2,1,"P45"
307874,0.6411389,0,0,0,4.415192,-5.765719,-1,0,0,0,0,0,0,0,0,-2,-0.03679965,0,2,1,"P45"
307875,0.6431282,0,0,0,4.332794,-4.919326,-1,0,0,0,0,0,0,0,0,-2,-0.0369024,0,2,1,"P45"
307876,0.6450746,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03695799,0,2,1,"P45"
