"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
216505,66.2831,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1530526,12,0,1,"P32"
216506,66.28111,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1429886,12,0,1,"P32"
216507,66.27901,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1316134,12,0,1,"P32"
216508,66.27695,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1198446,12,0,1,"P32"
216509,66.27486,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1184115,12,0,1,"P32"
216510,66.27277,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1334485,12,0,1,"P32"
216511,66.27066,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.147372,12,0,1,"P32"
216512,66.26851,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1607413,12,0,1,"P32"
216513,66.26633,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1731066,12,0,1,"P32"
216514,66.26417,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1848315,12,0,1,"P32"
216515,66.262,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1956624,12,0,1,"P32"
216516,66.25983,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2057782,12,0,1,"P32"
216517,66.25765,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2150792,12,0,1,"P32"
216518,66.25546,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2236224,12,0,1,"P32"
216519,66.25327,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2314106,12,0,1,"P32"
216520,66.25108,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2384191,12,0,1,"P32"
216521,66.24889,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2447201,12,0,1,"P32"
216522,66.24669,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2502314,12,0,1,"P32"
216523,66.24449,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2550678,12,0,1,"P32"
216524,66.24227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2591153,12,0,1,"P32"
216525,66.24007,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2625225,12,0,1,"P32"
216526,66.23785,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.265141,12,0,1,"P32"
216527,66.23563,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.267157,12,0,1,"P32"
216528,66.23339,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2683818,12,0,1,"P32"
216529,66.23116,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2690335,12,0,1,"P32"
216530,66.22892,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2688955,12,0,1,"P32"
216531,66.22666,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2682349,12,0,1,"P32"
216532,66.22441,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2667694,12,0,1,"P32"
216533,66.22214,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2648258,12,0,1,"P32"
216534,66.21986,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2620687,12,0,1,"P32"
216535,66.21758,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2588729,12,0,1,"P32"
216536,66.21528,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2548597,12,0,1,"P32"
216537,66.21297,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2504458,12,0,1,"P32"
216538,66.21066,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2452127,12,0,1,"P32"
216539,66.20833,0,0,0,6.022003,-4.987816,-1,0,0,0,0,0,0,0,0,1,-0.2396024,12,0,1,"P32"
216540,66.20599,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2331834,12,0,1,"P32"
216541,66.20364,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2264315,12,0,1,"P32"
216542,66.20129,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2188594,12,0,1,"P32"
216543,66.19892,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2109995,12,0,1,"P32"
216544,66.19654,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2023156,12,0,1,"P32"
216545,66.19415,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1933565,12,0,1,"P32"
216546,66.19176,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1835915,12,0,1,"P32"
216547,66.18935,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1735793,12,0,1,"P32"
216548,66.18694,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1627676,12,0,1,"P32"
216549,66.18451,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1517352,12,0,1,"P32"
216550,66.18203,0,0,0,6.104401,4.923441,-1,0,0,0,0,0,0,0,0,1,-0.1399116,12,0,1,"P32"
216551,66.17944,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1278674,12,0,1,"P32"
216552,66.1769,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1150597,12,0,1,"P32"
216553,66.17437,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1204943,12,0,1,"P32"
216554,66.17182,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1454404,12,0,1,"P32"
216555,66.16927,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1701856,12,0,1,"P32"
216556,66.16663,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1942008,12,0,1,"P32"
216557,66.16399,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2179995,12,0,1,"P32"
216558,66.16138,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2411047,12,0,1,"P32"
216559,66.15877,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2639658,12,0,1,"P32"
216560,66.15615,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2861824,12,0,1,"P32"
216561,66.15355,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3081186,12,0,1,"P32"
216562,66.15095,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3294632,12,0,1,"P32"
216563,66.14835,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3504907,12,0,1,"P32"
216564,66.14574,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3709768,12,0,1,"P32"
216565,66.14317,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3911098,12,0,1,"P32"
216566,66.14057,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4107476,12,0,1,"P32"
216567,66.13798,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4299937,12,0,1,"P32"
216568,66.13539,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4487948,12,0,1,"P32"
216569,66.1328,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4671207,12,0,1,"P32"
216570,66.1302,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4850854,12,0,1,"P32"
216571,66.12762,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5025045,12,0,1,"P32"
216572,66.12502,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5196249,12,0,1,"P32"
216573,66.12241,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5361629,12,0,1,"P32"
216574,66.1198,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5524321,12,0,1,"P32"
216575,66.11717,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5680978,12,0,1,"P32"
216576,66.11455,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5835092,12,0,1,"P32"
216577,66.11191,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5983019,12,0,1,"P32"
216578,66.10927,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6128492,12,0,1,"P32"
216579,66.10661,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6267648,12,0,1,"P32"
216580,66.10394,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6404414,12,0,1,"P32"
216581,66.10125,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6404414,12,0,1,"P32"
216582,66.09856,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.66617,12,0,1,"P32"
216583,66.09586,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6785277,12,0,1,"P32"
216584,66.09315,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.6902329,12,0,1,"P32"
216585,66.09042,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.701703,12,0,1,"P32"
216586,66.08768,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7125196,12,0,1,"P32"
216587,66.08494,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7230952,12,0,1,"P32"
216588,66.08218,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7330416,12,0,1,"P32"
216589,66.07942,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7427139,12,0,1,"P32"
216590,66.07664,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7518176,12,0,1,"P32"
216591,66.07386,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7605913,12,0,1,"P32"
216592,66.07107,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.768846,12,0,1,"P32"
216593,66.06827,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7767233,12,0,1,"P32"
216594,66.06547,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.7841442,12,0,1,"P32"
216595,66.06265,0,0,0,6.022003,-4.92403,-1,0,0,0,0,0,0,0,0,1,-0.7911367,12,0,1,"P32"
216596,66.05984,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7977234,12,0,1,"P32"
216597,66.05701,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8038365,12,0,1,"P32"
216598,66.05418,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8096395,12,0,1,"P32"
216599,66.05135,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8148934,12,0,1,"P32"
216600,66.04851,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8198941,12,0,1,"P32"
216601,66.04566,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8243123,12,0,1,"P32"
216602,66.04282,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8285128,12,0,1,"P32"
216603,66.03996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8321102,12,0,1,"P32"
216604,66.0371,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.835552,12,0,1,"P32"
216605,66.03425,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8383514,12,0,1,"P32"
216606,66.03139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8410599,12,0,1,"P32"
216607,66.02852,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8430877,12,0,1,"P32"
216608,66.02565,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8450773,12,0,1,"P32"
216609,66.02277,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8463588,12,0,1,"P32"
216610,66.01991,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8476547,12,0,1,"P32"
216611,66.01702,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8482185,12,0,1,"P32"
216612,66.01414,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8488465,12,0,1,"P32"
216613,66.01126,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8487226,12,0,1,"P32"
216614,66.00837,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8487008,12,0,1,"P32"
216615,66.00548,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8479173,12,0,1,"P32"
216616,66.00258,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8472739,12,0,1,"P32"
216617,65.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8458607,12,0,1,"P32"
216618,65.99678,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8446239,12,0,1,"P32"
216619,65.99387,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8426117,12,0,1,"P32"
216620,65.99096,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8408021,12,0,1,"P32"
216621,65.98805,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8382187,12,0,1,"P32"
216622,65.98514,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8358657,12,0,1,"P32"
216623,65.98221,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8327405,12,0,1,"P32"
216624,65.97929,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8298731,12,0,1,"P32"
216625,65.97636,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8262363,12,0,1,"P32"
216626,65.97343,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8228616,12,0,1,"P32"
216627,65.9705,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8187385,12,0,1,"P32"
216628,65.96756,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8149034,12,0,1,"P32"
216629,65.96462,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8103209,12,0,1,"P32"
216630,65.96168,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8060378,12,0,1,"P32"
216631,65.95872,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.8010209,12,0,1,"P32"
216632,65.95577,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7963301,12,0,1,"P32"
216633,65.95281,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7909051,12,0,1,"P32"
216634,65.94985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.785816,12,0,1,"P32"
216635,65.9469,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.780007,12,0,1,"P32"
216636,65.94394,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7745569,12,0,1,"P32"
216637,65.94096,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.768389,12,0,1,"P32"
216638,65.93799,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7625874,12,0,1,"P32"
216639,65.93502,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7560834,12,0,1,"P32"
216640,65.93204,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7499657,12,0,1,"P32"
216641,65.92907,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7431494,12,0,1,"P32"
216642,65.92609,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7367218,12,0,1,"P32"
216643,65.9231,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7296169,12,0,1,"P32"
216644,65.92011,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7228991,12,0,1,"P32"
216645,65.91713,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7155208,12,0,1,"P32"
216646,65.91413,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7085571,12,0,1,"P32"
216647,65.91114,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.7009302,12,0,1,"P32"
216648,65.90815,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.693714,12,0,1,"P32"
216649,65.90515,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6858556,12,0,1,"P32"
216650,65.90215,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6784281,12,0,1,"P32"
216651,65.89915,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6703575,12,0,1,"P32"
216652,65.89615,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6627252,12,0,1,"P32"
216653,65.89314,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6544642,12,0,1,"P32"
216654,65.89014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.646625,12,0,1,"P32"
216655,65.88713,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6381862,12,0,1,"P32"
216656,65.88412,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6301882,12,0,1,"P32"
216657,65.88111,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6215873,12,0,1,"P32"
216658,65.8781,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.6134382,12,0,1,"P32"
216659,65.87508,0,0,0,5.925873,-5.758811,-1,0,0,0,0,0,0,0,0,1,-0.6046949,12,0,1,"P32"
216660,65.87207,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5963885,12,0,1,"P32"
216661,65.86905,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5875149,12,0,1,"P32"
216662,65.86603,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5790858,12,0,1,"P32"
216663,65.86301,0,0,0,6.022003,5.759501,-1,0,0,0,0,0,0,0,0,1,-0.5700934,12,0,1,"P32"
216664,65.85999,0,0,0,5.925873,-5.600783,-1,0,0,0,0,0,0,0,0,1,-0.5615582,12,0,1,"P32"
216665,65.85696,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5524643,12,0,1,"P32"
216666,65.85394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5438229,12,0,1,"P32"
216667,65.85091,0,0,0,5.843475,-4.75908,-1,0,0,0,0,0,0,0,0,1,-0.5346351,12,0,1,"P32"
216668,65.84789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5259306,12,0,1,"P32"
216669,65.84486,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5166633,12,0,1,"P32"
216670,65.84184,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5079104,12,0,1,"P32"
216671,65.83881,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4985799,12,0,1,"P32"
216672,65.83578,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4897785,12,0,1,"P32"
216673,65.83275,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4804029,12,0,1,"P32"
216674,65.82972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4715431,12,0,1,"P32"
216675,65.82668,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4621363,12,0,1,"P32"
216676,65.82365,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4532227,12,0,1,"P32"
216677,65.82062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4437946,12,0,1,"P32"
216678,65.81758,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4348387,12,0,1,"P32"
216679,65.81455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4253969,12,0,1,"P32"
216680,65.81152,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4164108,12,0,1,"P32"
216681,65.80849,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069619,12,0,1,"P32"
216682,65.80545,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3979551,12,0,1,"P32"
216683,65.80241,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3885044,12,0,1,"P32"
216684,65.79939,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3794837,12,0,1,"P32"
216685,65.79634,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3700356,12,0,1,"P32"
216686,65.79331,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3610051,12,0,1,"P32"
216687,65.79028,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3515628,12,0,1,"P32"
216688,65.78701,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3425244,12,0,1,"P32"
216689,65.7838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3331,12,0,1,"P32"
216690,65.78066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3240172,12,0,1,"P32"
216691,65.7775,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3263892,12,0,1,"P32"
216692,65.77433,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3297107,12,0,1,"P32"
216693,65.77113,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3329453,12,0,1,"P32"
216694,65.76781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3361271,12,0,1,"P32"
216695,65.76458,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.339422,12,0,1,"P32"
216696,65.76139,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3424573,12,0,1,"P32"
216697,65.75822,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.345816,12,0,1,"P32"
216698,65.75507,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3487163,12,0,1,"P32"
216699,65.75194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3521086,12,0,1,"P32"
216700,65.74885,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3549388,12,0,1,"P32"
216701,65.74577,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3583364,12,0,1,"P32"
216702,65.74274,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3583364,12,0,1,"P32"
216703,65.73971,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3642333,12,0,1,"P32"
216704,65.7367,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3675983,12,0,1,"P32"
216705,65.73373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3704,12,0,1,"P32"
216706,65.73075,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.373725,12,0,1,"P32"
216707,65.7278,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3765308,12,0,1,"P32"
216708,65.72486,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3798072,12,0,1,"P32"
216709,65.72193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3826124,12,0,1,"P32"
216710,65.71902,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3858356,12,0,1,"P32"
216711,65.7161,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3886329,12,0,1,"P32"
216712,65.7132,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3918012,12,0,1,"P32"
216713,65.71029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3945822,12,0,1,"P32"
216714,65.70738,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.397696,12,0,1,"P32"
216715,65.70448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4004534,12,0,1,"P32"
216716,65.70157,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4035142,12,0,1,"P32"
216717,65.69866,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4062424,12,0,1,"P32"
216718,65.69576,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4092525,12,0,1,"P32"
216719,65.69284,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4119472,12,0,1,"P32"
216720,65.68993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4149092,12,0,1,"P32"
216721,65.68701,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4175676,12,0,1,"P32"
216722,65.68409,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4204845,12,0,1,"P32"
216723,65.68118,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4231049,12,0,1,"P32"
216724,65.67825,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4259792,12,0,1,"P32"
216725,65.67532,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4285607,12,0,1,"P32"
216726,65.67239,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.431395,12,0,1,"P32"
216727,65.66946,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4339374,12,0,1,"P32"
216728,65.66653,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.436734,12,0,1,"P32"
216729,65.6636,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4392375,12,0,1,"P32"
216730,65.66068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4419983,12,0,1,"P32"
216731,65.65775,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4444635,12,0,1,"P32"
216732,65.65482,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4471901,12,0,1,"P32"
216733,65.65189,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4496179,12,0,1,"P32"
216734,65.64897,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4523118,12,0,1,"P32"
216735,65.64605,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4547031,12,0,1,"P32"
