"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
255306,3.078673e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489837,12,0,0,"P45"
255307,2.071325e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489823,12,0,0,"P45"
255308,0.03315145,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489687,12,0,0,"P45"
255309,0.05519614,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2490137,12,0,0,"P45"
255310,0.06159998,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489578,12,0,0,"P45"
255311,0.06009192,0,0,0,6.99704,5.636909,-1,0,0,0,0,0,0,0,0,1,0.2490333,12,0,0,"P45"
255312,0.05624333,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489958,12,0,0,"P45"
255313,0.05316758,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491128,12,0,0,"P45"
255314,0.05079347,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490688,12,0,0,"P45"
255315,0.04702929,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492152,12,0,0,"P45"
255316,0.04096237,0,0,0,6.900909,-5.791424,-1,0,0,0,0,0,0,0,0,1,0.2491191,12,0,0,"P45"
255317,0.0353342,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492876,12,0,0,"P45"
255318,0.02988931,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2491568,12,0,0,"P45"
255319,0.02312525,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493192,12,0,0,"P45"
255320,0.01264523,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.249157,12,0,0,"P45"
255321,0.006647224,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.249371,12,0,0,"P45"
255322,0.03042539,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2491424,12,0,0,"P45"
255323,0.04688435,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493529,12,0,0,"P45"
255324,0.05359743,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492844,12,0,0,"P45"
255325,0.05193267,0,0,0,6.99704,5.75433,-1,0,0,0,0,0,0,0,0,1,0.2493767,12,0,0,"P45"
255326,0.04691973,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2494943,12,0,0,"P45"
255327,0.04051037,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2494492,12,0,0,"P45"
255328,0.03447225,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2495918,12,0,0,"P45"
255329,0.02954701,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2494426,12,0,0,"P45"
255330,0.02498462,0,0,0,6.900909,-5.672164,-1,0,0,0,0,0,0,0,0,1,0.24954,12,0,0,"P45"
255331,0.0211066,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493127,12,0,0,"P45"
255332,0.01805025,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493836,12,0,0,"P45"
255333,0.01585912,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2491115,12,0,0,"P45"
255334,0.01434208,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2491944,12,0,0,"P45"
255335,0.01323983,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489114,12,0,0,"P45"
255336,0.01239241,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2490264,12,0,0,"P45"
255337,0.02023816,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487769,12,0,0,"P45"
255338,0.02580608,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2488799,12,0,0,"P45"
255339,0.02748694,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487108,12,0,0,"P45"
255340,0.02555238,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487763,12,0,0,"P45"
255341,0.02264905,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487109,12,0,0,"P45"
255342,0.01949073,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487109,12,0,0,"P45"
255343,0.01542159,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487575,12,0,0,"P45"
255344,0.01282254,0,0,0,6.99704,5.66381,-1,0,0,0,0,0,0,0,0,1,0.2488318,12,0,0,"P45"
255345,0.01168956,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488168,12,0,0,"P45"
255346,0.009497534,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489588,12,0,0,"P45"
255347,0.007601076,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489017,12,0,0,"P45"
255348,0.004546297,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490774,12,0,0,"P45"
255349,0.005121022,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490029,12,0,0,"P45"
255350,0.00674339,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491834,12,0,0,"P45"
255351,0.00726576,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490899,12,0,0,"P45"
255352,0.006755416,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492648,12,0,0,"P45"
255353,0.005712794,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.249144,12,0,0,"P45"
255354,0.004656939,0,0,0,6.900909,-5.814543,-1,0,0,0,0,0,0,0,0,1,0.2493142,12,0,0,"P45"
255355,0.0038254,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2491686,12,0,0,"P45"
255356,0.003453217,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493358,12,0,0,"P45"
255357,0.003357138,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2491823,12,0,0,"P45"
255358,0.003425383,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.249334,12,0,0,"P45"
255359,0.004358619,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492445,12,0,0,"P45"
255360,0.005296451,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493173,12,0,0,"P45"
255361,0.00572205,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.249375,12,0,0,"P45"
255362,0.005796782,0,0,0,6.99704,5.576416,-1,0,0,0,0,0,0,0,0,1,0.2493251,12,0,0,"P45"
255363,0.005857532,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2494658,12,0,0,"P45"
255364,0.006160547,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493053,12,0,0,"P45"
255365,0.006618516,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2494366,12,0,0,"P45"
255366,0.007028568,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492062,12,0,0,"P45"
255367,0.007247883,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2492996,12,0,0,"P45"
255368,0.007224056,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2490379,12,0,0,"P45"
255369,0.00696444,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2491285,12,0,0,"P45"
255370,0.006504002,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.248871,12,0,0,"P45"
255371,0.005884986,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.248978,12,0,0,"P45"
255372,0.00514768,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2487579,12,0,0,"P45"
255373,0.004328687,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2488674,12,0,0,"P45"
255374,0.00346299,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2487098,12,0,0,"P45"
255375,0.002587606,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2487988,12,0,0,"P45"
255376,0.001749028,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2487149,12,0,0,"P45"
255377,0.001035196,0,0,0,6.900909,-5.759501,-1,0,0,0,0,0,0,0,0,1,0.2487711,12,0,0,"P45"
255378,0.0007194011,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487587,12,0,0,"P45"
255379,0.0009574105,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2487755,12,0,0,"P45"
255380,0.001412852,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2488211,12,0,0,"P45"
255381,0.001832118,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2488093,12,0,0,"P45"
255382,0.002152061,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2488912,12,0,0,"P45"
255383,0.002355171,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.248865,12,0,0,"P45"
255384,0.002439508,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489631,12,0,0,"P45"
255385,0.002411805,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489285,12,0,0,"P45"
255386,0.002284637,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2490247,12,0,0,"P45"
255387,0.002074207,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.248987,12,0,0,"P45"
255388,0.001798737,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.249067,12,0,0,"P45"
255389,0.001477218,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2490317,12,0,0,"P45"
255390,0.001128419,0,0,0,6.818512,-4.916978,-1,0,0,0,0,0,0,0,0,1,0.2490863,12,0,0,"P45"
255391,0.0006978285,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490568,12,0,0,"P45"
255392,0.0003439047,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490837,12,0,0,"P45"
255393,3.764439e-05,0,0,0,6.900909,4.944715,-1,0,0,0,0,0,0,0,0,1,0.249059,12,0,0,"P45"
255394,0.0001859808,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2490574,12,0,0,"P45"
255395,0.0004250506,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2490534,12,0,0,"P45"
255396,0.0006352725,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2490281,12,0,0,"P45"
255397,0.000802009,0,0,0,6.818512,-4.880284,-1,0,0,0,0,0,0,0,0,1,0.2490396,12,0,0,"P45"
255398,0.001000015,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490024,12,0,0,"P45"
255399,0.001070504,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490116,12,0,0,"P45"
255400,0.001076732,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489716,12,0,0,"P45"
255401,0.001033151,0,0,0,6.722382,-5.658142,-1,0,0,0,0,0,0,0,0,1,0.2489802,12,0,0,"P45"
255402,0.001032968,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489421,12,0,0,"P45"
255403,0.0009237205,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489499,12,0,0,"P45"
255404,0.0007807912,0,0,0,6.818512,5.78968,-1,0,0,0,0,0,0,0,0,1,0.2489194,12,0,0,"P45"
255405,0.0005287955,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489297,12,0,0,"P45"
255406,0.0003652304,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489068,12,0,0,"P45"
255407,0.0002293591,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489275,12,0,0,"P45"
255408,0.0001333903,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489168,12,0,0,"P45"
255409,0.0006347197,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489292,12,0,0,"P45"
255410,0.001208693,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489453,12,0,0,"P45"
255411,0.001191244,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489176,12,0,0,"P45"
255412,0.001432899,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489609,12,0,0,"P45"
255413,0.001862791,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489163,12,0,0,"P45"
255414,0.002397879,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489881,12,0,0,"P45"
255415,0.003070605,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489261,12,0,0,"P45"
255416,0.004162585,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490293,12,0,0,"P45"
255417,0.01024955,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489491,12,0,0,"P45"
255418,0.01810067,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490817,12,0,0,"P45"
255419,0.02511913,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490134,12,0,0,"P45"
255420,0.03443629,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2491556,12,0,0,"P45"
255421,0.04570783,0,0,0,6.900909,4.9587,-1,0,0,0,0,0,0,0,0,1,0.2491042,12,0,0,"P45"
255422,0.0587506,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492383,12,0,0,"P45"
255423,0.0678192,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492383,12,0,0,"P45"
255424,0.07222059,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492341,12,0,0,"P45"
255425,0.07674006,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493228,12,0,0,"P45"
255426,0.08206566,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492823,12,0,0,"P45"
255427,0.08804169,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493352,12,0,0,"P45"
255428,0.09450188,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492966,12,0,0,"P45"
255429,0.1013172,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493162,12,0,0,"P45"
255430,0.1083981,0,0,0,6.99704,5.807167,-1,0,0,0,0,0,0,0,0,1,0.2492976,12,0,0,"P45"
255431,0.1156769,0,0,0,7.175568,10.48453,-1,0,0,0,0,0,0,0,0,1,0.249286,12,0,0,"P45"
255432,0.1231,0,0,0,7.354095,10.85556,-1,0,0,0,0,0,0,0,0,1,0.2493075,12,0,0,"P45"
255433,0.1306233,0,0,0,7.436493,4.945604,-1,0,0,0,0,0,0,0,0,1,0.2492701,12,0,0,"P45"
255434,0.138212,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2493396,12,0,0,"P45"
255435,0.1458372,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.249291,12,0,0,"P45"
255436,0.1534745,0,0,0,7.532623,5.758466,-1,0,0,0,0,0,0,0,0,1,0.2493664,12,0,0,"P45"
255437,0.1611035,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2493208,12,0,0,"P45"
255438,0.1687109,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2493829,12,0,0,"P45"
255439,0.1762835,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2493466,12,0,0,"P45"
255440,0.1838115,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2493968,12,0,0,"P45"
255441,0.1912876,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.249374,12,0,0,"P45"
255442,0.1987055,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2494153,12,0,0,"P45"
255443,0.2060609,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.249407,12,0,0,"P45"
255444,0.2133501,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2494445,12,0,0,"P45"
255445,0.2205705,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2494503,12,0,0,"P45"
255446,0.2277199,0,0,0,7.615021,4.877396,-1,0,0,0,0,0,0,0,0,1,0.2494854,12,0,0,"P45"
255447,0.2347966,0,0,0,7.793549,10.82463,-1,0,0,0,0,0,0,0,0,1,0.2495039,12,0,0,"P45"
255448,0.2417994,0,0,0,7.972076,10.64773,-1,0,0,0,0,0,0,0,0,1,0.2495441,12,0,0,"P45"
255449,0.2487288,0,0,0,8.150604,10.70584,-1,0,0,0,0,0,0,0,0,1,0.2495707,12,0,0,"P45"
255450,0.2555845,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2496339,12,0,0,"P45"
255451,0.2623676,0,0,0,8.233002,4.961686,-1,0,0,0,0,0,0,0,0,1,0.2496697,12,0,0,"P45"
255452,0.2690779,0,0,0,8.329132,5.774031,-1,0,0,0,0,0,0,0,0,1,0.2497329,12,0,0,"P45"
255453,0.275716,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2497816,12,0,0,"P45"
255454,0.2822833,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2498283,12,0,0,"P45"
255455,0.2887802,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2498881,12,0,0,"P45"
255456,0.2952077,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2499161,12,0,0,"P45"
255457,0.3015667,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2499826,12,0,0,"P45"
255458,0.3078583,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.250001,12,0,0,"P45"
255459,0.3140835,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2500676,12,0,0,"P45"
255460,0.3202434,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2500878,12,0,0,"P45"
255461,0.3263392,0,0,0,8.233002,-5.650825,-1,0,0,0,0,0,0,0,0,1,0.2501491,12,0,0,"P45"
255462,0.3323741,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2501746,12,0,0,"P45"
255463,0.3383459,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2502285,12,0,0,"P45"
255464,0.3442572,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2502538,12,0,0,"P45"
255465,0.3501095,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2502964,12,0,0,"P45"
255466,0.3559039,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2503341,12,0,0,"P45"
255467,0.3616417,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2503646,12,0,0,"P45"
255468,0.3673238,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2504154,12,0,0,"P45"
255469,0.3729516,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2504364,12,0,0,"P45"
255470,0.3785258,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2504964,12,0,0,"P45"
255471,0.3840474,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2505116,12,0,0,"P45"
255472,0.3895175,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2505774,12,0,0,"P45"
255473,0.3949366,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2505905,12,0,1,"P45"
255474,0.4003056,0,0,0,8.329132,5.587761,-1,0,0,0,0,0,0,0,0,1,0.2506598,12,0,1,"P45"
255475,0.4056244,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2506738,12,0,1,"P45"
255476,0.4108953,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.250752,12,0,1,"P45"
255477,0.4161184,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2507695,12,0,1,"P45"
255478,0.4212945,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.250849,12,0,1,"P45"
255479,0.4264241,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2508746,12,0,1,"P45"
255480,0.4315078,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.250946,12,0,1,"P45"
255481,0.4365464,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2509808,12,0,1,"P45"
255482,0.4415402,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2510447,12,0,1,"P45"
255483,0.44649,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2510877,12,0,1,"P45"
255484,0.4513962,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2511462,12,0,1,"P45"
255485,0.4562595,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2511963,12,0,1,"P45"
255486,0.4610802,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2512498,12,0,1,"P45"
255487,0.465859,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2513046,12,0,1,"P45"
255488,0.4705963,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2513546,12,0,1,"P45"
255489,0.4752927,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2514118,12,0,1,"P45"
255490,0.4799486,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2514589,12,0,1,"P45"
255491,0.4845646,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2515161,12,0,1,"P45"
255492,0.4891412,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2515606,12,0,1,"P45"
255493,0.4936787,0,0,0,8.233002,-5.793168,-1,0,0,0,0,0,0,0,0,1,0.2516161,12,0,1,"P45"
255494,0.4981783,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2516566,12,0,1,"P45"
255495,0.5026395,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2517099,12,0,1,"P45"
255496,0.5070629,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2517415,12,0,1,"P45"
255497,0.5114489,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2517889,12,0,1,"P45"
255498,0.5157982,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2518241,12,0,1,"P45"
255499,0.520111,0,0,0,8.150604,-4.942045,-1,0,0,0,0,0,0,0,0,1,0.2518646,12,0,1,"P45"
255500,0.5243883,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2519009,12,0,1,"P45"
255501,0.5286297,0,0,0,8.054474,-5.761573,-1,0,0,0,0,0,0,0,0,1,0.2519358,12,0,1,"P45"
255502,0.5328363,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2519641,12,0,1,"P45"
255503,0.5370078,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2519933,12,0,1,"P45"
255504,0.5411449,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2520166,12,0,1,"P45"
255505,0.545248,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2520382,12,0,1,"P45"
255506,0.5493174,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2520666,12,0,1,"P45"
255507,0.5533537,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2520817,12,0,1,"P45"
255508,0.5573574,0,0,0,7.972076,-4.995981,-1,0,0,0,0,0,0,0,0,1,0.2521119,12,0,1,"P45"
255509,0.561329,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2521231,12,0,1,"P45"
255510,0.5652687,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2521445,12,0,1,"P45"
255511,0.569177,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2521533,12,0,1,"P45"
255512,0.5730542,0,0,0,7.875946,-5.763991,-1,0,0,0,0,0,0,0,0,1,0.2521689,12,0,1,"P45"
255513,0.5769012,0,0,0,7.697418,-10.62682,-1,0,0,0,0,0,0,0,0,1,0.2521755,12,0,1,"P45"
255514,0.5807184,0,0,0,7.615021,-4.922559,-1,0,0,0,0,0,0,0,0,1,0.2521788,12,0,1,"P45"
255515,0.5845056,0,0,0,7.436493,-10.72127,-1,0,0,0,0,0,0,0,0,1,0.2521868,12,0,1,"P45"
255516,0.5882638,0,0,0,7.354095,-4.934055,-1,0,0,0,0,0,0,0,0,1,0.2521635,12,0,1,"P45"
255517,0.5919929,0,0,0,7.257965,-5.681551,-1,0,0,0,0,0,0,0,0,1,0.2521697,12,0,1,"P45"
255518,0.5956935,0,0,0,7.079437,-10.82069,-1,0,0,0,0,0,0,0,0,1,0.252133,12,0,1,"P45"
255519,0.5993662,0,0,0,6.99704,-4.934646,-1,0,0,0,0,0,0,0,0,1,0.2521333,12,0,1,"P45"
255520,0.6030112,0,0,0,6.818512,-10.71869,-1,0,0,0,0,0,0,0,0,1,0.2520913,12,0,1,"P45"
255521,0.6066291,0,0,0,6.722382,-5.705831,-1,0,0,0,0,0,0,0,0,1,0.2520841,12,0,1,"P45"
255522,0.61022,0,0,0,6.543854,-10.77693,-1,0,0,0,0,0,0,0,0,1,0.2520365,12,0,1,"P45"
255523,0.6137846,0,0,0,6.379059,-9.470029,-1,0,0,0,0,0,0,0,0,1,0.2520206,12,0,1,"P45"
255524,0.6173231,0,0,0,6.282928,-6.009742,-1,0,0,0,0,0,0,0,0,1,0.2519654,12,0,1,"P45"
255525,0.6208359,0,0,0,6.104401,-10.49994,-1,0,0,0,0,0,0,0,0,1,0.2519404,12,0,1,"P45"
255526,0.6243235,0,0,0,6.022003,-5.005085,-1,0,0,0,0,0,0,0,0,1,0.2518786,12,0,1,"P45"
255527,0.6277862,0,0,0,5.925873,-5.788634,-1,0,0,0,0,0,0,0,0,1,0.2518439,12,0,1,"P45"
255528,0.6312243,0,0,0,5.747345,-10.64456,-1,0,0,0,0,0,0,0,0,1,0.2517802,12,0,1,"P45"
255529,0.6346381,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2517361,12,0,1,"P45"
255530,0.6380281,0,0,0,5.664948,-5.093572,-1,0,0,0,0,0,0,0,0,1,0.2516704,12,0,1,"P45"
255531,0.6413947,0,0,0,5.48642,-11.36631,-1,0,0,0,0,0,0,0,0,1,0.2516179,12,0,1,"P45"
255532,0.6447378,0,0,0,5.404022,-4.849836,-1,0,0,0,0,0,0,0,0,1,0.2515537,12,0,1,"P45"
255533,0.6480582,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2514973,12,0,1,"P45"
