"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
170743,64.96402,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6831388,12,0,1,"P5"
170744,64.96333,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.683329,12,0,1,"P5"
170745,64.96264,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.683243,12,0,1,"P5"
170746,64.96195,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6834116,12,0,1,"P5"
170747,64.96127,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6833062,12,0,1,"P5"
170748,64.9606,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6834553,12,0,1,"P5"
170749,64.95993,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.683332,12,0,1,"P5"
170750,64.95927,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6834639,12,0,1,"P5"
170751,64.95861,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6833242,12,0,1,"P5"
170752,64.95795,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6834407,12,0,1,"P5"
170753,64.9573,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6832863,12,0,1,"P5"
170754,64.95666,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6833893,12,0,1,"P5"
170755,64.95602,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6832218,12,0,1,"P5"
170756,64.95538,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6833131,12,0,1,"P5"
170757,64.95476,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6831341,12,0,1,"P5"
170758,64.95412,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6832153,12,0,1,"P5"
170759,64.9535,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6830264,12,0,1,"P5"
170760,64.95288,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.683099,12,0,1,"P5"
170761,64.95228,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.683099,12,0,1,"P5"
170762,64.95167,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.682834,12,0,1,"P5"
170763,64.95107,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6828965,12,0,1,"P5"
170764,64.95046,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6826894,12,0,1,"P5"
170765,64.94987,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6827468,12,0,1,"P5"
170766,64.94928,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6825349,12,0,1,"P5"
170767,64.94871,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6825886,12,0,1,"P5"
170768,64.94812,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6823732,12,0,1,"P5"
170769,64.94755,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6824242,12,0,1,"P5"
170770,64.94698,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6822066,12,0,1,"P5"
170771,64.94642,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6822563,12,0,1,"P5"
170772,64.94585,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6820377,12,0,1,"P5"
170773,64.9453,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6820871,12,0,1,"P5"
170774,64.94474,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6818686,12,0,1,"P5"
170775,64.9442,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6819187,12,0,1,"P5"
170776,64.94372,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6817018,12,0,1,"P5"
170777,64.94324,0,0,1.862211,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6817493,12,0,1,"P5"
170778,64.94273,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6815516,12,0,1,"P5"
170779,64.94224,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6815819,12,0,1,"P5"
170780,64.94176,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6814325,12,0,1,"P5"
170781,64.94128,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6814449,12,0,1,"P5"
170782,64.94085,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6813408,12,0,1,"P5"
170783,64.94039,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6813315,12,0,1,"P5"
170784,64.93993,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.681284,12,0,1,"P5"
170785,64.93948,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6812472,12,0,1,"P5"
170786,64.93902,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6812572,12,0,1,"P5"
170787,64.93855,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6812047,12,0,1,"P5"
170788,64.93809,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6812254,12,0,1,"P5"
170789,64.93761,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6811709,12,0,1,"P5"
170790,64.93713,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6811545,12,0,1,"P5"
170791,64.93667,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6810988,12,0,1,"P5"
170792,64.93619,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6810545,12,0,1,"P5"
170793,64.93571,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6809956,12,0,1,"P5"
170794,64.93524,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6809307,12,0,1,"P5"
170795,64.93476,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6808668,12,0,1,"P5"
170796,64.93428,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6807822,12,0,1,"P5"
170797,64.93381,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6807113,12,0,1,"P5"
170798,64.93333,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6806054,12,0,1,"P5"
170799,64.93287,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6805248,12,0,1,"P5"
170800,64.9324,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6803958,12,0,1,"P5"
170801,64.93195,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6803021,12,0,1,"P5"
170802,64.93149,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6801491,12,0,1,"P5"
170803,64.93104,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6800388,12,0,1,"P5"
170804,64.9306,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6798615,12,0,1,"P5"
170805,64.93015,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6797308,12,0,1,"P5"
170806,64.92973,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6795294,12,0,1,"P5"
170807,64.92929,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6793749,12,0,1,"P5"
170808,64.92887,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6791496,12,0,1,"P5"
170809,64.92845,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6789683,12,0,1,"P5"
170810,64.92804,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6787189,12,0,1,"P5"
170811,64.92764,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6785084,12,0,1,"P5"
170812,64.92723,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6782345,12,0,1,"P5"
170813,64.92683,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6779931,12,0,1,"P5"
170814,64.92645,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.677694,12,0,1,"P5"
170815,64.92606,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6774203,12,0,1,"P5"
170816,64.92568,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6770951,12,0,1,"P5"
170817,64.92531,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6767885,12,0,1,"P5"
170818,64.92494,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6764359,12,0,1,"P5"
170819,64.92458,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.676096,12,0,1,"P5"
170820,64.92421,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6757151,12,0,1,"P5"
170821,64.92386,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6753418,12,0,1,"P5"
170822,64.9235,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6749315,12,0,1,"P5"
170823,64.92316,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6745251,12,0,1,"P5"
170824,64.92281,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6740844,12,0,1,"P5"
170825,64.92246,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.673645,12,0,1,"P5"
170826,64.92213,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6731733,12,0,1,"P5"
170827,64.92179,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6727012,12,0,1,"P5"
170828,64.92146,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6721979,12,0,1,"P5"
170829,64.92113,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6716934,12,0,1,"P5"
170830,64.92081,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6711581,12,0,1,"P5"
170831,64.92048,0,0,1.95285,1.943268,5.784454,-1,0,0,0,0,0,0,0,0,1,-0.6706214,12,0,1,"P5"
170832,64.92016,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6700532,12,0,1,"P5"
170833,64.91984,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6694847,12,0,1,"P5"
170834,64.91953,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6688855,12,0,1,"P5"
170835,64.91922,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6682845,12,0,1,"P5"
170836,64.91891,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6676571,12,0,1,"P5"
170837,64.91861,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6670245,12,0,1,"P5"
170838,64.9183,0,0,1.95285,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6663666,12,0,1,"P5"
170839,64.91801,0,0,1.95285,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.665703,12,0,1,"P5"
170840,64.91772,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6650133,12,0,1,"P5"
170841,64.91743,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6643192,12,0,1,"P5"
170842,64.91714,0,0,1.95285,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.6635975,12,0,1,"P5"
170843,64.91686,0,0,1.996796,1.847137,-5.810326,-1,0,0,0,0,0,0,0,0,1,-0.662873,12,0,1,"P5"
170844,64.91658,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6621207,12,0,1,"P5"
170845,64.91631,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6613636,12,0,1,"P5"
170846,64.91603,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6606106,12,0,1,"P5"
170847,64.91576,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6598217,12,0,1,"P5"
170848,64.9155,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6590747,12,0,1,"P5"
170849,64.91525,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6582625,12,0,1,"P5"
170850,64.91499,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6575018,12,0,1,"P5"
170851,64.91473,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6566729,12,0,1,"P5"
170852,64.91448,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6558919,12,0,1,"P5"
170853,64.91424,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6550506,12,0,1,"P5"
170854,64.91399,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.654251,12,0,1,"P5"
170855,64.91376,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6534006,12,0,1,"P5"
170856,64.91352,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6525875,12,0,1,"P5"
170857,64.91328,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6517304,12,0,1,"P5"
170858,64.91306,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6509088,12,0,1,"P5"
170859,64.91283,0,0,1.862211,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6500478,12,0,1,"P5"
170860,64.91261,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6492215,12,0,1,"P5"
170861,64.9124,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6483588,12,0,1,"P5"
170862,64.91219,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6475302,12,0,1,"P5"
170863,64.91197,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6466681,12,0,1,"P5"
170864,64.91177,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6458385,12,0,1,"P5"
170865,64.91157,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6449789,12,0,1,"P5"
170866,64.91136,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6441488,12,0,1,"P5"
170867,64.91116,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6432934,12,0,1,"P5"
170868,64.91097,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.642463,12,0,1,"P5"
170869,64.91078,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6416128,12,0,1,"P5"
170870,64.9106,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6407824,12,0,1,"P5"
170871,64.91042,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6399381,12,0,1,"P5"
170872,64.91023,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6391081,12,0,1,"P5"
170873,64.91005,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6382699,12,0,1,"P5"
170874,64.90988,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6374407,12,0,1,"P5"
170875,64.90971,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6366085,12,0,1,"P5"
170876,64.90954,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6357806,12,0,1,"P5"
170877,64.90937,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.634954,12,0,1,"P5"
170878,64.90921,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6341278,12,0,1,"P5"
170879,64.90905,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6333061,12,0,1,"P5"
170880,64.90889,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6324821,12,0,1,"P5"
170881,64.90874,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6316639,12,0,1,"P5"
170882,64.90859,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6316639,12,0,1,"P5"
170883,64.90845,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.630068,12,0,1,"P5"
170884,64.9083,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6292523,12,0,1,"P5"
170885,64.90816,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6285113,12,0,1,"P5"
170886,64.90802,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6277071,12,0,1,"P5"
170887,64.90789,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6269841,12,0,1,"P5"
170888,64.90776,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6261971,12,0,1,"P5"
170889,64.90762,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.625487,12,0,1,"P5"
170890,64.9075,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6247212,12,0,1,"P5"
170891,64.90737,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6240267,12,0,1,"P5"
170892,64.90725,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6232849,12,0,1,"P5"
170893,64.90714,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6226115,12,0,1,"P5"
170894,64.90701,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6218961,12,0,1,"P5"
170895,64.90691,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6212485,12,0,1,"P5"
170896,64.90679,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6205622,12,0,1,"P5"
170897,64.90669,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6199442,12,0,1,"P5"
170898,64.90658,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6192891,12,0,1,"P5"
170899,64.90648,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6187027,12,0,1,"P5"
170900,64.90638,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6180813,12,0,1,"P5"
170901,64.90629,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6175274,12,0,1,"P5"
170902,64.90619,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6169418,12,0,1,"P5"
170903,64.90611,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6164208,12,0,1,"P5"
170904,64.90601,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6158726,12,0,1,"P5"
170905,64.90592,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6153848,12,0,1,"P5"
170906,64.90584,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6148751,12,0,1,"P5"
170907,64.90575,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6144207,12,0,1,"P5"
170908,64.90568,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6139502,12,0,1,"P5"
170909,64.9056,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6135296,12,0,1,"P5"
170910,64.90553,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6130986,12,0,1,"P5"
170911,64.90546,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6127122,12,0,1,"P5"
170912,64.90539,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6123208,12,0,1,"P5"
170913,64.90532,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6119692,12,0,1,"P5"
170914,64.90526,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6116168,12,0,1,"P5"
170915,64.9052,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6113005,12,0,1,"P5"
170916,64.90514,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6109867,12,0,1,"P5"
170917,64.90509,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6107062,12,0,1,"P5"
170918,64.90503,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6104303,12,0,1,"P5"
170919,64.90498,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6101857,12,0,1,"P5"
170920,64.90493,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6099471,12,0,1,"P5"
170921,64.90488,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6097386,12,0,1,"P5"
170922,64.90483,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6095368,12,0,1,"P5"
170923,64.90479,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6093643,12,0,1,"P5"
170924,64.90475,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6091986,12,0,1,"P5"
170925,64.90472,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6090621,12,0,1,"P5"
170926,64.90468,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6089319,12,0,1,"P5"
170927,64.90465,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6088311,12,0,1,"P5"
170928,64.90462,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.608736,12,0,1,"P5"
170929,64.90459,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6086707,12,0,1,"P5"
170930,64.90456,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6086103,12,0,1,"P5"
170931,64.90453,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6085801,12,0,1,"P5"
170932,64.90451,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6085541,12,0,1,"P5"
170933,64.90449,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6085587,12,0,1,"P5"
170934,64.90447,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6085668,12,0,1,"P5"
170935,64.90446,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6086028,12,0,1,"P5"
170936,64.90445,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6086481,12,0,1,"P5"
170937,64.90444,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6086788,12,0,1,"P5"
170938,64.90443,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.608758,12,0,1,"P5"
170939,64.90442,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6087878,12,0,1,"P5"
170940,64.9044,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6088917,12,0,1,"P5"
170941,64.9044,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6089393,12,0,1,"P5"
170942,64.9044,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6090612,12,0,1,"P5"
170943,64.9044,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6091311,12,0,1,"P5"
170944,64.9044,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6092665,12,0,1,"P5"
170945,64.90442,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6093554,12,0,1,"P5"
170946,64.90442,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6095008,12,0,1,"P5"
170947,64.90443,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6096031,12,0,1,"P5"
170948,64.90444,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6097553,12,0,1,"P5"
170949,64.90445,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6098653,12,0,1,"P5"
170950,64.90447,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6100215,12,0,1,"P5"
170951,64.90448,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.610135,12,0,1,"P5"
170952,64.9045,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6102923,12,0,1,"P5"
170953,64.90452,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6104068,12,0,1,"P5"
170954,64.90454,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6105623,12,0,1,"P5"
170955,64.90457,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6106763,12,0,1,"P5"
170956,64.9046,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6108276,12,0,1,"P5"
170957,64.90462,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6109403,12,0,1,"P5"
170958,64.90465,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6110854,12,0,1,"P5"
170959,64.90469,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.611196,12,0,1,"P5"
170960,64.90472,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6113333,12,0,1,"P5"
170961,64.90475,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6114411,12,0,1,"P5"
170962,64.90479,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.6115696,12,0,1,"P5"
