"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
119310,56.54262,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1654102,12,0,1,"P40"
119311,56.55234,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.165156,12,0,1,"P40"
119312,56.56205,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1648745,12,0,1,"P40"
119313,56.57177,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1645899,12,0,1,"P40"
119314,56.58148,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1643199,12,0,1,"P40"
119315,56.59119,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1640079,12,0,1,"P40"
119316,56.60089,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1637448,12,0,1,"P40"
119317,56.6106,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1634143,12,0,1,"P40"
119318,56.6203,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1631385,12,0,1,"P40"
119319,56.63,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1627958,12,0,1,"P40"
119320,56.6397,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1625024,12,0,1,"P40"
119321,56.64939,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1621516,12,0,1,"P40"
119322,56.65909,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1618436,12,0,1,"P40"
119323,56.66878,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1614878,12,0,1,"P40"
119324,56.67847,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1611705,12,0,1,"P40"
119325,56.68815,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1608121,12,0,1,"P40"
119326,56.69783,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1604901,12,0,1,"P40"
119327,56.70752,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1601316,12,0,1,"P40"
119328,56.71719,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1598081,12,0,1,"P40"
119329,56.72687,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1594515,12,0,1,"P40"
119330,56.73654,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1591286,12,0,1,"P40"
119331,56.74622,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1587759,12,0,1,"P40"
119332,56.75588,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1584545,12,0,1,"P40"
119333,56.76555,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1581073,12,0,1,"P40"
119334,56.77522,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1577881,12,0,1,"P40"
119335,56.78488,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1574477,12,0,1,"P40"
119336,56.79454,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1571312,12,0,1,"P40"
119337,56.8042,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1567983,12,0,1,"P40"
119338,56.81385,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1564851,12,0,1,"P40"
119339,56.82351,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1561602,12,0,1,"P40"
119340,56.83316,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1558509,12,0,1,"P40"
119341,56.8428,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1555342,12,0,1,"P40"
119342,56.85245,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1552293,12,0,1,"P40"
119343,56.86209,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1549208,12,0,1,"P40"
119344,56.87173,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.154621,12,0,1,"P40"
119345,56.88137,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1543204,12,0,1,"P40"
119346,56.89101,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1540263,12,0,1,"P40"
119347,56.90065,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1537333,12,0,1,"P40"
119348,56.91028,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1534455,12,0,1,"P40"
119349,56.91991,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1531597,12,0,1,"P40"
119350,56.92953,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1528784,12,0,1,"P40"
119351,56.93916,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1525996,12,0,1,"P40"
119352,56.94878,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1523251,12,0,1,"P40"
119353,56.9584,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1520531,12,0,1,"P40"
119354,56.96802,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1517854,12,0,1,"P40"
119355,56.97764,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1515199,12,0,1,"P40"
119356,56.98725,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1512593,12,0,1,"P40"
119357,56.99686,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1510001,12,0,1,"P40"
119358,57.00647,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1507464,12,0,1,"P40"
119359,57.01608,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1504936,12,0,1,"P40"
119360,57.02568,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1502467,12,0,1,"P40"
119361,57.03529,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1500002,12,0,1,"P40"
119362,57.04488,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1497602,12,0,1,"P40"
119363,57.05448,0,0,2.840009,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1495199,12,0,1,"P40"
119364,57.06408,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1492866,12,0,1,"P40"
119365,57.07367,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1490519,12,0,1,"P40"
119366,57.08326,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1488424,12,0,1,"P40"
119367,57.09285,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1486102,12,0,1,"P40"
119368,57.10244,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.148451,12,0,1,"P40"
119369,57.11202,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1482295,12,0,1,"P40"
119370,57.1216,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1480988,12,0,1,"P40"
119371,57.13118,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1478957,12,0,1,"P40"
119372,57.14076,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1477819,12,0,1,"P40"
119373,57.15033,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1476022,12,0,1,"P40"
119374,57.1599,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1475054,12,0,1,"P40"
119375,57.16948,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1473526,12,0,1,"P40"
119376,57.17904,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1472773,12,0,1,"P40"
119377,57.18861,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1471541,12,0,1,"P40"
119378,57.19817,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1471054,12,0,1,"P40"
119379,57.20773,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1470143,12,0,1,"P40"
119380,57.21729,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1469962,12,0,1,"P40"
119381,57.22685,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1469394,12,0,1,"P40"
119382,57.2364,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1469544,12,0,1,"P40"
119383,57.24595,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1469341,12,0,1,"P40"
119384,57.2555,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1469838,12,0,1,"P40"
119385,57.26505,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1470017,12,0,1,"P40"
119386,57.27459,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1470868,12,0,1,"P40"
119387,57.28414,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1471444,12,0,1,"P40"
119388,57.29367,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1471444,12,0,1,"P40"
119389,57.30321,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1473839,12,0,1,"P40"
119390,57.31275,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1475029,12,0,1,"P40"
119391,57.32228,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1476791,12,0,1,"P40"
119392,57.33181,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1478397,12,0,1,"P40"
119393,57.34134,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1480534,12,0,1,"P40"
119394,57.35086,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1482559,12,0,1,"P40"
119395,57.36039,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1485078,12,0,1,"P40"
119396,57.36991,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1487521,12,0,1,"P40"
119397,57.37943,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1490427,12,0,1,"P40"
119398,57.38895,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1493287,12,0,1,"P40"
119399,57.39846,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1496587,12,0,1,"P40"
119400,57.40798,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.149986,12,0,1,"P40"
119401,57.41748,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.150353,12,0,1,"P40"
119402,57.42699,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1507246,12,0,1,"P40"
119403,57.4365,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1510931,12,0,1,"P40"
119404,57.446,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1515058,12,0,1,"P40"
119405,57.4555,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1518805,12,0,1,"P40"
119406,57.465,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.152325,12,0,1,"P40"
119407,57.47449,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1527257,12,0,1,"P40"
119408,57.48399,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1531955,12,0,1,"P40"
119409,57.49348,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1536271,12,0,1,"P40"
119410,57.50297,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1541179,12,0,1,"P40"
119411,57.51245,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1545775,12,0,1,"P40"
119412,57.52194,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1550861,12,0,1,"P40"
119413,57.53142,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1555684,12,0,1,"P40"
119414,57.5409,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1560922,12,0,1,"P40"
119415,57.55038,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1565924,12,0,1,"P40"
119416,57.55986,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.157129,12,0,1,"P40"
119417,57.56933,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1576437,12,0,1,"P40"
119418,57.5788,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.158191,12,0,1,"P40"
119419,57.58827,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1587181,12,0,1,"P40"
119420,57.59773,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1592741,12,0,1,"P40"
119421,57.6072,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1598125,12,0,1,"P40"
119422,57.61666,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1603757,12,0,1,"P40"
119423,57.62612,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1609218,12,0,1,"P40"
119424,57.63557,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1614941,12,0,1,"P40"
119425,57.64503,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.162012,12,0,1,"P40"
119426,57.65448,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1625897,12,0,1,"P40"
119427,57.66393,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1630833,12,0,1,"P40"
119428,57.67337,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.163657,12,0,1,"P40"
119429,57.68282,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1641451,12,0,1,"P40"
119430,57.69227,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1647085,12,0,1,"P40"
119431,57.70171,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1651953,12,0,1,"P40"
119432,57.71114,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1657443,12,0,1,"P40"
119433,57.72058,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1662263,12,0,1,"P40"
119434,57.73001,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1667582,12,0,1,"P40"
119435,57.73945,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1672296,12,0,1,"P40"
119436,57.74887,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1677422,12,0,1,"P40"
119437,57.7583,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1681979,12,0,1,"P40"
119438,57.76772,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1686891,12,0,1,"P40"
119439,57.77715,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1691254,12,0,1,"P40"
119440,57.78657,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1695935,12,0,1,"P40"
119441,57.79599,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1700082,12,0,1,"P40"
119442,57.8054,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1704514,12,0,1,"P40"
119443,57.81482,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1708434,12,0,1,"P40"
119444,57.82422,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1712604,12,0,1,"P40"
119445,57.83366,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1716291,12,0,1,"P40"
119446,57.84314,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1720165,12,0,1,"P40"
119447,57.85258,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1723719,12,0,1,"P40"
119448,57.86203,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1727138,12,0,1,"P40"
119449,57.87146,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1730855,12,0,1,"P40"
119450,57.88091,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1733774,12,0,1,"P40"
119451,57.89035,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1737641,12,0,1,"P40"
119452,57.8998,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1740076,12,0,1,"P40"
119453,57.90924,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1744037,12,0,1,"P40"
119454,57.91868,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1745881,12,0,1,"P40"
119455,57.9281,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1750105,12,0,1,"P40"
119456,57.93752,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1751393,12,0,1,"P40"
119457,57.94693,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1755681,12,0,1,"P40"
119458,57.95633,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1756517,12,0,1,"P40"
119459,57.96571,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.176062,12,0,1,"P40"
119460,57.9751,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1761092,12,0,1,"P40"
119461,57.98448,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1764859,12,0,1,"P40"
119462,57.99385,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.176503,12,0,1,"P40"
119463,58.0032,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1768386,12,0,1,"P40"
119464,58.01256,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1768299,12,0,1,"P40"
119465,58.02191,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1771221,12,0,1,"P40"
119466,58.03126,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1770898,12,0,1,"P40"
119467,58.0406,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1773394,12,0,1,"P40"
119468,58.04993,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1772841,12,0,1,"P40"
119469,58.05927,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1774936,12,0,1,"P40"
119470,58.0686,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1774149,12,0,1,"P40"
119471,58.07792,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1775869,12,0,1,"P40"
119472,58.08725,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1774837,12,0,1,"P40"
119473,58.09658,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1776206,12,0,1,"P40"
119474,58.1059,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1774914,12,0,1,"P40"
119475,58.11523,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1775951,12,0,1,"P40"
119476,58.12455,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1774382,12,0,1,"P40"
119477,58.13387,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1775098,12,0,1,"P40"
119478,58.14319,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1773237,12,0,1,"P40"
119479,58.15252,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1773635,12,0,1,"P40"
119480,58.16183,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1771467,12,0,1,"P40"
119481,58.17115,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1771549,12,0,1,"P40"
119482,58.18047,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.176906,12,0,1,"P40"
119483,58.1898,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1768825,12,0,1,"P40"
119484,58.19911,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1766003,12,0,1,"P40"
119485,58.20844,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1765445,12,0,1,"P40"
119486,58.21775,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1762281,12,0,1,"P40"
119487,58.22707,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1761392,12,0,1,"P40"
119488,58.23638,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1757877,12,0,1,"P40"
119489,58.24569,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1756651,12,0,1,"P40"
119490,58.255,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1752778,12,0,1,"P40"
119491,58.26432,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1751205,12,0,1,"P40"
119492,58.27362,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1746969,12,0,1,"P40"
119493,58.28293,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1745043,12,0,1,"P40"
119494,58.29224,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1740438,12,0,1,"P40"
119495,58.30153,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.173815,12,0,1,"P40"
119496,58.31083,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1733172,12,0,1,"P40"
119497,58.32013,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1730545,12,0,1,"P40"
119498,58.32942,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1725155,12,0,1,"P40"
119499,58.33871,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.172255,12,0,1,"P40"
119500,58.348,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1716775,12,0,1,"P40"
119501,58.35728,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1714137,12,0,1,"P40"
119502,58.36657,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1708065,12,0,1,"P40"
119503,58.37585,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1705189,12,0,1,"P40"
119504,58.38513,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.169888,12,0,1,"P40"
119505,58.39441,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1695711,12,0,1,"P40"
119506,58.40368,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1689204,12,0,1,"P40"
119507,58.41295,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1685766,12,0,1,"P40"
119508,58.42222,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1679088,12,0,1,"P40"
119509,58.43149,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1679088,12,0,1,"P40"
119510,58.44075,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1670136,12,0,1,"P40"
119511,58.45002,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1663243,12,0,1,"P40"
119512,58.45928,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1659333,12,0,1,"P40"
119513,58.46854,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.165232,12,0,1,"P40"
119514,58.4778,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1648273,12,0,1,"P40"
119515,58.48706,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1641157,12,0,1,"P40"
119516,58.49631,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1636984,12,0,1,"P40"
119517,58.50557,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.162978,12,0,1,"P40"
119518,58.51482,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1625513,12,0,1,"P40"
119519,58.52407,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1618198,12,0,1,"P40"
119520,58.53332,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1614189,12,0,1,"P40"
119521,58.54256,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1606801,12,0,1,"P40"
119522,58.55182,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1603005,12,0,1,"P40"
119523,58.56105,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1595632,12,0,1,"P40"
119524,58.5703,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1591861,12,0,1,"P40"
119525,58.57954,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1584564,12,0,1,"P40"
119526,58.58878,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.158077,12,0,1,"P40"
119527,58.59802,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1573586,12,0,1,"P40"
119528,58.60725,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.15698,12,0,1,"P40"
119529,58.61649,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1562753,12,0,1,"P40"
