"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
317117,1.094896e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317118,1.135644e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901925,12,0,0,"P7"
317119,1.121573e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317120,1.060454e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901922,12,0,0,"P7"
317121,9.611095e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901918,12,0,0,"P7"
317122,8.327322e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901919,12,0,0,"P7"
317123,6.84417e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901916,12,0,0,"P7"
317124,5.248979e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901918,12,0,0,"P7"
317125,3.625336e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901916,12,0,0,"P7"
317126,2.061991e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901917,12,0,0,"P7"
317127,7.762523e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901916,12,0,0,"P7"
317128,1.111827e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901917,12,0,0,"P7"
317129,2.18773e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901918,12,0,0,"P7"
317130,3.124272e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901918,12,0,0,"P7"
317131,3.845847e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901919,12,0,0,"P7"
317132,4.336809e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901919,12,0,0,"P7"
317133,4.598503e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317134,4.643232e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317135,4.491749e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901922,12,0,0,"P7"
317136,4.171213e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317137,3.713316e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317138,3.15257e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901922,12,0,0,"P7"
317139,2.524927e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317140,1.867289e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317141,1.220379e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317142,6.52979e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317143,4.423237e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317144,7.703013e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901923,12,0,0,"P7"
317145,1.168747e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901922,12,0,0,"P7"
317146,1.502954e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901922,12,0,0,"P7"
317147,1.748101e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901922,12,0,0,"P7"
317148,1.89853e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901922,12,0,0,"P7"
317149,1.956249e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317150,1.927878e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317151,1.823298e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317152,1.654698e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317153,1.435745e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317154,1.180842e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317155,9.044795e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317156,6.207816e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317157,3.438583e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317158,1.015274e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317159,1.825396e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317160,3.818131e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P7"
317161,5.494457e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317162,6.77767e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317163,7.650314e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317164,8.117946e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317165,8.203467e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317166,7.943817e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317167,7.386701e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317168,6.587401e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317169,5.605752e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317170,4.503506e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317171,3.342662e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317172,2.187105e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317173,1.125898e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317174,5.776338e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317175,1.172685e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317176,1.904595e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317177,2.513055e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317178,2.961995e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317179,3.244175e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317180,3.364068e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317181,3.333616e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317182,3.170279e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317183,2.895547e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317184,2.533703e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317185,2.110817e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317186,1.654315e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317187,1.194284e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317188,7.718733e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317189,4.817101e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317190,5.060737e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317191,7.404636e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317192,9.87314e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317193,1.187944e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317194,1.326703e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317195,1.40008e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317196,1.410044e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317197,1.361967e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317198,1.263515e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317199,1.123892e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317200,9.532255e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317201,7.620712e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317202,5.611226e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317203,3.616241e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317204,1.806603e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317205,1.062961e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317206,2.197178e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317207,3.469911e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317208,4.520115e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317209,5.291754e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317210,5.773091e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317211,5.971858e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317212,5.908613e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317213,5.613261e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317214,5.122574e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317215,4.477834e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317216,3.722795e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317217,2.902182e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317218,2.061037e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317219,1.250232e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317220,5.795134e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317221,5.749474e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317222,1.088249e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317223,1.577371e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317224,1.964404e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317225,2.234376e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317226,2.385951e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317227,2.424718e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317228,2.361154e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317229,2.209397e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317230,1.98617e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317231,1.710079e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317232,1.401237e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317233,1.08167e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317234,7.789014e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317235,5.381501e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317236,4.415441e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317237,5.208288e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317238,6.724892e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317239,8.189059e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317240,9.318527e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317241,1.001892e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317242,1.027245e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317243,1.009961e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317244,9.543846e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317245,8.66439e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317246,7.5307e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317247,6.218374e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317248,4.807553e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317249,3.386453e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317250,2.08016e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317251,1.230216e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317252,1.504167e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317253,2.332488e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317254,3.129468e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317255,3.762922e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317256,4.198952e-10,0,0,0,6.639984,-5.073813,-1,0,0,0,0,0,0,0,0,1,0.01901921,12,0,0,"P7"
317257,7.461126e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901972,12,0,0,"P7"
317258,7.740592e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901464,12,0,0,"P7"
317259,6.783574e-05,0,0,0,6.543854,-5.727588,-1,0,0,0,0,0,0,0,0,1,0.01901562,12,0,0,"P7"
317260,0.0001383746,0,0,0,6.365326,-10.5334,-1,0,0,0,0,0,0,0,0,1,0.01900826,12,0,0,"P7"
317261,0.0002884308,0,0,0,6.282928,-5.054206,-1,0,0,0,0,0,0,0,0,1,0.01901041,12,0,0,"P7"
317262,0.0003431081,0,0,0,6.200531,-4.965872,-1,0,0,0,0,0,0,0,0,1,0.01898846,12,0,0,"P7"
317263,0.0003730217,0,0,0,6.022003,-10.35981,-1,0,0,0,0,0,0,0,0,1,0.01899169,12,0,0,"P7"
317264,0.0004706183,0,0,0,5.843475,-10.99394,-1,0,0,0,0,0,0,0,0,1,0.01896148,12,0,0,"P7"
317265,0.0005681051,0,0,0,5.568817,-16.19281,-1,0,0,0,0,0,0,0,0,1,0.01896361,12,0,0,"P7"
317266,0.0007289952,0,0,0,5.390289,-10.47776,-1,0,0,0,0,0,0,0,0,1,0.01892298,12,0,0,"P7"
317267,0.0007875453,0,0,0,5.225433,-10.24159,-1,0,0,0,0,0,0,0,0,1,0.0189249,12,0,0,"P7"
317268,0.0008123796,0,0,0,4.950775,-16.43012,-1,0,0,0,0,0,0,0,0,1,0.01887392,12,0,0,"P7"
317269,0.0009197126,0,0,0,4.68985,-15.68462,-1,0,0,0,0,0,0,0,0,1,0.01887147,12,0,0,"P7"
317270,0.001006839,0,0,0,4.332794,-21.13038,-1,0,0,0,0,0,0,0,0,1,0.01882047,12,0,0,"P7"
317271,0.001159651,0,0,0,3.975739,-21.59818,-1,0,0,0,0,0,0,0,0,1,0.01881624,12,0,0,"P7"
317272,0.001303995,0,0,0,3.440155,-31.82552,-1,0,0,0,0,0,0,0,0,1,0.01875257,12,0,0,"P7"
317273,0.001577835,0,0,0,2.822174,-35.76333,-1,0,0,0,0,0,0,0,0,1,0.0187488,12,0,0,"P7"
317274,0.001884923,0,0,0,2.286591,-33.22941,-1,0,0,0,0,0,0,0,0,1,0.01865605,12,0,0,"P7"
317275,0.002106245,0,0,0,1.586151,-42.399,-1,0,0,0,0,0,0,0,0,1,0.01865494,12,0,0,"P7"
317276,0.002408853,0,0,0,0.9681702,-36.77639,-1,0,0,0,0,0,0,0,0,1,0.01852465,12,0,0,"P7"
317277,0.002577515,0,0,0,0.693512,-16.46262,-1,0,0,0,0,0,0,0,0,1,0.01852125,12,0,0,"P7"
317278,0.002379156,0,0,0,0.693512,0,-1,0,0,0,0,0,0,0,0,1,0.01837737,12,0,0,"P7"
317279,0.001885537,0,0,0,1.311493,37.30249,-1,0,0,0,0,0,0,0,0,1,0.01835528,12,0,0,"P7"
317280,0.0008321715,0,0,0,2.465118,68.81306,-1,0,0,0,0,0,0,0,0,1,0.01830457,12,0,0,"P7"
317281,0.0006290587,0,0,0,3.893341,84.85292,-1,0,0,0,0,0,0,0,0,1,0.01824144,12,0,0,"P7"
317282,0.002168899,0,0,0,5.664948,106.9274,-1,0,0,0,0,0,0,0,0,1,0.01842653,12,0,0,"P7"
317283,0.003785583,0,0,0,7.697418,121.8015,-1,0,0,0,0,0,0,0,0,1,0.01832881,12,0,0,"P7"
317284,0.005341189,0,0,0,9.82605,127.6542,-1,0,0,0,0,0,0,0,0,1,0.01876433,12,0,0,"P7"
317285,0.006679613,0,0,0,11.87225,121.597,-1,0,0,0,0,0,0,0,0,1,0.01867115,12,0,0,"P7"
317286,0.007631117,0,0,0,13.64386,106.8886,-1,0,0,0,0,0,0,0,0,1,0.01925313,12,0,0,"P7"
317287,0.00810143,0,0,0,15.41541,106.4135,-1,0,0,0,0,0,0,0,0,1,0.0192136,12,0,0,"P7"
317288,0.00837334,0,0,0,17.18701,105.6646,-1,0,0,0,0,0,0,0,0,1,0.01976298,12,0,0,"P7"
317289,0.008535595,0,0,0,18.5191,79.05712,-1,0,0,0,0,0,0,0,0,1,0.0198054,12,0,0,"P7"
317290,0.00825864,0,0,0,19.59033,64.79846,-1,0,0,0,0,0,0,0,0,1,0.02021591,12,0,0,"P7"
317291,0.007749234,0,0,0,20.20831,37.09203,-1,0,0,0,0,0,0,0,0,1,0.02033456,12,0,0,"P7"
317292,0.006869549,0,0,0,20.38684,10.57646,-1,0,0,0,0,0,0,0,0,1,0.02055202,12,0,0,"P7"
317293,0.005671859,0,0,0,20.38684,0,-1,0,0,0,0,0,0,0,0,1,0.02073135,12,0,0,"P7"
317294,0.004452364,0,0,0,19.94739,-26.17546,-1,0,0,0,0,0,0,0,0,1,0.0207152,12,0,0,"P7"
317295,0.003010597,0,0,0,19.59033,-21.48124,-1,0,0,0,0,0,0,0,0,1,0.02092036,12,0,0,"P7"
317296,0.001835334,0,0,0,19.05469,-31.88995,-1,0,0,0,0,0,0,0,0,1,0.02070845,12,0,0,"P7"
317297,0.0007265574,0,0,0,18.43671,-36.83557,-1,0,0,0,0,0,0,0,0,1,0.02088997,12,0,0,"P7"
317298,0.00030561,0,0,0,17.90112,-32.466,-1,0,0,0,0,0,0,0,0,1,0.0205968,12,0,0,"P7"
317299,0.001082893,0,0,0,17.36554,-32.16767,-1,0,0,0,0,0,0,0,0,1,0.02071353,12,0,0,"P7"
317300,0.001738732,0,0,0,16.82996,-31.60019,-1,0,0,0,0,0,0,0,0,1,0.02044476,12,0,0,"P7"
317301,0.002297194,0,0,0,16.30811,-31.37678,-1,0,0,0,0,0,0,0,0,1,0.02047898,12,0,0,"P7"
317302,0.002785374,0,0,0,15.95105,-21.51359,-1,0,0,0,0,0,0,0,0,1,0.02029327,12,0,0,"P7"
317303,0.003068411,0,0,0,15.51154,-26.26149,-1,0,0,0,0,0,0,0,0,1,0.02025336,12,0,0,"P7"
317304,0.003364977,0,0,0,15.05835,-26.96774,-1,0,0,0,0,0,0,0,0,1,0.02015543,12,0,0,"P7"
317305,0.003630111,0,0,0,14.71503,-20.64758,-1,0,0,0,0,0,0,0,0,1,0.02006367,12,0,0,"P7"
317306,0.003742193,0,0,0,14.26184,-27.19756,-1,0,0,0,0,0,0,0,0,1,0.02002314,12,0,0,"P7"
317307,0.003879309,0,0,0,13.64386,-36.89495,-1,0,0,0,0,0,0,0,0,1,0.01990821,12,0,0,"P7"
317308,0.004095184,0,0,0,13.02588,-37.10762,-1,0,0,0,0,0,0,0,0,1,0.01988428,12,0,0,"P7"
317309,0.004233665,0,0,0,12.22931,-47.83622,-1,0,0,0,0,0,0,0,0,1,0.01977529,12,0,0,"P7"
317310,0.004430607,0,0,0,11.15814,-63.87498,-1,0,0,0,0,0,0,0,0,1,0.01971167,12,0,0,"P7"
317311,0.00476601,0,0,0,9.82605,-79.33492,-1,0,0,0,0,0,0,0,0,1,0.01962833,12,0,0,"P7"
317312,0.005223412,0,0,0,8.329132,-89.86672,-1,0,0,0,0,0,0,0,0,1,0.01947719,12,0,0,"P7"
317313,0.005707874,0,0,0,6.639984,-101.3606,-1,0,0,0,0,0,0,0,0,1,0.01943293,12,0,0,"P7"
317314,0.006213022,0,0,0,4.68985,-116.8076,-1,0,0,0,0,0,0,0,0,1,0.01915096,12,0,0,"P7"
317315,0.006799224,0,0,0,2.822174,-111.1663,-1,0,0,0,0,0,0,0,0,1,0.01914014,12,0,0,"P7"
317316,0.007153329,0,0,0,0.9681702,-106.1353,-1,0,0,0,0,0,0,0,0,1,0.01873739,12,0,0,"P7"
317317,0.007283656,0,0,0,-0.6385803,-94.67769,-1,0,0,0,0,0,0,0,0,1,0.01873808,12,0,0,"P7"
317318,0.007129805,0,0,0,-1.792175,-74.2283,-1,0,0,0,0,0,0,0,0,1,0.0182986,12,0,0,"P7"
317319,0.006600959,0,0,0,-2.767242,-58.09064,-1,0,0,0,0,0,0,0,0,1,0.0182776,12,0,0,"P7"
317320,0.005840732,0,0,0,-3.206696,-26.35599,-1,0,0,0,0,0,0,0,0,1,0.01793567,12,0,0,"P7"
317321,0.004693305,0,0,0,-3.385223,-10.77367,-1,0,0,0,0,0,0,0,0,1,0.01787048,12,0,0,"P7"
317322,0.003458821,0,0,0,-3.385223,0,-1,0,0,0,0,0,0,0,0,1,0.01773564,12,0,0,"P7"
317323,0.002296854,0,0,0,-3.028168,21.40526,-1,0,0,0,0,0,0,0,0,1,0.0176303,12,0,0,"P7"
317324,0.001062896,0,0,0,-2.492554,32.14836,-1,0,0,0,0,0,0,0,0,1,0.01771154,12,0,0,"P7"
317325,7.799546e-05,0,0,0,-1.874573,37.10985,-1,0,0,0,0,0,0,0,0,1,0.01759644,12,0,0,"P7"
317326,0.001031437,0,0,0,-1.256592,36.67599,-1,0,0,0,0,0,0,0,0,1,0.01782544,12,0,0,"P7"
317327,0.001751926,0,0,0,-0.54245,43.0817,-1,0,0,0,0,0,0,0,0,1,0.0177341,12,0,0,"P7"
317328,0.002377266,0,0,0,0.1579285,41.83176,-1,0,0,0,0,0,0,0,0,1,0.01800773,12,0,0,"P7"
317329,0.002842958,0,0,0,0.9681702,48.71365,-1,0,0,0,0,0,0,0,0,1,0.01796534,12,0,0,"P7"
317330,0.003302672,0,0,0,1.586151,36.63251,-1,0,0,0,0,0,0,0,0,1,0.01820795,12,0,0,"P7"
317331,0.003507097,0,0,0,2.286591,41.9822,-1,0,0,0,0,0,0,0,0,1,0.01821773,12,0,0,"P7"
317332,0.003723516,0,0,0,2.918304,38.18445,-1,0,0,0,0,0,0,0,0,1,0.01840179,12,0,0,"P7"
317333,0.003848069,0,0,0,3.357758,26.20668,-1,0,0,0,0,0,0,0,0,1,0.01845631,12,0,0,"P7"
317334,0.003758776,0,0,0,3.714813,21.02338,-1,0,0,0,0,0,0,0,0,1,0.01857627,12,0,0,"P7"
317335,0.003562276,0,0,0,4.071869,21.76008,-1,0,0,0,0,0,0,0,0,1,0.01866249,12,0,0,"P7"
317336,0.003367917,0,0,0,4.332794,15.66202,-1,0,0,0,0,0,0,0,0,1,0.01871074,12,0,0,"P7"
317337,0.003088717,0,0,0,4.415192,4.880573,-1,0,0,0,0,0,0,0,0,1,0.01881046,12,0,0,"P7"
