"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1186437,40.15795,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0844585,12,0,1,"P4"
1186438,40.17722,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.08529191,12,0,1,"P4"
1186439,40.19643,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.08612302,12,0,1,"P4"
1186440,40.2156,0,0,0,3.000702,5.03475,-1,0,0,0,0,0,0,0,0,1,-0.08697517,12,0,1,"P4"
1186441,40.23474,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.08779389,12,0,1,"P4"
1186442,40.25384,0,0,0,2.918304,-4.889842,-1,0,0,0,0,0,0,0,0,1,-0.08864411,12,0,1,"P4"
1186443,40.27291,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.08945917,12,0,1,"P4"
1186444,40.29196,0,0,0,2.822174,-5.759156,-1,0,0,0,0,0,0,0,0,1,-0.09027737,12,0,1,"P4"
1186445,40.311,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.09108502,12,0,1,"P4"
1186446,40.33001,0,0,0,2.918304,5.664811,-1,0,0,0,0,0,0,0,0,1,-0.09191521,12,0,1,"P4"
1186447,40.34902,0,0,0,3.000702,5.018192,-1,0,0,0,0,0,0,0,0,1,-0.09271359,12,0,1,"P4"
1186448,40.36801,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09357392,12,0,1,"P4"
1186449,40.38699,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09437693,12,0,1,"P4"
1186450,40.40596,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09519406,12,0,1,"P4"
1186451,40.42493,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09600496,12,0,1,"P4"
1186452,40.44388,0,0,0,2.918304,-4.826542,-1,0,0,0,0,0,0,0,0,1,-0.09677445,12,0,1,"P4"
1186453,40.46283,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.09758499,12,0,1,"P4"
1186454,40.48177,0,0,0,3.000702,5.065391,-1,0,0,0,0,0,0,0,0,1,-0.09834635,12,0,1,"P4"
1186455,40.5007,0,0,0,3.096832,5.854201,-1,0,0,0,0,0,0,0,0,1,-0.09914804,12,0,1,"P4"
1186456,40.51962,0,0,0,3.000702,-5.738872,-1,0,0,0,0,0,0,0,0,1,-0.0999298,12,0,1,"P4"
1186457,40.53854,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1007272,12,0,1,"P4"
1186458,40.55745,0,0,0,2.918304,-4.976669,-1,0,0,0,0,0,0,0,0,1,-0.1015021,12,0,1,"P4"
1186459,40.57635,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1022904,12,0,1,"P4"
1186460,40.59524,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1030906,12,0,1,"P4"
1186461,40.61412,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1038682,12,0,1,"P4"
1186462,40.633,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1047101,12,0,1,"P4"
1186463,40.65186,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.105486,12,0,1,"P4"
1186464,40.67072,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1063437,12,0,1,"P4"
1186465,40.68957,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1071266,12,0,1,"P4"
1186466,40.7084,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1079857,12,0,1,"P4"
1186467,40.72723,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1087807,12,0,1,"P4"
1186468,40.74604,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1096421,12,0,1,"P4"
1186469,40.76485,0,0,0,2.822174,-5.786194,-1,0,0,0,0,0,0,0,0,1,-0.1104523,12,0,1,"P4"
1186470,40.78365,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.111321,12,0,1,"P4"
1186471,40.80244,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1121489,12,0,1,"P4"
1186472,40.82122,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1130263,12,0,1,"P4"
1186473,40.83999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1138733,12,0,1,"P4"
1186474,40.85875,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1147633,12,0,1,"P4"
1186475,40.8775,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.11563,12,0,1,"P4"
1186476,40.89624,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1165356,12,0,1,"P4"
1186477,40.91497,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1174227,12,0,1,"P4"
1186478,40.9337,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.118345,12,0,1,"P4"
1186479,40.95242,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1192527,12,0,1,"P4"
1186480,40.97113,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1201922,12,0,1,"P4"
1186481,40.98983,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1211206,12,0,1,"P4"
1186482,41.00852,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1220776,12,0,1,"P4"
1186483,41.02721,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1230267,12,0,1,"P4"
1186484,41.04589,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1240017,12,0,1,"P4"
1186485,41.06456,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1249718,12,0,1,"P4"
1186486,41.08323,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1259507,12,0,1,"P4"
1186487,41.10189,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1269446,12,0,1,"P4"
1186488,41.12054,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1279024,12,0,1,"P4"
1186489,41.13918,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1289126,12,0,1,"P4"
1186490,41.15782,0,0,0,2.918304,5.78968,-1,0,0,0,0,0,0,0,0,1,-0.1298712,12,0,1,"P4"
1186491,41.17645,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1308906,12,0,1,"P4"
1186492,41.19507,0,0,0,3.000702,4.96348,-1,0,0,0,0,0,0,0,0,1,-0.1318537,12,0,1,"P4"
1186493,41.21369,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1328811,12,0,1,"P4"
1186494,41.2323,0,0,0,2.918304,-5.116026,-1,0,0,0,0,0,0,0,0,1,-0.1338219,12,0,1,"P4"
1186495,41.2509,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1348479,12,0,1,"P4"
1186496,41.2695,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1357946,12,0,1,"P4"
1186497,41.28809,0,0,0,3.000702,4.920502,-1,0,0,0,0,0,0,0,0,1,-0.1368088,12,0,1,"P4"
1186498,41.30668,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1377924,12,0,1,"P4"
1186499,41.32526,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1387976,12,0,1,"P4"
1186500,41.34383,0,0,0,2.918304,-4.72199,-1,0,0,0,0,0,0,0,0,1,-0.1397768,12,0,1,"P4"
1186501,41.36239,0,0,0,2.822174,-5.52006,-1,0,0,0,0,0,0,0,0,1,-0.1407763,12,0,1,"P4"
1186502,41.38095,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1417366,12,0,1,"P4"
1186503,41.39951,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1427231,12,0,1,"P4"
1186504,41.41805,0,0,0,2.918304,5.749168,-1,0,0,0,0,0,0,0,0,1,-0.1437011,12,0,1,"P4"
1186505,41.43659,0,0,0,3.000702,4.923147,-1,0,0,0,0,0,0,0,0,1,-0.1446773,12,0,1,"P4"
1186506,41.45512,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1456482,12,0,1,"P4"
1186507,41.47364,0,0,0,3.096832,5.825819,-1,0,0,0,0,0,0,0,0,1,-0.1466205,12,0,1,"P4"
1186508,41.49216,0,0,0,3.000702,-5.735447,-1,0,0,0,0,0,0,0,0,1,-0.1475493,12,0,1,"P4"
1186509,41.51067,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1485127,12,0,1,"P4"
1186510,41.52918,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1494288,12,0,1,"P4"
1186511,41.54768,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1503738,12,0,1,"P4"
1186512,41.56617,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1513254,12,0,1,"P4"
1186513,41.58466,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1522564,12,0,1,"P4"
1186514,41.60313,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1532236,12,0,1,"P4"
1186515,41.6216,0,0,0,2.918304,-5.004173,-1,0,0,0,0,0,0,0,0,1,-0.1541475,12,0,1,"P4"
1186516,41.64007,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1551101,12,0,1,"P4"
1186517,41.65853,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1560314,12,0,1,"P4"
1186518,41.67698,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1569808,12,0,1,"P4"
1186519,41.69543,0,0,0,2.822174,-5.776806,-1,0,0,0,0,0,0,0,0,1,-0.1579027,12,0,1,"P4"
1186520,41.71387,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1588367,12,0,1,"P4"
1186521,41.7323,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1597584,12,0,1,"P4"
1186522,41.75073,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1606879,12,0,1,"P4"
1186523,41.76915,0,0,0,2.918304,5.747106,-1,0,0,0,0,0,0,0,0,1,-0.1616108,12,0,1,"P4"
1186524,41.78757,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1625291,12,0,1,"P4"
1186525,41.80597,0,0,0,3.000702,4.978173,-1,0,0,0,0,0,0,0,0,1,-0.1634541,12,0,1,"P4"
1186526,41.82438,0,0,0,2.918304,-4.972465,-1,0,0,0,0,0,0,0,0,1,-0.1643397,12,0,1,"P4"
1186527,41.84277,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1652652,12,0,1,"P4"
1186528,41.86116,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1661259,12,0,1,"P4"
1186529,41.87955,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1670394,12,0,1,"P4"
1186530,41.89793,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1679266,12,0,1,"P4"
1186531,41.9163,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1688284,12,0,1,"P4"
1186532,41.93467,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1697286,12,0,1,"P4"
1186533,41.95303,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1706221,12,0,1,"P4"
1186534,41.97139,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1715177,12,0,1,"P4"
1186535,41.98974,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1724049,12,0,1,"P4"
1186536,42.00808,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1732903,12,0,1,"P4"
1186537,42.02642,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1741718,12,0,1,"P4"
1186538,42.04475,0,0,0,2.822174,-5.765374,-1,0,0,0,0,0,0,0,0,1,-0.1750475,12,0,1,"P4"
1186539,42.06308,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.175923,12,0,1,"P4"
1186540,42.08141,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1767936,12,0,1,"P4"
1186541,42.09972,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1776636,12,0,1,"P4"
1186542,42.11803,0,0,0,2.918304,5.742986,-1,0,0,0,0,0,0,0,0,1,-0.1785246,12,0,1,"P4"
1186543,42.13634,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1793901,12,0,1,"P4"
1186544,42.15464,0,0,0,3.000702,4.80123,-1,0,0,0,0,0,0,0,0,1,-0.1802306,12,0,1,"P4"
1186545,42.17293,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1810936,12,0,1,"P4"
1186546,42.19122,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1818879,12,0,1,"P4"
1186547,42.2095,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1827412,12,0,1,"P4"
1186548,42.22778,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1835164,12,0,1,"P4"
1186549,42.24605,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1843526,12,0,1,"P4"
1186550,42.26432,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1851221,12,0,1,"P4"
1186551,42.28258,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1859385,12,0,1,"P4"
1186552,42.30084,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1866967,12,0,1,"P4"
1186553,42.31909,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1874919,12,0,1,"P4"
1186554,42.33733,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1874919,12,0,1,"P4"
1186555,42.35558,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1889849,12,0,1,"P4"
1186556,42.37381,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1897456,12,0,1,"P4"
1186557,42.39204,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1904546,12,0,1,"P4"
1186558,42.41027,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1911907,12,0,1,"P4"
1186559,42.42849,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1918762,12,0,1,"P4"
1186560,42.4467,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1925867,12,0,1,"P4"
1186561,42.46491,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1932477,12,0,1,"P4"
1186562,42.48312,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1939317,12,0,1,"P4"
1186563,42.50132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1945675,12,0,1,"P4"
1186564,42.51952,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1952242,12,0,1,"P4"
1186565,42.5377,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.195834,12,0,1,"P4"
1186566,42.55589,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1964629,12,0,1,"P4"
1186567,42.57407,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1970458,12,0,1,"P4"
1186568,42.59225,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1976464,12,0,1,"P4"
1186569,42.61042,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1982017,12,0,1,"P4"
1186570,42.62858,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1987735,12,0,1,"P4"
1186571,42.64674,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1993004,12,0,1,"P4"
1186572,42.6649,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1998431,12,0,1,"P4"
1186573,42.68305,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2003408,12,0,1,"P4"
1186574,42.7012,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.200854,12,0,1,"P4"
1186575,42.71934,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2013217,12,0,1,"P4"
1186576,42.73748,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2018048,12,0,1,"P4"
1186577,42.75561,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2022524,12,0,1,"P4"
1186578,42.77374,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2027013,12,0,1,"P4"
1186579,42.79186,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2031577,12,0,1,"P4"
1186580,42.80998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2035784,12,0,1,"P4"
1186581,42.82809,0,0,0,2.918304,-4.796759,-1,0,0,0,0,0,0,0,0,1,-0.2040244,12,0,1,"P4"
1186582,42.8462,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2044236,12,0,1,"P4"
1186583,42.8643,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2048519,12,0,1,"P4"
1186584,42.8824,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2052308,12,0,1,"P4"
1186585,42.9005,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2056635,12,0,1,"P4"
1186586,42.91859,0,0,0,3.000702,4.980279,-1,0,0,0,0,0,0,0,0,1,-0.206029,12,0,1,"P4"
1186587,42.93668,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2064549,12,0,1,"P4"
1186588,42.95475,0,0,0,2.918304,-4.912288,-1,0,0,0,0,0,0,0,0,1,-0.206816,12,0,1,"P4"
1186589,42.97283,0,0,0,2.822174,-5.762954,-1,0,0,0,0,0,0,0,0,1,-0.2072057,12,0,1,"P4"
1186590,42.9909,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2075642,12,0,1,"P4"
1186591,43.00896,0,0,0,2.918304,5.722815,-1,0,0,0,0,0,0,0,0,1,-0.2079414,12,0,1,"P4"
1186592,43.02703,0,0,0,3.000702,4.935533,-1,0,0,0,0,0,0,0,0,1,-0.2082943,12,0,1,"P4"
1186593,43.04509,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2086715,12,0,1,"P4"
1186594,43.06313,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2090267,12,0,1,"P4"
1186595,43.08118,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2093684,12,0,1,"P4"
1186596,43.09922,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.209723,12,0,1,"P4"
1186597,43.11726,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2100429,12,0,1,"P4"
1186598,43.1353,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2103923,12,0,1,"P4"
1186599,43.15332,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2107022,12,0,1,"P4"
1186600,43.17135,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2110435,12,0,1,"P4"
1186601,43.18937,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2113454,12,0,1,"P4"
1186602,43.20739,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2116765,12,0,1,"P4"
1186603,43.2254,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2119687,12,0,1,"P4"
1186604,43.2434,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2122879,12,0,1,"P4"
1186605,43.2614,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2125681,12,0,1,"P4"
1186606,43.2794,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2128739,12,0,1,"P4"
1186607,43.2974,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2131405,12,0,1,"P4"
1186608,43.31539,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2134314,12,0,1,"P4"
1186609,43.33337,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2136832,12,0,1,"P4"
1186610,43.35135,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.213958,12,0,1,"P4"
1186611,43.36933,0,0,0,3.096832,5.702108,-1,0,0,0,0,0,0,0,0,1,-0.2141959,12,0,1,"P4"
1186612,43.3873,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2144512,12,0,1,"P4"
1186613,43.40527,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2146981,12,0,1,"P4"
1186614,43.42324,0,0,0,3.000702,-5.486038,-1,0,0,0,0,0,0,0,0,1,-0.2149348,12,0,1,"P4"
1186615,43.4412,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2151956,12,0,1,"P4"
1186616,43.45916,0,0,0,2.918304,-5.025845,-1,0,0,0,0,0,0,0,0,1,-0.2154158,12,0,1,"P4"
1186617,43.4771,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2157061,12,0,1,"P4"
1186618,43.49506,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2159174,12,0,1,"P4"
1186619,43.513,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2162226,12,0,1,"P4"
1186620,43.53094,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2164362,12,0,1,"P4"
1186621,43.54887,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.216736,12,0,1,"P4"
1186622,43.56681,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2169582,12,0,1,"P4"
1186623,43.58473,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2172534,12,0,1,"P4"
1186624,43.60266,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2174879,12,0,1,"P4"
1186625,43.62057,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2177849,12,0,1,"P4"
1186626,43.63849,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2180344,12,0,1,"P4"
1186627,43.6564,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2183385,12,0,1,"P4"
1186628,43.67431,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2186049,12,0,1,"P4"
1186629,43.69221,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2189195,12,0,1,"P4"
1186630,43.71011,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2192042,12,0,1,"P4"
1186631,43.72801,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2195313,12,0,1,"P4"
1186632,43.7459,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2198353,12,0,1,"P4"
1186633,43.76379,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2201758,12,0,1,"P4"
1186634,43.78167,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2204996,12,0,1,"P4"
1186635,43.79955,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2208543,12,0,1,"P4"
1186636,43.81742,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2211979,12,0,1,"P4"
1186637,43.83529,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2215673,12,0,1,"P4"
1186638,43.85315,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2219306,12,0,1,"P4"
1186639,43.87102,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2223151,12,0,1,"P4"
1186640,43.88887,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2226975,12,0,1,"P4"
1186641,43.90672,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2230977,12,0,1,"P4"
1186642,43.92456,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2234985,12,0,1,"P4"
1186643,43.94241,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2239147,12,0,1,"P4"
1186644,43.96024,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2243334,12,0,1,"P4"
1186645,43.97807,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2247658,12,0,1,"P4"
1186646,43.9959,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2252017,12,0,1,"P4"
1186647,44.01372,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2256503,12,0,1,"P4"
1186648,44.03154,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2261027,12,0,1,"P4"
1186649,44.04935,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2265677,12,0,1,"P4"
1186650,44.06715,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2270367,12,0,1,"P4"
1186651,44.08495,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2275017,12,0,1,"P4"
1186652,44.10275,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2279902,12,0,1,"P4"
1186653,44.12054,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2284275,12,0,1,"P4"
1186654,44.13832,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2289271,12,0,1,"P4"
1186655,44.15611,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2293593,12,0,1,"P4"
1186656,44.17388,0,0,0,3.000702,5.048941,-1,0,0,0,0,0,0,0,0,1,-0.2298627,12,0,1,"P4"
1186657,44.19165,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2302856,12,0,1,"P4"
1186658,44.20942,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.230793,12,0,1,"P4"
1186659,44.22718,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2311555,12,0,1,"P4"
1186660,44.24493,0,0,0,2.918304,-5.214119,-1,0,0,0,0,0,0,0,0,1,-0.2316553,12,0,1,"P4"
1186661,44.26268,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.231972,12,0,1,"P4"
