"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273262,4.240107e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490152,12,0,0,"P28"
273263,3.488294e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490152,12,0,0,"P28"
273264,6.305456e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273265,8.583813e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490152,12,0,0,"P28"
273266,1.024724e-06,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273267,1.126856e-06,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273268,1.166568e-06,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273269,1.149243e-06,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273270,1.082774e-06,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273271,9.765216e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273272,8.40428e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273273,6.843716e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273274,5.177797e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273275,3.496059e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273276,1.896582e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273277,6.980031e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273278,1.325151e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273279,2.426447e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273280,3.359824e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273281,4.066637e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273282,4.53476e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273283,4.767749e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273284,4.779864e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273285,4.593622e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273286,4.237782e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273287,3.745434e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273288,3.152263e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273289,2.495136e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273290,1.811615e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273291,1.143189e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273292,5.664949e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273293,4.421291e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273294,8.378333e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273295,1.251714e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273296,1.588163e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273297,1.829334e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273298,1.971842e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273299,2.018951e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273300,1.978222e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273301,1.860342e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273302,1.678206e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273303,1.446087e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273304,1.178881e-07,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273305,8.914303e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273306,5.979952e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P28"
273307,3.122505e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273308,6.168702e-09,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273309,2.095149e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273310,4.152552e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273311,5.837749e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273312,7.1071e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273313,7.950445e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273314,8.377475e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273315,8.414614e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273316,8.102025e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273317,7.490397e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273318,6.637726e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273319,5.606274e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273320,4.45999e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273321,3.263163e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273322,2.083665e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273323,1.029941e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273324,6.60691e-09,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273325,1.337985e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273326,2.073496e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273327,2.674301e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273328,3.109228e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273329,3.372641e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273330,3.470289e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273331,3.415334e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273332,3.226394e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273333,2.926041e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273334,2.539508e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273335,2.093655e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273336,1.616553e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273337,1.139012e-08,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273338,7.050132e-09,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273339,4.310403e-09,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273340,5.203428e-09,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P28"
273341,0.03322348,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P28"
273342,0.05533345,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490463,12,0,0,"P28"
273343,0.06177254,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489901,12,0,0,"P28"
273344,0.06027942,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490668,12,0,0,"P28"
273345,0.05641423,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490299,12,0,0,"P28"
273346,0.05332016,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491527,12,0,0,"P28"
273347,0.05092282,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490948,12,0,0,"P28"
273348,0.04713485,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492477,12,0,0,"P28"
273349,0.04104165,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491415,12,0,0,"P28"
273350,0.03505633,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493124,12,0,0,"P28"
273351,0.02239644,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491935,12,0,0,"P28"
273352,0.004897394,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493509,12,0,0,"P28"
273353,0.01463368,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492476,12,0,0,"P28"
273354,0.03507787,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493604,12,0,0,"P28"
273355,0.04686204,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493048,12,0,0,"P28"
273356,0.05045109,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493439,12,0,0,"P28"
273357,0.04835903,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493696,12,0,0,"P28"
273358,0.04322338,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.24931,12,0,0,"P28"
273359,0.03710289,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2494011,12,0,0,"P28"
273360,0.0310724,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492573,12,0,0,"P28"
273361,0.02562032,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.24936,12,0,0,"P28"
273362,0.02098786,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249167,12,0,0,"P28"
273363,0.01726619,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492488,12,0,0,"P28"
273364,0.01448272,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490404,12,0,0,"P28"
273365,0.01255075,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491096,12,0,0,"P28"
273366,0.01123863,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489143,12,0,0,"P28"
273367,0.02021524,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489789,12,0,0,"P28"
273368,0.02638774,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488341,12,0,0,"P28"
273369,0.02842027,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488651,12,0,0,"P28"
273370,0.02667902,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2487996,12,0,0,"P28"
273371,0.02403487,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.24881,12,0,0,"P28"
273372,0.02115972,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488279,12,0,0,"P28"
273373,0.01843331,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488266,12,0,0,"P28"
273374,0.01472657,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489133,12,0,0,"P28"
273375,0.01235395,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488914,12,0,0,"P28"
273376,0.01049277,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490353,12,0,0,"P28"
273377,0.00500832,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489751,12,0,0,"P28"
273378,0.003280993,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491021,12,0,0,"P28"
273379,0.004670592,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490921,12,0,0,"P28"
273380,0.005391629,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492106,12,0,0,"P28"
273381,0.006981746,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491329,12,0,0,"P28"
273382,0.008040858,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492459,12,0,0,"P28"
273383,0.008221375,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491666,12,0,0,"P28"
273384,0.007718924,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492295,12,0,0,"P28"
273385,0.006815122,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249232,12,0,0,"P28"
273386,0.005837404,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492221,12,0,0,"P28"
273387,0.005047918,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492221,12,0,0,"P28"
273388,0.004565049,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492649,12,0,0,"P28"
273389,0.004350099,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491729,12,0,0,"P28"
273390,0.004279681,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492093,12,0,0,"P28"
273391,0.004240919,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490867,12,0,0,"P28"
273392,0.004168415,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491248,12,0,0,"P28"
273393,0.004036454,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489907,12,0,0,"P28"
273394,0.003841513,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490416,12,0,0,"P28"
273395,0.003588641,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489153,12,0,0,"P28"
273396,0.003286212,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489734,12,0,0,"P28"
273397,0.002945327,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488712,12,0,0,"P28"
273398,0.002580641,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489241,12,0,0,"P28"
273399,0.002211078,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488566,12,0,0,"P28"
273400,0.001860269,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488955,12,0,0,"P28"
273401,0.001556536,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488656,12,0,0,"P28"
273402,0.001330302,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488875,12,0,0,"P28"
273403,0.001203625,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488919,12,0,0,"P28"
273404,0.001172591,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488977,12,0,0,"P28"
273405,0.00120397,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489284,12,0,0,"P28"
273406,0.00125585,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489482,12,0,0,"P28"
273407,0.001296241,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489679,12,0,0,"P28"
273408,0.001306666,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489521,12,0,0,"P28"
273409,0.001279004,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249004,12,0,0,"P28"
273410,0.001211993,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489838,12,0,0,"P28"
273411,0.001108807,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490319,12,0,0,"P28"
273412,0.0009754867,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490112,12,0,0,"P28"
273413,0.0008199181,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490488,12,0,0,"P28"
273414,0.0006512745,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490308,12,0,0,"P28"
273415,0.0004801787,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490542,12,0,0,"P28"
273416,0.0003211593,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490411,12,0,0,"P28"
273417,0.0002046947,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490495,12,0,0,"P28"
273418,0.0001930936,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490424,12,0,0,"P28"
273419,0.0002708953,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490375,12,0,0,"P28"
273420,0.000362752,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490361,12,0,0,"P28"
273421,0.0004404532,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490215,12,0,0,"P28"
273422,0.000496041,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490249,12,0,0,"P28"
273423,0.0005273891,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490047,12,0,0,"P28"
273424,0.0005348382,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490114,12,0,0,"P28"
273425,0.0005201686,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.24899,12,0,0,"P28"
273426,0.0004861561,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489841,12,0,0,"P28"
273427,0.0004362559,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489792,12,0,0,"P28"
273428,0.0003743924,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489875,12,0,0,"P28"
273429,0.0003048496,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489733,12,0,0,"P28"
273430,0.0002323779,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489802,12,0,0,"P28"
273431,0.0001630069,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489721,12,0,0,"P28"
273432,0.000107581,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P28"
273433,8.9095e-05,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489749,12,0,0,"P28"
273434,0.0001146383,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489772,12,0,0,"P28"
273435,0.0001545041,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489804,12,0,0,"P28"
273436,0.0001915108,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489804,12,0,0,"P28"
273437,0.0002202785,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489872,12,0,0,"P28"
273438,0.0002390931,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489854,12,0,0,"P28"
273439,0.000247661,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489941,12,0,0,"P28"
273440,0.0002464435,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248991,12,0,0,"P28"
273441,0.0002363925,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489997,12,0,0,"P28"
273442,0.0002085711,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489963,12,0,0,"P28"
273443,0.0002460838,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490053,12,0,0,"P28"
273444,0.0005945132,0,0,0,9.029541,-5.773337,-1,0,0,0,0,0,0,0,0,1,0.2489951,12,0,0,"P28"
273445,0.001035684,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.249014,12,0,0,"P28"
273446,0.00153455,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.249018,12,0,0,"P28"
273447,0.00206484,0,0,0,9.125671,5.452742,-1,0,0,0,0,0,0,0,0,1,0.2490198,12,0,0,"P28"
273448,0.00273955,0,0,0,9.208069,5.147989,-1,0,0,0,0,0,0,0,0,1,0.2489538,12,0,0,"P28"
273449,0.003816944,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2490277,12,0,0,"P28"
273450,0.008737247,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2489609,12,0,0,"P28"
273451,0.01690313,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2490692,12,0,0,"P28"
273452,0.02368626,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2490191,12,0,0,"P28"
273453,0.03267444,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.249149,12,0,0,"P28"
273454,0.04363579,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.249111,12,0,0,"P28"
273455,0.05639915,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2492449,12,0,0,"P28"
273456,0.06687137,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2492021,12,0,0,"P28"
273457,0.07137629,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493198,12,0,0,"P28"
273458,0.07576048,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2492756,12,0,0,"P28"
273459,0.08097534,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493648,12,0,0,"P28"
273460,0.08687184,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493172,12,0,0,"P28"
273461,0.09327944,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493739,12,0,0,"P28"
273462,0.1000618,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493381,12,0,0,"P28"
273463,0.1071237,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493614,12,0,0,"P28"
273464,0.1143952,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493543,12,0,0,"P28"
273465,0.121821,0,0,0,9.304199,5.75192,-1,0,0,0,0,0,0,0,0,1,0.2493479,12,0,0,"P28"
273466,0.1293533,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493724,12,0,0,"P28"
273467,0.1369563,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493437,12,0,0,"P28"
273468,0.1445988,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493437,12,0,0,"P28"
273469,0.1522562,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2494036,12,0,0,"P28"
273470,0.1599087,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493619,12,0,0,"P28"
273471,0.1675401,0,0,0,9.386597,4.934646,-1,0,0,0,0,0,0,0,0,1,0.2494192,12,0,0,"P28"
273472,0.1751364,0,0,0,9.468994,4.91258,-1,0,0,0,0,0,0,0,0,1,0.2493788,12,0,0,"P28"
273473,0.1826887,0,0,0,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.2494419,12,0,0,"P28"
273474,0.1901905,0,0,0,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.2494078,12,0,0,"P28"
273475,0.1976346,0,0,0,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.2494757,12,0,0,"P28"
273476,0.2050161,0,0,0,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.2494554,12,0,0,"P28"
273477,0.2123314,0,0,0,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.2495138,12,0,0,"P28"
273478,0.2195775,0,0,0,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.2495102,12,0,0,"P28"
273479,0.2267524,0,0,0,9.565125,5.740242,-1,0,0,0,0,0,0,0,0,1,0.2495595,12,0,0,"P28"
273480,0.2338537,0,0,0,9.647522,4.988722,-1,0,0,0,0,0,0,0,0,1,0.2495722,12,0,0,"P28"
273481,0.2408813,0,0,0,9.82605,10.57708,-1,0,0,0,0,0,0,0,0,1,0.2496227,12,0,0,"P28"
273482,0.2478341,0,0,0,10.00458,10.82069,-1,0,0,0,0,0,0,0,0,1,0.2496487,12,0,0,"P28"
273483,0.2547126,0,0,0,10.10071,5.656477,-1,0,0,0,0,0,0,0,0,1,0.2497149,12,0,0,"P28"
273484,0.2615174,0,0,0,10.18311,5.026458,-1,0,0,0,0,0,0,0,0,1,0.249753,12,0,0,"P28"
273485,0.2682489,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2498278,12,0,0,"P28"
273486,0.274908,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2498812,12,0,0,"P28"
273487,0.2814953,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2499453,12,0,0,"P28"
273488,0.2880115,0,0,0,10.10071,-4.698028,-1,0,0,0,0,0,0,0,0,1,0.2500051,12,0,0,"P28"
273489,0.2944587,0,0,0,10.00458,-6.086605,-1,0,0,0,0,0,0,0,0,1,0.2500357,12,0,0,"P28"
