"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
239999,5.447152e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490162,12,0,0,"P42"
240000,7.310163e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490162,12,0,0,"P42"
240001,8.678236e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240002,9.543464e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240003,9.92214e-07,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240004,9.850185e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240005,9.379091e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240006,8.571981e-07,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240007,7.499789e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240008,6.237861e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240009,4.863487e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240010,3.456204e-07,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240011,2.110662e-07,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240012,1.049607e-07,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240013,1.102652e-07,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240014,1.938719e-07,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240015,2.748857e-07,0,0,2.485695,9.029541,-6.056693,-1,0,0,0,0,0,0,0,0,1,0.2490163,12,0,0,"P42"
240016,9.705539e-05,0,0,2.529641,9.125671,5.799109,-1,0,0,0,0,0,0,0,0,1,0.2490144,12,0,0,"P42"
240017,5.660528e-06,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490156,12,0,0,"P42"
240018,6.735276e-06,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490124,12,0,0,"P42"
240019,1.109759e-05,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490116,12,0,0,"P42"
240020,1.229111e-05,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249014,12,0,0,"P42"
240021,1.111582e-05,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490134,12,0,0,"P42"
240022,8.447632e-06,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490151,12,0,0,"P42"
240023,5.36925e-06,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490149,12,0,0,"P42"
240024,2.695157e-06,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490155,12,0,0,"P42"
240025,8.134655e-07,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490155,12,0,0,"P42"
240026,0.03490196,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490127,12,0,0,"P42"
240027,0.05623965,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490353,12,0,0,"P42"
240028,0.06131932,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490173,12,0,0,"P42"
240029,0.05983447,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490647,12,0,0,"P42"
240030,0.05672609,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490409,12,0,0,"P42"
240031,0.05226193,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491405,12,0,0,"P42"
240032,0.04989356,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490669,12,0,0,"P42"
240033,0.0463266,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492157,12,0,0,"P42"
240034,0.04061833,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490855,12,0,0,"P42"
240035,0.0353752,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492693,12,0,0,"P42"
240036,0.02999142,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491312,12,0,0,"P42"
240037,0.02342859,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493179,12,0,0,"P42"
240038,0.02008338,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492044,12,0,0,"P42"
240039,0.007636454,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493473,12,0,0,"P42"
240040,0.002596178,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493333,12,0,0,"P42"
240041,0.02203787,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493964,12,0,0,"P42"
240042,0.04139856,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2494053,12,0,0,"P42"
240043,0.05085012,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493968,12,0,0,"P42"
240044,0.05213447,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493937,12,0,0,"P42"
240045,0.04811135,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493212,12,0,0,"P42"
240046,0.04244594,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493513,12,0,0,"P42"
240047,0.03735309,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492201,12,0,0,"P42"
240048,0.0327268,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249301,12,0,0,"P42"
240049,0.0280691,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491275,12,0,0,"P42"
240050,0.02373415,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492397,12,0,0,"P42"
240051,0.02007556,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249047,12,0,0,"P42"
240052,0.01725811,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249152,12,0,0,"P42"
240053,0.01520434,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489666,12,0,0,"P42"
240054,0.02018665,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490422,12,0,0,"P42"
240055,0.02313189,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248901,12,0,0,"P42"
240056,0.02254973,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489219,12,0,0,"P42"
240057,0.02096501,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488528,12,0,0,"P42"
240058,0.01780412,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488466,12,0,0,"P42"
240059,0.01615277,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488616,12,0,0,"P42"
240060,0.01333611,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248834,12,0,0,"P42"
240061,0.010501,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489204,12,0,0,"P42"
240062,0.007704395,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488788,12,0,0,"P42"
240063,0.005269383,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490387,12,0,0,"P42"
240064,0.004510695,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489313,12,0,0,"P42"
240065,0.004864932,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491284,12,0,0,"P42"
240066,0.004877065,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490516,12,0,0,"P42"
240067,0.00429901,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249209,12,0,0,"P42"
240068,0.003300051,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492141,12,0,0,"P42"
240069,0.002118315,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492878,12,0,0,"P42"
240070,0.001063052,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493218,12,0,0,"P42"
240071,0.001000733,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493118,12,0,0,"P42"
240072,0.0018006,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2493302,12,0,0,"P42"
240073,0.002580475,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492489,12,0,0,"P42"
240074,0.003193954,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2492656,12,0,0,"P42"
240075,0.003626077,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491319,12,0,0,"P42"
240076,0.003885778,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2491714,12,0,0,"P42"
240077,0.003986985,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490106,12,0,0,"P42"
240078,0.003944066,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490752,12,0,0,"P42"
240079,0.003771449,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489149,12,0,0,"P42"
240080,0.003485432,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489896,12,0,0,"P42"
240081,0.003105358,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488537,12,0,0,"P42"
240082,0.002653886,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489217,12,0,0,"P42"
240083,0.002157402,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248826,12,0,0,"P42"
240084,0.001646501,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488775,12,0,0,"P42"
240085,0.001160467,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248828,12,0,0,"P42"
240086,0.0007675635,0,0,2.573587,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488599,12,0,0,"P42"
240087,0.0006108059,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488542,12,0,0,"P42"
240088,0.0007532912,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248867,12,0,0,"P42"
240089,0.001004413,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488967,12,0,0,"P42"
240090,0.001238422,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2488932,12,0,0,"P42"
240091,0.001415663,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489464,12,0,0,"P42"
240092,0.001524406,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489306,12,0,0,"P42"
240093,0.001563397,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489941,12,0,0,"P42"
240094,0.001536742,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248971,12,0,0,"P42"
240095,0.001451965,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490328,12,0,0,"P42"
240096,0.001318912,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P42"
240097,0.001149026,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490583,12,0,0,"P42"
240098,0.0009549459,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490351,12,0,0,"P42"
240099,0.0007506618,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490692,12,0,0,"P42"
240100,0.0005531435,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490513,12,0,0,"P42"
240101,0.0003884463,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490668,12,0,0,"P42"
240102,0.0003038159,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490558,12,0,0,"P42"
240103,0.00033328,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490541,12,0,0,"P42"
240104,0.0004248495,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490505,12,0,0,"P42"
240105,0.0005214951,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490353,12,0,0,"P42"
240106,0.0005998035,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249038,12,0,0,"P42"
240107,0.0006515477,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490144,12,0,0,"P42"
240108,0.0006744967,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490144,12,0,0,"P42"
240109,0.0006693404,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490134,12,0,0,"P42"
240110,0.0006384979,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489872,12,0,0,"P42"
240111,0.0005855124,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P42"
240112,0.0005146537,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489751,12,0,0,"P42"
240113,0.000430615,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489852,12,0,0,"P42"
240114,0.0003382835,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489692,12,0,0,"P42"
240115,0.0002426409,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489772,12,0,0,"P42"
240116,0.0001491583,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489688,12,0,0,"P42"
240117,6.844575e-05,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489742,12,0,0,"P42"
240118,5.963277e-05,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489732,12,0,0,"P42"
240119,0.0001200171,0,0,2.485695,9.029541,-5.768487,-1,0,0,0,0,0,0,0,0,1,0.2489754,12,0,0,"P42"
240120,0.0001085753,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489811,12,0,0,"P42"
240121,0.0001477068,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489748,12,0,0,"P42"
240122,0.0001891962,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.248985,12,0,0,"P42"
240123,0.0002233192,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489758,12,0,0,"P42"
240124,0.0002454256,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489863,12,0,0,"P42"
240125,0.0002536959,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489809,12,0,0,"P42"
240126,0.0002482745,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489901,12,0,0,"P42"
240127,0.0002307917,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489873,12,0,0,"P42"
240128,0.0002038797,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489946,12,0,0,"P42"
240129,0.0001706455,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489927,12,0,0,"P42"
240130,0.0001342955,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P42"
240131,9.811322e-05,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489959,12,0,0,"P42"
240132,6.613769e-05,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.248998,12,0,0,"P42"
240133,4.568432e-05,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489966,12,0,0,"P42"
240134,4.621438e-05,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489962,12,0,0,"P42"
240135,6.076262e-05,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489956,12,0,0,"P42"
240136,7.695887e-05,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489931,12,0,0,"P42"
240137,9.012376e-05,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489934,12,0,0,"P42"
240138,9.893289e-05,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489897,12,0,0,"P42"
240139,0.0001031607,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2489907,12,0,0,"P42"
240140,0.0001030423,0,0,2.529641,9.125671,5.761228,-1,0,0,0,0,0,0,0,0,1,0.2489865,12,0,0,"P42"
240141,1.972693e-05,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489898,12,0,0,"P42"
240142,2.348666e-05,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489845,12,0,0,"P42"
240143,0.0001567742,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489935,12,0,0,"P42"
240144,0.0004186123,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489933,12,0,0,"P42"
240145,0.0007417204,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489886,12,0,0,"P42"
240146,0.00108759,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P42"
240147,0.00144744,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489751,12,0,0,"P42"
240148,0.001826874,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249014,12,0,0,"P42"
240149,0.002231676,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248963,12,0,0,"P42"
240150,0.002668773,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490325,12,0,0,"P42"
240151,0.003391117,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.248963,12,0,0,"P42"
240152,0.008862209,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490662,12,0,0,"P42"
240153,0.01622382,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2489938,12,0,0,"P42"
240154,0.02083814,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.249122,12,0,0,"P42"
240155,0.02675253,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2490732,12,0,0,"P42"
240156,0.03404342,0,0,2.529641,9.208069,5.020638,-1,0,0,0,0,0,0,0,0,1,0.2492069,12,0,0,"P42"
240157,0.0427084,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2491672,12,0,0,"P42"
240158,0.05269372,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2492915,12,0,0,"P42"
240159,0.06374627,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2492509,12,0,0,"P42"
240160,0.06817074,0,0,2.485695,9.304199,5.727588,-1,0,0,0,0,0,0,0,0,1,0.2493514,12,0,0,"P42"
240161,0.07081839,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493199,12,0,0,"P42"
240162,0.07302738,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493807,12,0,0,"P42"
240163,0.07614995,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.249361,12,0,0,"P42"
240164,0.08011723,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493857,12,0,0,"P42"
240165,0.08480919,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493654,12,0,0,"P42"
240166,0.09010869,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493626,12,0,0,"P42"
240167,0.0959124,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493557,12,0,0,"P42"
240168,0.1021192,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493298,12,0,0,"P42"
240169,0.1086349,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493507,12,0,0,"P42"
240170,0.1153846,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493104,12,0,0,"P42"
240171,0.1223086,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493534,12,0,0,"P42"
240172,0.1293598,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493083,12,0,0,"P42"
240173,0.1365003,0,0,2.529641,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.2493614,12,0,0,"P42"
240174,0.1436999,0,0,2.485695,9.208069,-5.753641,-1,0,0,0,0,0,0,0,0,1,0.2493196,12,0,0,"P42"
240175,0.1509349,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493723,12,0,0,"P42"
240176,0.1581808,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493407,12,0,1,"P42"
240177,0.1654223,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493842,12,0,1,"P42"
240178,0.1726471,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2493645,12,0,1,"P42"
240179,0.1798459,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.249408,12,0,1,"P42"
240180,0.1870119,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2494016,12,0,1,"P42"
240181,0.19414,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2494446,12,0,1,"P42"
240182,0.2012246,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2494531,12,0,1,"P42"
240183,0.2082628,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.249491,12,0,1,"P42"
240184,0.2152513,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2495141,12,0,1,"P42"
240185,0.2221869,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2495455,12,0,1,"P42"
240186,0.2290673,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2495812,12,0,1,"P42"
240187,0.2358904,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2496058,12,0,1,"P42"
240188,0.2426548,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2496514,12,0,1,"P42"
240189,0.2493595,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2496705,12,0,1,"P42"
240190,0.2560037,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2497221,12,0,1,"P42"
240191,0.262587,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.249738,12,0,1,"P42"
240192,0.2691092,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2497916,12,0,1,"P42"
240193,0.2755702,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.249806,12,0,1,"P42"
240194,0.2819701,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2498578,12,0,1,"P42"
240195,0.288309,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2498723,12,0,1,"P42"
240196,0.2945872,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2499194,12,0,1,"P42"
240197,0.3008052,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2499352,12,0,1,"P42"
240198,0.3069634,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2499754,12,0,1,"P42"
240199,0.3130625,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2499935,12,0,1,"P42"
240200,0.3191032,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2500257,12,0,1,"P42"
240201,0.3250862,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2500463,12,0,1,"P42"
240202,0.3310125,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2500707,12,0,1,"P42"
240203,0.3368828,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2500937,12,0,1,"P42"
240204,0.342698,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2501108,12,0,1,"P42"
240205,0.348459,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2501355,12,0,1,"P42"
240206,0.3541668,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.2501467,12,0,1,"P42"
240207,0.3598222,0,0,2.485695,9.125671,-4.895652,-1,0,0,0,0,0,0,0,0,1,0.250172,12,0,1,"P42"
240208,0.3654267,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2501793,12,0,1,"P42"
240209,0.3709802,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2501985,12,0,1,"P42"
240210,0.3764839,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2502035,12,0,1,"P42"
240211,0.3819386,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2502208,12,0,1,"P42"
240212,0.3873451,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2502233,12,0,1,"P42"
240213,0.3927042,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.250242,12,0,1,"P42"
240214,0.3980165,0,0,2.529641,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2502435,12,0,1,"P42"
240215,0.4032827,0,0,2.529641,9.029541,-5.723836,-1,0,0,0,0,0,0,0,0,1,0.2502604,12,0,1,"P42"
240216,0.4085038,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.2502627,12,0,1,"P42"
