"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
38675,55.24067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293889,12,0,1,"P41"
38676,55.25071,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2292541,12,0,1,"P41"
38677,55.26074,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2291188,12,0,1,"P41"
38678,55.27078,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2290098,12,0,1,"P41"
38679,55.28081,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2289002,12,0,1,"P41"
38680,55.29084,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.228817,12,0,1,"P41"
38681,55.30086,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2287329,12,0,1,"P41"
38682,55.31088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286756,12,0,1,"P41"
38683,55.3209,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286169,12,0,1,"P41"
38684,55.33092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285854,12,0,1,"P41"
38685,55.34093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285521,12,0,1,"P41"
38686,55.35094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285464,12,0,1,"P41"
38687,55.36095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285384,12,0,1,"P41"
38688,55.37096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285384,12,0,1,"P41"
38689,55.38097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285837,12,0,1,"P41"
38690,55.39096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286136,12,0,1,"P41"
38691,55.40097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286723,12,0,1,"P41"
38692,55.41097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2287276,12,0,1,"P41"
38693,55.42096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2288119,12,0,1,"P41"
38694,55.43095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2288926,12,0,1,"P41"
38695,55.44094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2290025,12,0,1,"P41"
38696,55.45093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2291086,12,0,1,"P41"
38697,55.46091,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2292441,12,0,1,"P41"
38698,55.4709,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293758,12,0,1,"P41"
38699,55.48088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2295368,12,0,1,"P41"
38700,55.49086,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2296941,12,0,1,"P41"
38701,55.50083,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2298807,12,0,1,"P41"
38702,55.51081,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2300635,12,0,1,"P41"
38703,55.52077,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2302757,12,0,1,"P41"
38704,55.53075,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2304842,12,0,1,"P41"
38705,55.54071,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.230722,12,0,1,"P41"
38706,55.55067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2309562,12,0,1,"P41"
38707,55.56063,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2312196,12,0,1,"P41"
38708,55.57059,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2314795,12,0,1,"P41"
38709,55.58055,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2317686,12,0,1,"P41"
38710,55.5905,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2320542,12,0,1,"P41"
38711,55.60045,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.232369,12,0,1,"P41"
38712,55.6104,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2326804,12,0,1,"P41"
38713,55.62034,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2330181,12,0,1,"P41"
38714,55.63029,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2333584,12,0,1,"P41"
38715,55.64023,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2336843,12,0,1,"P41"
38716,55.65017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2340507,12,0,1,"P41"
38717,55.6601,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.234369,12,0,1,"P41"
38718,55.67004,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2347528,12,0,1,"P41"
38719,55.67997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2350828,12,0,1,"P41"
38720,55.68989,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2354779,12,0,1,"P41"
38721,55.69982,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2358246,12,0,1,"P41"
38722,55.70974,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2362269,12,0,1,"P41"
38723,55.71966,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2365874,12,0,1,"P41"
38724,55.72958,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.236994,12,0,1,"P41"
38725,55.73949,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2373632,12,0,1,"P41"
38726,55.74941,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2377717,12,0,1,"P41"
38727,55.75932,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2381452,12,0,1,"P41"
38728,55.76923,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2385534,12,0,1,"P41"
38729,55.77914,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.238928,12,0,1,"P41"
38730,55.78904,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2393339,12,0,1,"P41"
38731,55.79894,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2397078,12,0,1,"P41"
38732,55.80884,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2401096,12,0,1,"P41"
38733,55.81874,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2404817,12,0,1,"P41"
38734,55.82864,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2408779,12,0,1,"P41"
38735,55.83853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2412477,12,0,1,"P41"
38736,55.84842,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2416372,12,0,1,"P41"
38737,55.85831,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2420042,12,0,1,"P41"
38738,55.86819,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2423863,12,0,1,"P41"
38739,55.87808,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2427499,12,0,1,"P41"
38740,55.88796,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2431242,12,0,1,"P41"
38741,55.89783,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.243484,12,0,1,"P41"
38742,55.9077,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2438502,12,0,1,"P41"
38743,55.91758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2442056,12,0,1,"P41"
38744,55.92746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.244564,12,0,1,"P41"
38745,55.93732,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2449144,12,0,1,"P41"
38746,55.94719,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2452651,12,0,1,"P41"
38747,55.95704,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2456099,12,0,1,"P41"
38748,55.96691,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2459534,12,0,1,"P41"
38749,55.97676,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2462921,12,0,1,"P41"
38750,55.98662,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2466286,12,0,1,"P41"
38751,55.99647,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2469611,12,0,1,"P41"
38752,56.00632,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2472909,12,0,1,"P41"
38753,56.01617,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2476169,12,0,1,"P41"
38754,56.02602,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2479403,12,0,1,"P41"
38755,56.03586,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2482597,12,0,1,"P41"
38756,56.0457,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2485769,12,0,1,"P41"
38757,56.05554,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2488897,12,0,1,"P41"
38758,56.06538,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2492008,12,0,1,"P41"
38759,56.07521,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.249507,12,0,1,"P41"
38760,56.08504,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498122,12,0,1,"P41"
38761,56.09488,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2501118,12,0,1,"P41"
38762,56.1047,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2504111,12,0,1,"P41"
38763,56.11452,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2507043,12,0,1,"P41"
38764,56.12435,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2509984,12,0,1,"P41"
38765,56.13417,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2512683,12,0,1,"P41"
38766,56.14398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2515602,12,0,1,"P41"
38767,56.1538,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2517802,12,0,1,"P41"
38768,56.16361,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2520619,12,0,1,"P41"
38769,56.17342,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2522537,12,0,1,"P41"
38770,56.18323,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2525176,12,0,1,"P41"
38771,56.19303,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.252693,12,0,1,"P41"
38772,56.20284,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2529339,12,0,1,"P41"
38773,56.21264,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2530929,12,0,1,"P41"
38774,56.22243,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2533076,12,0,1,"P41"
38775,56.23223,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2534458,12,0,1,"P41"
38776,56.24203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2536313,12,0,1,"P41"
38777,56.25182,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2537437,12,0,1,"P41"
38778,56.2616,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2538979,12,0,1,"P41"
38779,56.27139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2539805,12,0,1,"P41"
38780,56.28118,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2541011,12,0,1,"P41"
38781,56.29095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2541515,12,0,1,"P41"
38782,56.30074,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2542364,12,0,1,"P41"
38783,56.31051,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2542532,12,0,1,"P41"
38784,56.32028,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2543007,12,0,1,"P41"
38785,56.33006,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.254283,12,0,1,"P41"
38786,56.33983,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2542919,12,0,1,"P41"
38787,56.34959,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2542391,12,0,1,"P41"
38788,56.35936,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2542083,12,0,1,"P41"
38789,56.36912,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2541201,12,0,1,"P41"
38790,56.37888,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2540489,12,0,1,"P41"
38791,56.38863,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2539245,12,0,1,"P41"
38792,56.39839,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2538128,12,0,1,"P41"
38793,56.40814,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2536518,12,0,1,"P41"
38794,56.4179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2534994,12,0,1,"P41"
38795,56.42765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.253301,12,0,1,"P41"
38796,56.43738,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2531082,12,0,1,"P41"
38797,56.44713,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2528718,12,0,1,"P41"
38798,56.45687,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2526388,12,0,1,"P41"
38799,56.46661,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2523639,12,0,1,"P41"
38800,56.47635,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.252091,12,0,1,"P41"
38801,56.48608,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2517772,12,0,1,"P41"
38802,56.49581,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.251464,12,0,1,"P41"
38803,56.50554,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2511289,12,0,1,"P41"
38804,56.51527,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2507724,12,0,1,"P41"
38805,56.525,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2504435,12,0,1,"P41"
38806,56.53471,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500524,12,0,1,"P41"
38807,56.54444,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2497071,12,0,1,"P41"
38808,56.55416,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2492894,12,0,1,"P41"
38809,56.56388,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2492894,12,0,1,"P41"
38810,56.57358,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2485004,12,0,1,"P41"
38811,56.5833,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2480524,12,0,1,"P41"
38812,56.593,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2476371,12,0,1,"P41"
38813,56.60271,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2471729,12,0,1,"P41"
38814,56.61242,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2467365,12,0,1,"P41"
38815,56.62212,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2462589,12,0,1,"P41"
38816,56.63182,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2458062,12,0,1,"P41"
38817,56.64151,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2453173,12,0,1,"P41"
38818,56.65121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2448518,12,0,1,"P41"
38819,56.6609,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2443539,12,0,1,"P41"
38820,56.67059,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2438776,12,0,1,"P41"
38821,56.68028,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2433726,12,0,1,"P41"
38822,56.68996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2428866,12,0,1,"P41"
38823,56.69965,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2423761,12,0,1,"P41"
38824,56.70932,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.241881,12,0,1,"P41"
38825,56.719,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2413654,12,0,1,"P41"
38826,56.72868,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.240879,12,0,1,"P41"
38827,56.73836,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.240356,12,0,1,"P41"
38828,56.74802,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2399054,12,0,1,"P41"
38829,56.7577,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2393837,12,0,1,"P41"
38830,56.76736,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2389477,12,0,1,"P41"
38831,56.77703,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2384349,12,0,1,"P41"
38832,56.78669,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2380025,12,0,1,"P41"
38833,56.79635,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2375035,12,0,1,"P41"
38834,56.80601,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2370753,12,0,1,"P41"
38835,56.81566,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2365934,12,0,1,"P41"
38836,56.82532,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2361744,12,0,1,"P41"
38837,56.83496,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2357118,12,0,1,"P41"
38838,56.84462,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2353076,12,0,1,"P41"
38839,56.85426,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2348664,12,0,1,"P41"
38840,56.8639,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2344813,12,0,1,"P41"
38841,56.87354,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2340634,12,0,1,"P41"
38842,56.88318,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2337001,12,0,1,"P41"
38843,56.89282,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2333071,12,0,1,"P41"
38844,56.90245,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2329672,12,0,1,"P41"
38845,56.91208,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2326008,12,0,1,"P41"
38846,56.92172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2322851,12,0,1,"P41"
38847,56.93134,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2319463,12,0,1,"P41"
38848,56.94097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2316553,12,0,1,"P41"
38849,56.95059,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2313452,12,0,1,"P41"
38850,56.96021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2310792,12,0,1,"P41"
38851,56.96983,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2307984,12,0,1,"P41"
38852,56.97944,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2305578,12,0,1,"P41"
38853,56.98906,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2303065,12,0,1,"P41"
38854,56.99867,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.230092,12,0,1,"P41"
38855,57.00828,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2298703,12,0,1,"P41"
38856,57.01788,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2296823,12,0,1,"P41"
38857,57.02748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.22949,12,0,1,"P41"
38858,57.03709,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293292,12,0,1,"P41"
38859,57.04669,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2291661,12,0,1,"P41"
38860,57.05629,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2290327,12,0,1,"P41"
38861,57.06588,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2288986,12,0,1,"P41"
38862,57.07547,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2287931,12,0,1,"P41"
38863,57.08506,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286876,12,0,1,"P41"
38864,57.09465,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286103,12,0,1,"P41"
38865,57.10424,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285331,12,0,1,"P41"
38866,57.11382,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284842,12,0,1,"P41"
38867,57.12341,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284351,12,0,1,"P41"
38868,57.13298,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284146,12,0,1,"P41"
38869,57.14256,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2283935,12,0,1,"P41"
38870,57.15213,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284014,12,0,1,"P41"
38871,57.1617,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284082,12,0,1,"P41"
38872,57.17127,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284445,12,0,1,"P41"
38873,57.18084,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284791,12,0,1,"P41"
38874,57.1904,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285438,12,0,1,"P41"
38875,57.19997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2286062,12,0,1,"P41"
38876,57.20953,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.228699,12,0,1,"P41"
38877,57.21908,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2287893,12,0,1,"P41"
38878,57.22864,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2289103,12,0,1,"P41"
38879,57.23819,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2290284,12,0,1,"P41"
38880,57.24775,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2291776,12,0,1,"P41"
38881,57.25729,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293236,12,0,1,"P41"
38882,57.26684,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2295009,12,0,1,"P41"
38883,57.27639,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2296748,12,0,1,"P41"
38884,57.28593,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2298801,12,0,1,"P41"
38885,57.29547,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.230082,12,0,1,"P41"
38886,57.305,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2303155,12,0,1,"P41"
38887,57.31454,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2305454,12,0,1,"P41"
38888,57.32407,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2308069,12,0,1,"P41"
38889,57.3336,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2310649,12,0,1,"P41"
38890,57.34312,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2313545,12,0,1,"P41"
38891,57.35265,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2316406,12,0,1,"P41"
38892,57.36217,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2319583,12,0,1,"P41"
38893,57.3717,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2322734,12,0,1,"P41"
38894,57.38121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2326017,12,0,1,"P41"
38895,57.39073,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2329487,12,0,1,"P41"
38896,57.40024,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2332605,12,0,1,"P41"
38897,57.40976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2336314,12,0,1,"P41"
38898,57.41927,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2339486,12,0,1,"P41"
38899,57.42877,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2343355,12,0,1,"P41"
38900,57.43827,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.23467,12,0,1,"P41"
38901,57.44778,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2350679,12,0,1,"P41"
38902,57.45728,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2354199,12,0,1,"P41"
38903,57.46677,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2358251,12,0,1,"P41"
38904,57.47626,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2361899,12,0,1,"P41"
38905,57.48576,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2365997,12,0,1,"P41"
