"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
62595,7.75647e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62596,9.438995e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62597,1.051836e-06,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62598,1.100452e-06,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62599,1.09438e-06,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62600,1.040784e-06,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62601,9.483317e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62602,8.263405e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62603,6.841624e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62604,5.308576e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62605,3.752915e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62606,2.277003e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62607,1.124887e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62608,1.204391e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62609,2.114909e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62610,2.989836e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62611,3.682553e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940271,12,0,0,"P22"
62612,4.162551e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62613,4.426041e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62614,4.482549e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62615,4.350781e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62616,4.056168e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62617,3.628929e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62618,3.102448e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62619,2.512178e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62620,1.895835e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62621,1.298137e-07,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594027,12,0,0,"P22"
62622,0.0349276,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940214,12,0,0,"P22"
62623,0.05675951,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940304,12,0,0,"P22"
62624,0.06121072,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940049,12,0,0,"P22"
62625,0.05975406,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940037,12,0,0,"P22"
62626,0.05655241,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5939274,12,0,0,"P22"
62627,0.05327716,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5939809,12,0,0,"P22"
62628,0.05038691,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5938718,12,0,0,"P22"
62629,0.04544602,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.593955,12,0,0,"P22"
62630,0.04019768,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5937821,12,0,0,"P22"
62631,0.03537551,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5939348,12,0,0,"P22"
62632,0.02982174,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5937349,12,0,0,"P22"
62633,0.02346322,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5938746,12,0,0,"P22"
62634,0.02017487,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5936878,12,0,0,"P22"
62635,0.00773251,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5937722,12,0,0,"P22"
62636,0.01848809,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5936636,12,0,0,"P22"
62637,0.04053665,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5936546,12,0,0,"P22"
62638,0.05229202,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5936468,12,0,0,"P22"
62639,0.05419107,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5936012,12,0,0,"P22"
62640,0.05030693,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5936748,12,0,0,"P22"
62641,0.04413655,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5936392,12,0,0,"P22"
62642,0.03824659,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5937754,12,0,0,"P22"
62643,0.03421182,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5937293,12,0,0,"P22"
62644,0.03229488,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5938942,12,0,0,"P22"
62645,0.0301738,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5938497,12,0,0,"P22"
62646,0.02851501,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940028,12,0,0,"P22"
62647,0.02591487,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5939673,12,0,0,"P22"
62648,0.02207637,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940839,12,0,0,"P22"
62649,0.01842441,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940486,12,0,0,"P22"
62650,0.01559381,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941191,12,0,0,"P22"
62651,0.0127619,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940875,12,0,0,"P22"
62652,0.009203522,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941057,12,0,0,"P22"
62653,0.003029658,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940709,12,0,0,"P22"
62654,0.003262007,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940876,12,0,0,"P22"
62655,0.002646797,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594021,12,0,0,"P22"
62656,0.002933881,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940453,12,0,0,"P22"
62657,0.003290139,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940135,12,0,0,"P22"
62658,0.003444001,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940186,12,0,0,"P22"
62659,0.003378776,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940334,12,0,0,"P22"
62660,0.003159707,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940393,12,0,0,"P22"
62661,0.00285999,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940393,12,0,0,"P22"
62662,0.002527963,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940363,12,0,0,"P22"
62663,0.002187523,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594052,12,0,0,"P22"
62664,0.001848685,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940321,12,0,0,"P22"
62665,0.001517376,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940505,12,0,0,"P22"
62666,0.00120097,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940356,12,0,0,"P22"
62667,0.0009102055,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"P22"
62668,0.0006597759,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940451,12,0,0,"P22"
62669,0.0004701161,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940619,12,0,0,"P22"
62670,0.0003670097,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940551,12,0,0,"P22"
62671,0.0003550803,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.594069,12,0,0,"P22"
62672,0.0003915688,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P22"
62673,0.0004323592,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940725,12,0,0,"P22"
62674,0.0004581779,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940665,12,0,0,"P22"
62675,0.0004643109,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940722,12,0,0,"P22"
62676,0.0004518979,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940681,12,0,0,"P22"
62677,0.0004242366,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940697,12,0,0,"P22"
62678,0.0003852537,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940678,12,0,0,"P22"
62679,0.0003388592,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940657,12,0,0,"P22"
62680,0.0002887522,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940657,12,0,0,"P22"
62681,0.0002385639,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940613,12,0,0,"P22"
62682,0.0001923862,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940613,12,0,0,"P22"
62683,0.0001557415,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940607,12,0,0,"P22"
62684,0.0001359695,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940551,12,0,0,"P22"
62685,0.0001380343,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940573,12,0,0,"P22"
62686,0.0001580067,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940521,12,0,0,"P22"
62687,0.0001871631,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940543,12,0,0,"P22"
62688,0.0002189296,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940503,12,0,0,"P22"
62689,0.000249613,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940523,12,0,0,"P22"
62690,0.0002771741,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940498,12,0,0,"P22"
62691,0.0003004158,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940512,12,0,0,"P22"
62692,0.0003186054,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940503,12,0,0,"P22"
62693,0.0003313081,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940512,12,0,0,"P22"
62694,0.0003383141,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940517,12,0,0,"P22"
62695,0.0003396023,0,0,0,8.329132,-4.914925,-1,0,0,0,0,0,0,0,0,1,-0.5940519,12,0,0,"P22"
62696,0.0003523254,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5940529,12,0,0,"P22"
62697,0.0003485132,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5940575,12,0,0,"P22"
62698,0.0003325709,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5940586,12,0,0,"P22"
62699,0.0003091155,0,0,0,8.41153,4.879128,-1,0,0,0,0,0,0,0,0,1,-0.5940635,12,0,0,"P22"
62700,0.0002630453,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940665,12,0,0,"P22"
62701,0.0002369692,0,0,0,8.493927,4.995678,-1,0,0,0,0,0,0,0,0,1,-0.5940621,12,0,0,"P22"
62702,0.000221866,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940666,12,0,0,"P22"
62703,0.0001977292,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"P22"
62704,0.0001674678,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940571,12,0,0,"P22"
62705,0.0001354814,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.5940476,12,0,0,"P22"
62706,0.0001044641,0,0,0,8.590057,5.742986,-1,0,0,0,0,0,0,0,0,1,-0.5940478,12,0,0,"P22"
62707,0.0001310905,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940444,12,0,0,"P22"
62708,0.0001188292,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940439,12,0,0,"P22"
62709,0.0001019917,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940383,12,0,0,"P22"
62710,8.741398e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940362,12,0,0,"P22"
62711,7.829585e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940353,12,0,0,"P22"
62712,7.562377e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.594032,12,0,0,"P22"
62713,7.795673e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940346,12,0,0,"P22"
62714,8.261456e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P22"
62715,8.734298e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940343,12,0,0,"P22"
62716,9.083905e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P22"
62717,9.256916e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.594034,12,0,0,"P22"
62718,9.248124e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940326,12,0,0,"P22"
62719,9.078536e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940336,12,0,0,"P22"
62720,8.780567e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940332,12,0,0,"P22"
62721,8.388286e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940334,12,0,0,"P22"
62722,7.929467e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940337,12,0,0,"P22"
62723,7.422402e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940335,12,0,0,"P22"
62724,6.875877e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940344,12,0,0,"P22"
62725,2.882201e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940341,12,0,0,"P22"
62726,0.0002857637,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940331,12,0,0,"P22"
62727,0.0007375312,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940415,12,0,0,"P22"
62728,0.001265359,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940267,12,0,0,"P22"
62729,0.001839311,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940608,12,0,0,"P22"
62730,0.00267759,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940156,12,0,0,"P22"
62731,0.007556334,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940804,12,0,0,"P22"
62732,0.01592539,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939957,12,0,0,"P22"
62733,0.02266464,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940548,12,0,0,"P22"
62734,0.03153923,0,0,0,8.672455,4.886072,-1,0,0,0,0,0,0,0,0,1,-0.5939426,12,0,0,"P22"
62735,0.04239101,0,0,0,8.768585,5.826525,-1,0,0,0,0,0,0,0,0,1,-0.5939811,12,0,0,"P22"
62736,0.05503701,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5938593,12,0,0,"P22"
62737,0.06614518,0,0,0,8.947144,10.76263,-1,0,0,0,0,0,0,0,0,1,-0.5938854,12,0,0,"P22"
62738,0.07109236,0,0,0,9.029541,4.904102,-1,0,0,0,0,0,0,0,0,1,-0.5937722,12,0,0,"P22"
62739,0.07532463,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5937871,12,0,0,"P22"
62740,0.08036757,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.593694,12,0,0,"P22"
62741,0.08609305,0,0,0,9.125671,5.730661,-1,0,0,0,0,0,0,0,0,1,-0.5937205,12,0,0,"P22"
62742,0.09233802,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5936484,12,0,0,"P22"
62743,0.098965,0,0,0,9.208069,5.203582,-1,0,0,0,0,0,0,0,0,1,-0.5936832,12,0,0,"P22"
62744,0.1058798,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.593636,12,0,0,"P22"
62745,0.1130137,0,0,0,9.304199,5.699403,-1,0,0,0,0,0,0,0,0,1,-0.5936512,12,0,0,"P22"
62746,0.1203115,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5936296,12,0,0,"P22"
62747,0.1277277,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5936155,12,0,0,"P22"
62748,0.1352245,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5936145,12,0,0,"P22"
62749,0.1427715,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935837,12,0,0,"P22"
62750,0.1503441,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935966,12,0,0,"P22"
62751,0.1579222,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935588,12,0,0,"P22"
62752,0.1654894,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935804,12,0,0,"P22"
62753,0.1730329,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935372,12,0,0,"P22"
62754,0.1805421,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935628,12,0,0,"P22"
62755,0.1880088,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935144,12,0,0,"P22"
62756,0.1954266,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.593539,12,0,0,"P22"
62757,0.2027904,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5934866,12,0,0,"P22"
62758,0.2100961,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5935058,12,0,0,"P22"
62759,0.2173407,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5934516,12,0,0,"P22"
62760,0.2245216,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5934615,12,0,0,"P22"
62761,0.231637,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5934079,12,0,0,"P22"
62762,0.2386858,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5934058,12,0,0,"P22"
62763,0.245667,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5933548,12,0,0,"P22"
62764,0.2525802,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5933396,12,0,0,"P22"
62765,0.2594253,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5932924,12,0,0,"P22"
62766,0.2662023,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5932641,12,0,1,"P22"
62767,0.2729115,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5932208,12,0,1,"P22"
62768,0.2795536,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5931813,12,0,1,"P22"
62769,0.2861289,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5931413,12,0,1,"P22"
62770,0.2926383,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5930931,12,0,1,"P22"
62771,0.2990826,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5930552,12,0,1,"P22"
62772,0.3054628,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5930014,12,0,1,"P22"
62773,0.3117797,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5929641,12,0,1,"P22"
62774,0.3180344,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.592908,12,0,1,"P22"
62775,0.3242277,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5928681,12,0,1,"P22"
62776,0.3303608,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5928133,12,0,1,"P22"
62777,0.3364348,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5927682,12,0,1,"P22"
62778,0.3424506,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5927161,12,0,1,"P22"
62779,0.3484094,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5926657,12,0,1,"P22"
62780,0.3543122,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5926175,12,0,1,"P22"
62781,0.3601598,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5925608,12,0,1,"P22"
62782,0.3659534,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5925167,12,0,1,"P22"
62783,0.3716939,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.592453,12,0,1,"P22"
62784,0.3773819,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5924125,12,0,1,"P22"
62785,0.3830183,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5923417,12,0,1,"P22"
62786,0.388604,0,0,0,9.386597,4.828238,-1,0,0,0,0,0,0,0,0,1,-0.5923039,12,0,1,"P22"
62787,0.3941388,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.5922239,12,0,1,"P22"
62788,0.399625,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.5921879,12,0,1,"P22"
62789,0.4050628,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.5920966,12,0,1,"P22"
62790,0.4104526,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.5920585,12,0,1,"P22"
62791,0.4157951,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.591966,12,0,1,"P22"
62792,0.4210911,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.591924,12,0,1,"P22"
62793,0.4263409,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,-0.5918303,12,0,1,"P22"
62794,0.4315452,0,0,0,9.468994,4.841856,-1,0,0,0,0,0,0,0,0,1,-0.5917833,12,0,1,"P22"
62795,0.4367034,0,0,0,9.565125,5.859554,-1,0,0,0,0,0,0,0,0,1,-0.5916853,12,0,1,"P22"
62796,0.4418168,0,0,0,9.647522,4.902935,-1,0,0,0,0,0,0,0,0,1,-0.5916343,12,0,1,"P22"
62797,0.4468862,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,1,-0.5915185,12,0,1,"P22"
62798,0.4519133,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,1,-0.5914619,12,0,1,"P22"
62799,0.4568976,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,1,-0.5913407,12,0,1,"P22"
62800,0.4618397,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,1,-0.591274,12,0,1,"P22"
62801,0.46674,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,1,-0.5911618,12,0,1,"P22"
62802,0.4715988,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,1,-0.591086,12,0,1,"P22"
62803,0.4764166,0,0,0,9.743652,5.526089,-1,0,0,0,0,0,0,0,0,1,-0.591086,12,0,1,"P22"
62804,0.4811926,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5908796,12,0,1,"P22"
62805,0.4859292,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.590795,12,0,1,"P22"
62806,0.4906262,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5906731,12,0,1,"P22"
62807,0.4952838,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.590583,12,0,1,"P22"
62808,0.4999024,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5904595,12,0,1,"P22"
62809,0.5044826,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5903651,12,0,1,"P22"
62810,0.5090247,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5902387,12,0,1,"P22"
62811,0.5135289,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5901416,12,0,1,"P22"
62812,0.5179961,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5900101,12,0,1,"P22"
62813,0.5224262,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5899113,12,0,1,"P22"
62814,0.5268199,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5897731,12,0,1,"P22"
62815,0.5311775,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5896731,12,0,1,"P22"
62816,0.5354995,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5895272,12,0,1,"P22"
62817,0.539786,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5894262,12,0,1,"P22"
62818,0.5440376,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5892727,12,0,1,"P22"
62819,0.5482548,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,-0.5891701,12,0,1,"P22"
