"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
158572,53.02997,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03283178,12,0,1,"P10"
158573,53.04055,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03297953,12,0,1,"P10"
158574,53.05112,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03222732,12,0,1,"P10"
158575,53.06169,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03253074,12,0,1,"P10"
158576,53.07226,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03194198,12,0,1,"P10"
158577,53.08282,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03240051,12,0,1,"P10"
158578,53.09338,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03197248,12,0,1,"P10"
158579,53.10394,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03258658,12,0,1,"P10"
158580,53.11449,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0323006,12,0,1,"P10"
158581,53.12505,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03307347,12,0,1,"P10"
158582,53.1356,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03290199,12,0,1,"P10"
158583,53.14614,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03382573,12,0,1,"P10"
158584,53.15669,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03379183,12,0,1,"P10"
158585,53.16722,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03485919,12,0,1,"P10"
158586,53.17777,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0349763,12,0,1,"P10"
158587,53.1883,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03618325,12,0,1,"P10"
158588,53.19883,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03645268,12,0,1,"P10"
158589,53.20936,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03779714,12,0,1,"P10"
158590,53.21989,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03821594,12,0,1,"P10"
158591,53.23042,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03969689,12,0,1,"P10"
158592,53.24094,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04026162,12,0,1,"P10"
158593,53.25146,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04187875,12,0,1,"P10"
158594,53.26199,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04258708,12,0,1,"P10"
158595,53.2725,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04434044,12,0,1,"P10"
158596,53.28302,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04518851,12,0,1,"P10"
158597,53.29353,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04708196,12,0,1,"P10"
158598,53.30404,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04803286,12,0,1,"P10"
158599,53.31454,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.05006416,12,0,1,"P10"
158600,53.32504,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.05111967,12,0,1,"P10"
158601,53.33554,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.05328465,12,0,1,"P10"
158602,53.34604,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.05442343,12,0,1,"P10"
158603,53.35653,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.05671346,12,0,1,"P10"
158604,53.36702,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.05794453,12,0,1,"P10"
158605,53.37751,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.06034945,12,0,1,"P10"
158606,53.38799,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.06166027,12,0,1,"P10"
158607,53.39848,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.06416851,12,0,1,"P10"
158608,53.40895,0,0,0,2.561249,5.749512,-1,0,0,0,0,0,0,0,0,1,-0.06556562,12,0,1,"P10"
158609,53.41943,0,0,0,2.643646,4.914046,-1,0,0,0,0,0,0,0,0,1,-0.06816331,12,0,1,"P10"
158610,53.42991,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.06964907,12,0,1,"P10"
158611,53.44037,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.07233173,12,0,1,"P10"
158612,53.45084,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.07385,12,0,1,"P10"
158613,53.46131,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.07660431,12,0,1,"P10"
158614,53.47178,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.07815769,12,0,1,"P10"
158615,53.48224,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.08096448,12,0,1,"P10"
158616,53.49269,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.08257523,12,0,1,"P10"
158617,53.50315,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.08542054,12,0,1,"P10"
158618,53.5136,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.0870903,12,0,1,"P10"
158619,53.52405,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.08996455,12,0,1,"P10"
158620,53.5345,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.09168512,12,0,1,"P10"
158621,53.54494,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.09458146,12,0,1,"P10"
158622,53.55538,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.0963433,12,0,1,"P10"
158623,53.56582,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.0992567,12,0,1,"P10"
158624,53.57626,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.0992567,12,0,1,"P10"
158625,53.5867,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1034391,12,0,1,"P10"
158626,53.59713,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1063671,12,0,1,"P10"
158627,53.60756,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1082646,12,0,1,"P10"
158628,53.61798,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1112068,12,0,1,"P10"
158629,53.62841,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1131513,12,0,1,"P10"
158630,53.63883,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1161146,12,0,1,"P10"
158631,53.64925,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1180965,12,0,1,"P10"
158632,53.65967,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1210824,12,0,1,"P10"
158633,53.67008,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1231392,12,0,1,"P10"
158634,53.68049,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1261555,12,0,1,"P10"
158635,53.6909,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1282869,12,0,1,"P10"
158636,53.70131,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1313466,12,0,1,"P10"
158637,53.71171,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1335561,12,0,1,"P10"
158638,53.72211,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1366669,12,0,1,"P10"
158639,53.73251,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1389854,12,0,1,"P10"
158640,53.74291,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.142165,12,0,1,"P10"
158641,53.75331,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1445916,12,0,1,"P10"
158642,53.7637,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1478537,12,0,1,"P10"
158643,53.77409,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1504122,12,0,1,"P10"
158644,53.78448,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1537778,12,0,1,"P10"
158645,53.79486,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1564711,12,0,1,"P10"
158646,53.80525,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1599553,12,0,1,"P10"
158647,53.81563,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1628167,12,0,1,"P10"
158648,53.82601,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1664408,12,0,1,"P10"
158649,53.83638,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1694873,12,0,1,"P10"
158650,53.84676,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1732741,12,0,1,"P10"
158651,53.85714,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1765164,12,0,1,"P10"
158652,53.8675,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1804871,12,0,1,"P10"
158653,53.87786,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.183947,12,0,1,"P10"
158654,53.88823,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1881246,12,0,1,"P10"
158655,53.89859,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1918248,12,0,1,"P10"
158656,53.90896,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1962335,12,0,1,"P10"
158657,53.91932,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2001774,12,0,1,"P10"
158658,53.92968,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2048378,12,0,1,"P10"
158659,53.94003,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2090658,12,0,1,"P10"
158660,53.95038,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2140004,12,0,1,"P10"
158661,53.96073,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2185217,12,0,1,"P10"
158662,53.97108,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2237521,12,0,1,"P10"
158663,53.98142,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2286005,12,0,1,"P10"
158664,53.99176,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2341494,12,0,1,"P10"
158665,54.00211,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2393321,12,0,1,"P10"
158666,54.01245,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.245221,12,0,1,"P10"
158667,54.02279,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2507691,12,0,1,"P10"
158668,54.03312,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.25702,12,0,1,"P10"
158669,54.04346,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2629413,12,0,1,"P10"
158670,54.05379,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2695748,12,0,1,"P10"
158671,54.06412,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2758988,12,0,1,"P10"
158672,54.07444,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2829357,12,0,1,"P10"
158673,54.08477,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2896683,12,0,1,"P10"
158674,54.09509,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2971301,12,0,1,"P10"
158675,54.10541,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3042857,12,0,1,"P10"
158676,54.11573,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3121858,12,0,1,"P10"
158677,54.12605,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3198043,12,0,1,"P10"
158678,54.13637,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3281638,12,0,1,"P10"
158679,54.14669,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3362364,12,0,1,"P10"
158680,54.157,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.345073,12,0,1,"P10"
158681,54.16731,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3536187,12,0,1,"P10"
158682,54.17762,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3629422,12,0,1,"P10"
158683,54.18793,0,0,0,2.561249,-4.950953,-1,0,0,0,0,0,0,0,0,1,-0.3720002,12,0,1,"P10"
158684,54.19824,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3818296,12,0,1,"P10"
158685,54.20854,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3913987,12,0,1,"P10"
158686,54.21885,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4017468,12,0,1,"P10"
158687,54.22915,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4118534,12,0,1,"P10"
158688,54.23945,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4227372,12,0,1,"P10"
158689,54.24975,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4333768,12,0,1,"P10"
158690,54.26005,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4448117,12,0,1,"P10"
158691,54.27035,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4559846,12,0,1,"P10"
158692,54.28064,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4679821,12,0,1,"P10"
158693,54.29096,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4796979,12,0,1,"P10"
158694,54.30146,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4922619,12,0,1,"P10"
158695,54.31189,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5045635,12,0,1,"P10"
158696,54.3223,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5176301,12,0,1,"P10"
158697,54.33271,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5174738,12,0,1,"P10"
158698,54.34311,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5046687,12,0,1,"P10"
158699,54.35351,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4921077,12,0,1,"P10"
158700,54.36392,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4797928,12,0,1,"P10"
158701,54.37436,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4679352,12,0,1,"P10"
158702,54.38477,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4560865,12,0,1,"P10"
158703,54.39515,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4450009,12,0,1,"P10"
158704,54.40552,0,0,0,2.643646,5.005693,-1,0,0,0,0,0,0,0,0,1,-0.4335994,12,0,1,"P10"
158705,54.41588,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.4232761,12,0,1,"P10"
158706,54.42621,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.4123692,12,0,1,"P10"
158707,54.43652,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.4026933,12,0,1,"P10"
158708,54.44682,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.39232,12,0,1,"P10"
158709,54.4571,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3832385,12,0,1,"P10"
158710,54.46736,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3734357,12,0,1,"P10"
158711,54.47761,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.364902,12,0,1,"P10"
158712,54.48783,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3556977,12,0,1,"P10"
158713,54.49806,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3476908,12,0,1,"P10"
158714,54.50827,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3391029,12,0,1,"P10"
158715,54.51846,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3316211,12,0,1,"P10"
158716,54.52866,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3236591,12,0,1,"P10"
158717,54.53885,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3167124,12,0,1,"P10"
158718,54.54903,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3093787,12,0,1,"P10"
158719,54.5592,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.3029826,12,0,1,"P10"
158720,54.56939,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2962742,12,0,1,"P10"
158721,54.57956,0,0,0,2.561249,-4.986609,-1,0,0,0,0,0,0,0,0,1,-0.2904461,12,0,1,"P10"
158722,54.58974,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2843568,12,0,1,"P10"
158723,54.59991,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2791208,12,0,1,"P10"
158724,54.6101,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2736409,12,0,1,"P10"
158725,54.62028,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2690337,12,0,1,"P10"
158726,54.63047,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2641621,12,0,1,"P10"
158727,54.64066,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2601758,12,0,1,"P10"
158728,54.65086,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2559135,12,0,1,"P10"
158729,54.66105,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2525398,12,0,1,"P10"
158730,54.67126,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2488873,12,0,1,"P10"
158731,54.68146,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.246125,12,0,1,"P10"
158732,54.69167,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.243082,12,0,1,"P10"
158733,54.70188,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2409342,12,0,1,"P10"
158734,54.71209,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2385011,12,0,1,"P10"
158735,54.72231,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2369705,12,0,1,"P10"
158736,54.73251,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2351481,12,0,1,"P10"
158737,54.74273,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2342372,12,0,1,"P10"
158738,54.75295,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2330267,12,0,1,"P10"
158739,54.76316,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2327359,12,0,1,"P10"
158740,54.77338,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2321393,12,0,1,"P10"
158741,54.78359,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2324683,12,0,1,"P10"
158742,54.79379,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2324869,12,0,1,"P10"
158743,54.804,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2334517,12,0,1,"P10"
158744,54.81421,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2340848,12,0,1,"P10"
158745,54.82441,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2340848,12,0,1,"P10"
158746,54.83461,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2373167,12,0,1,"P10"
158747,54.8448,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2388883,12,0,1,"P10"
158748,54.85499,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2414725,12,0,1,"P10"
158749,54.86518,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2436799,12,0,1,"P10"
158750,54.87536,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2468924,12,0,1,"P10"
158751,54.88554,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2497398,12,0,1,"P10"
158752,54.89571,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2536027,12,0,1,"P10"
158753,54.90589,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2570902,12,0,1,"P10"
158754,54.91605,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2616381,12,0,1,"P10"
158755,54.92622,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2657774,12,0,1,"P10"
158756,54.93638,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2709915,12,0,1,"P10"
158757,54.94654,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2757931,12,0,1,"P10"
158758,54.9567,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.281664,12,0,1,"P10"
158759,54.96685,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2871355,12,0,1,"P10"
158760,54.977,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2936655,12,0,1,"P10"
158761,54.98714,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2998115,12,0,1,"P10"
158762,54.99729,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.307024,12,0,1,"P10"
158763,55.00743,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3138457,12,0,1,"P10"
158764,55.01757,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3217739,12,0,1,"P10"
158765,55.02771,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3292827,12,0,1,"P10"
158766,55.03784,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3379096,12,0,1,"P10"
158767,55.04798,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3461162,12,0,1,"P10"
158768,55.05811,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3554333,12,0,1,"P10"
158769,55.06824,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3643447,12,0,1,"P10"
158770,55.07838,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3743546,12,0,1,"P10"
158771,55.0885,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.383976,12,0,1,"P10"
158772,55.09863,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3946843,12,0,1,"P10"
158773,55.10875,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4050197,12,0,1,"P10"
158774,55.11888,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4164324,12,0,1,"P10"
158775,55.129,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4274852,12,0,1,"P10"
158776,55.13912,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4396067,12,0,1,"P10"
158777,55.14914,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.451379,12,0,1,"P10"
158778,55.15919,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4642133,12,0,1,"P10"
158779,55.16925,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4767096,12,0,1,"P10"
158780,55.17931,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4736156,12,0,1,"P10"
158781,55.18937,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4576423,12,0,1,"P10"
158782,55.19942,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4426774,12,0,1,"P10"
158783,55.20946,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4274223,12,0,1,"P10"
158784,55.21949,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4131567,12,0,1,"P10"
158785,55.22954,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3986221,12,0,1,"P10"
158786,55.23959,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3850564,12,0,1,"P10"
158787,55.24965,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3712446,12,0,1,"P10"
158788,55.25971,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.358377,12,0,1,"P10"
158789,55.26977,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3452869,12,0,1,"P10"
158790,55.27984,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3331214,12,0,1,"P10"
158791,55.28992,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3207501,12,0,1,"P10"
158792,55.30001,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3092929,12,0,1,"P10"
158793,55.31011,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2976368,12,0,1,"P10"
158794,55.3202,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2868938,12,0,1,"P10"
158795,55.3303,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.27595,12,0,1,"P10"
158796,55.3404,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2659245,12,0,1,"P10"
158797,55.35051,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2556906,12,0,1,"P10"
158798,55.36061,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.246385,12,0,1,"P10"
158799,55.37072,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2368595,12,0,1,"P10"
158800,55.38083,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2282745,12,0,1,"P10"
158801,55.39093,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.219457,12,0,1,"P10"
158802,55.40104,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2115922,12,0,1,"P10"
