"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
331827,66.37241,0,0,0,5.046906,5.810677,-1,0,0,0,0,0,0,0,0,1,-0.3429431,12,0,1,"P38"
331828,66.37346,0,0,0,5.129303,4.857269,-1,0,0,0,0,0,0,0,0,1,-0.3426182,12,0,1,"P38"
331829,66.37448,0,0,0,5.225433,5.827585,-1,0,0,0,0,0,0,0,0,1,-0.3426543,12,0,1,"P38"
331830,66.37547,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3418456,12,0,1,"P38"
331831,66.37641,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3414492,12,0,1,"P38"
331832,66.37733,0,0,0,5.307892,4.880573,-1,0,0,0,0,0,0,0,0,1,-0.3401314,12,0,1,"P38"
331833,66.37822,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3392664,12,0,1,"P38"
331834,66.37907,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3374449,12,0,1,"P38"
331835,66.37989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3360792,12,0,1,"P38"
331836,66.38068,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3337366,12,0,1,"P38"
331837,66.38145,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3318374,12,0,1,"P38"
331838,66.38217,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3289728,12,0,1,"P38"
331839,66.38287,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.326513,12,0,1,"P38"
331840,66.38352,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3230906,12,0,1,"P38"
331841,66.38416,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3200515,12,0,1,"P38"
331842,66.38475,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3160162,12,0,1,"P38"
331843,66.38532,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3123692,12,0,1,"P38"
331844,66.38586,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3077065,12,0,1,"P38"
331845,66.38637,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3034292,12,0,1,"P38"
331846,66.38684,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2981063,12,0,1,"P38"
331847,66.38728,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2931691,12,0,1,"P38"
331848,66.38769,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.287194,12,0,1,"P38"
331849,66.38808,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2815761,12,0,1,"P38"
331850,66.38843,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2749039,12,0,1,"P38"
331851,66.38875,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2685831,12,0,1,"P38"
331852,66.38904,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2612062,12,0,1,"P38"
331853,66.3893,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2541581,12,0,1,"P38"
331854,66.38953,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2460781,12,0,1,"P38"
331855,66.38973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2382886,12,0,1,"P38"
331856,66.3899,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2294542,12,0,1,"P38"
331857,66.39004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2209059,12,0,1,"P38"
331858,66.39015,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2113078,12,0,1,"P38"
331859,66.39022,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2019805,12,0,1,"P38"
331860,66.39028,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1916246,12,0,1,"P38"
331861,66.3903,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1815041,12,0,1,"P38"
331862,66.39029,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1703629,12,0,1,"P38"
331863,66.39025,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1594414,12,0,1,"P38"
331864,66.39018,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1474718,12,0,1,"P38"
331865,66.39008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1357314,12,0,1,"P38"
331866,66.38996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1229453,12,0,1,"P38"
331867,66.3898,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1103705,12,0,1,"P38"
331868,66.38962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0967702,12,0,1,"P38"
331869,66.3894,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08335081,12,0,1,"P38"
331870,66.38916,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06890859,12,0,1,"P38"
331871,66.38889,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05463962,12,0,1,"P38"
331872,66.38859,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03931525,12,0,1,"P38"
331873,66.38825,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02418108,12,0,1,"P38"
331874,66.38789,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.007988409,12,0,1,"P38"
331875,66.38751,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.008024549,12,0,1,"P38"
331876,66.38709,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02508117,12,0,1,"P38"
331877,66.38665,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04198276,12,0,1,"P38"
331878,66.38618,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05990868,12,0,1,"P38"
331879,66.38567,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07770533,12,0,1,"P38"
331880,66.38514,0,0,0,5.390289,4.964675,-1,0,0,0,0,0,0,0,0,1,0.09652828,12,0,1,"P38"
331881,66.3846,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1152224,12,0,1,"P38"
331882,66.384,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1349871,12,0,1,"P38"
331883,66.38338,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1545898,12,0,1,"P38"
331884,66.38274,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1593482,12,0,1,"P38"
331885,66.38206,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1476833,12,0,1,"P38"
331886,66.38136,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1371558,12,0,1,"P38"
331887,66.38064,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1264316,12,0,1,"P38"
331888,66.37988,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1168302,12,0,1,"P38"
331889,66.3791,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1070581,12,0,1,"P38"
331890,66.37829,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.09838891,12,0,1,"P38"
331891,66.37746,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.08957566,12,0,1,"P38"
331892,66.37659,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.08185176,12,0,1,"P38"
331893,66.37569,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.07400375,12,0,1,"P38"
331894,66.37478,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.06723518,12,0,1,"P38"
331895,66.37383,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.06035796,12,0,1,"P38"
331896,66.37286,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05455225,12,0,1,"P38"
331897,66.37187,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04865068,12,0,1,"P38"
331898,66.37084,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04381284,12,0,1,"P38"
331899,66.3698,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03889107,12,0,1,"P38"
331900,66.36873,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03502412,12,0,1,"P38"
331901,66.36763,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03108546,12,0,1,"P38"
331902,66.3665,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02819141,12,0,1,"P38"
331903,66.36535,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02523825,12,0,1,"P38"
331904,66.36418,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02331848,12,0,1,"P38"
331905,66.36298,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02135129,12,0,1,"P38"
331906,66.36176,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02042903,12,0,1,"P38"
331907,66.3605,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01944483,12,0,1,"P38"
331908,66.35923,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01955329,12,0,1,"P38"
331909,66.35792,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01956119,12,0,1,"P38"
331910,66.35659,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0206993,12,0,1,"P38"
331911,66.35525,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02170429,12,0,1,"P38"
331912,66.35387,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02389847,12,0,1,"P38"
331913,66.35246,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0259127,12,0,1,"P38"
331914,66.35104,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02918179,12,0,1,"P38"
331915,66.34959,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0322219,12,0,1,"P38"
331916,66.34811,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03657801,12,0,1,"P38"
331917,66.3466,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04065977,12,0,1,"P38"
331918,66.34509,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04065977,12,0,1,"P38"
331919,66.34354,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05175404,12,0,1,"P38"
331920,66.34196,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05744385,12,0,1,"P38"
331921,66.34036,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.06466221,12,0,1,"P38"
331922,66.33875,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.07146062,12,0,1,"P38"
331923,66.33709,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.07986734,12,0,1,"P38"
331924,66.33543,0,0,0,5.48642,5.760192,-1,0,0,0,0,0,0,0,0,1,0.08780697,12,0,1,"P38"
331925,66.33372,0,0,0,5.568817,4.959297,-1,0,0,0,0,0,0,0,0,1,0.09743254,12,0,1,"P38"
331926,66.332,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1065462,12,0,1,"P38"
331927,66.33025,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1174502,12,0,1,"P38"
331928,66.32849,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1277808,12,0,1,"P38"
331929,66.32671,0,0,0,5.664948,5.625693,-1,0,0,0,0,0,0,0,0,1,0.1399537,12,0,1,"P38"
331930,66.32491,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1515449,12,0,1,"P38"
331931,66.32306,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1650167,12,0,1,"P38"
331932,66.3212,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.177906,12,0,1,"P38"
331933,66.31931,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1710134,12,0,1,"P38"
331934,66.31741,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1521125,12,0,1,"P38"
331935,66.31548,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1351543,12,0,1,"P38"
331936,66.31353,0,0,0,5.747345,4.976369,-1,0,0,0,0,0,0,0,0,1,0.1176309,12,0,1,"P38"
331937,66.31155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1020679,12,0,1,"P38"
331938,66.30956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08595529,12,0,1,"P38"
331939,66.30753,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07182988,12,0,1,"P38"
331940,66.3055,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05716288,12,0,1,"P38"
331941,66.30344,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04448333,12,0,1,"P38"
331942,66.30137,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03129629,12,0,1,"P38"
331943,66.29926,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02007941,12,0,1,"P38"
331944,66.29713,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.008395771,12,0,1,"P38"
331945,66.295,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.001315797,12,0,1,"P38"
331946,66.29284,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.01146727,12,0,1,"P38"
331947,66.29066,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.01967669,12,0,1,"P38"
331948,66.28847,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02827363,12,0,1,"P38"
331949,66.28625,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03495297,12,0,1,"P38"
331950,66.28401,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04198162,12,0,1,"P38"
331951,66.28177,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04708565,12,0,1,"P38"
331952,66.2795,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05252366,12,0,1,"P38"
331953,66.27721,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05606224,12,0,1,"P38"
331954,66.27491,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05989181,12,0,1,"P38"
331955,66.2726,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06186088,12,0,1,"P38"
331956,66.27026,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06407355,12,0,1,"P38"
331957,66.2679,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06442384,12,0,1,"P38"
331958,66.26553,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06500824,12,0,1,"P38"
331959,66.26315,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06373134,12,0,1,"P38"
331960,66.26076,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06267293,12,0,1,"P38"
331961,66.25834,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05977567,12,0,1,"P38"
331962,66.25592,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05706425,12,0,1,"P38"
331963,66.25349,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05254213,12,0,1,"P38"
331964,66.25102,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04817082,12,0,1,"P38"
331965,66.24855,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04201129,12,0,1,"P38"
331966,66.24608,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03597875,12,0,1,"P38"
331967,66.24357,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0281352,12,0,1,"P38"
331968,66.24106,0,0,0,5.843475,5.755708,-1,0,0,0,0,0,0,0,0,1,-0.02043465,12,0,1,"P38"
331969,66.23853,0,0,0,5.747345,-5.752953,-1,0,0,0,0,0,0,0,0,1,-0.01090324,12,0,1,"P38"
331970,66.23599,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.001525208,12,0,1,"P38"
331971,66.23344,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.00969981,12,0,1,"P38"
331972,66.23088,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02076813,12,0,1,"P38"
331973,66.2283,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03366,12,0,1,"P38"
331974,66.22572,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04642624,12,0,1,"P38"
331975,66.22311,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0609872,12,0,1,"P38"
331976,66.2205,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07545426,12,0,1,"P38"
331977,66.21787,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09169736,12,0,1,"P38"
331978,66.21524,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1078674,12,0,1,"P38"
331979,66.21261,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1258013,12,0,1,"P38"
331980,66.20993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1436777,12,0,1,"P38"
331981,66.20726,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1633044,12,0,1,"P38"
331982,66.20457,0,0,0,5.843475,5.752953,-1,0,0,0,0,0,0,0,0,1,0.1563875,12,0,1,"P38"
331983,66.20188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1438225,12,0,1,"P38"
331984,66.19919,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.131194,12,0,1,"P38"
331985,66.19646,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1203437,12,0,1,"P38"
331986,66.19374,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1094302,12,0,1,"P38"
331987,66.191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1002691,12,0,1,"P38"
331988,66.18826,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09106745,12,0,1,"P38"
331989,66.1855,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08360684,12,0,1,"P38"
331990,66.18274,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07611465,12,0,1,"P38"
331991,66.17997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07035831,12,0,1,"P38"
331992,66.17719,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06457423,12,0,1,"P38"
331993,66.17441,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06052213,12,0,1,"P38"
331994,66.17162,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0564447,12,0,1,"P38"
331995,66.16881,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05409561,12,0,1,"P38"
331996,66.16601,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05172335,12,0,1,"P38"
331997,66.16319,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05107608,12,0,1,"P38"
331998,66.16036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05040742,12,0,1,"P38"
331999,66.15754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05146089,12,0,1,"P38"
332000,66.1547,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05249427,12,0,1,"P38"
332001,66.15186,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0552477,12,0,1,"P38"
332002,66.149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05798162,12,0,1,"P38"
332003,66.14614,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06243462,12,0,1,"P38"
332004,66.14328,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06686776,12,0,1,"P38"
332005,66.1404,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0730199,12,0,1,"P38"
332006,66.13753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07915115,12,0,1,"P38"
332007,66.13464,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08700191,12,0,1,"P38"
332008,66.13175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09483039,12,0,1,"P38"
332009,66.12885,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1043793,12,0,1,"P38"
332010,66.12595,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1139044,12,0,1,"P38"
332011,66.12305,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1251507,12,0,1,"P38"
332012,66.12012,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1363729,12,0,1,"P38"
332013,66.11719,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1493131,12,0,1,"P38"
332014,66.11425,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1492517,12,0,1,"P38"
332015,66.11131,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1357232,12,0,1,"P38"
332016,66.10836,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1221546,12,0,1,"P38"
332017,66.10542,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1103247,12,0,1,"P38"
332018,66.10245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09845549,12,0,1,"P38"
332019,66.09948,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08832072,12,0,1,"P38"
332020,66.0965,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07814945,12,0,1,"P38"
332021,66.09353,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06971465,12,0,1,"P38"
332022,66.09054,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06123966,12,0,1,"P38"
332023,66.08754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05452319,12,0,1,"P38"
332024,66.08454,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04774156,12,0,1,"P38"
332025,66.08154,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04276893,12,0,1,"P38"
332026,66.07853,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03768939,12,0,1,"P38"
332027,66.07552,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03443756,12,0,1,"P38"
332028,66.07249,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03106804,12,0,1,"P38"
332029,66.06947,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02952524,12,0,1,"P38"
332030,66.06644,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02787112,12,0,1,"P38"
332031,66.0634,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02803693,12,0,1,"P38"
332032,66.06036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02810201,12,0,1,"P38"
332033,66.05732,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02998093,12,0,1,"P38"
332034,66.05427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03176825,12,0,1,"P38"
332035,66.05122,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03536549,12,0,1,"P38"
332036,66.04816,0,0,0,5.925873,4.904685,-1,0,0,0,0,0,0,0,0,1,0.03887779,12,0,1,"P38"
332037,66.04509,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04419837,12,0,1,"P38"
332038,66.04202,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04943615,12,0,1,"P38"
332039,66.03894,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04943615,12,0,1,"P38"
332040,66.03587,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06397061,12,0,1,"P38"
332041,66.03278,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0718048,12,0,1,"P38"
332042,66.02969,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08150654,12,0,1,"P38"
332043,66.0266,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09108247,12,0,1,"P38"
332044,66.02351,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1025216,12,0,1,"P38"
332045,66.0204,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1138469,12,0,1,"P38"
332046,66.0173,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1245799,12,0,1,"P38"
332047,66.01418,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1095382,12,0,1,"P38"
332048,66.01106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09635533,12,0,1,"P38"
332049,66.00796,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08307101,12,0,1,"P38"
332050,66.00482,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07163551,12,0,1,"P38"
332051,66.0017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06011247,12,0,1,"P38"
332052,65.99856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05042731,12,0,1,"P38"
332053,65.99542,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0406651,12,0,1,"P38"
332054,65.99229,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03273805,12,0,1,"P38"
332055,65.98914,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02473804,12,0,1,"P38"
332056,65.986,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01856955,12,0,1,"P38"
332057,65.98285,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.012333,12,0,1,"P38"
332058,65.9797,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.007922829,12,0,1,"P38"
332059,65.97655,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.003450508,12,0,1,"P38"
