"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
285189,64.90325,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.289123,12,0,1,"P38"
285190,64.90337,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2960932,12,0,1,"P38"
285191,64.90349,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3030121,12,0,1,"P38"
285192,64.9036,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3111442,12,0,1,"P38"
285193,64.90372,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.319209,12,0,1,"P38"
285194,64.90385,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3284847,12,0,1,"P38"
285195,64.90397,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3376974,12,0,1,"P38"
285196,64.9041,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3481111,12,0,1,"P38"
285197,64.90421,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3584715,12,0,1,"P38"
285198,64.90435,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3700236,12,0,1,"P38"
285199,64.90446,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3815284,12,0,1,"P38"
285200,64.90459,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3942423,12,0,1,"P38"
285201,64.90472,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3803401,12,0,1,"P38"
285202,64.90483,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3665682,12,0,1,"P38"
285203,64.90497,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3527044,12,0,1,"P38"
285204,64.90509,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3400946,12,0,1,"P38"
285205,64.90521,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3273842,12,0,1,"P38"
285206,64.90534,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3159266,12,0,1,"P38"
285207,64.90547,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3043756,12,0,1,"P38"
285208,64.9056,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2940653,12,0,1,"P38"
285209,64.90573,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2836723,12,0,1,"P38"
285210,64.90587,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2745499,12,0,1,"P38"
285211,64.90601,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2653187,12,0,1,"P38"
285212,64.90614,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2573818,12,0,1,"P38"
285213,64.90629,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2493215,12,0,1,"P38"
285214,64.90643,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2425521,12,0,1,"P38"
285215,64.90657,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2356686,12,0,1,"P38"
285216,64.90672,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2300653,12,0,1,"P38"
285217,64.90686,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2243582,12,0,1,"P38"
285218,64.90701,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2199608,12,0,1,"P38"
285219,64.90715,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.215435,12,0,1,"P38"
285220,64.9073,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2122422,12,0,1,"P38"
285221,64.90746,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2089075,12,0,1,"P38"
285222,64.90761,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.206903,12,0,1,"P38"
285223,64.90776,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2047662,12,0,1,"P38"
285224,64.90791,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2039461,12,0,1,"P38"
285225,64.90807,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2030112,12,0,1,"P38"
285226,64.90822,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2033778,12,0,1,"P38"
285227,64.90838,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2036466,12,0,1,"P38"
285228,64.90852,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2052222,12,0,1,"P38"
285229,64.90868,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2066926,12,0,1,"P38"
285230,64.90884,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2095073,12,0,1,"P38"
285231,64.909,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2121886,12,0,1,"P38"
285232,64.90915,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2162213,12,0,1,"P38"
285233,64.90931,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2201212,12,0,1,"P38"
285234,64.90947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2253604,12,0,1,"P38"
285235,64.90963,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2304832,12,0,1,"P38"
285236,64.90978,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2369276,12,0,1,"P38"
285237,64.90995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2432756,12,0,1,"P38"
285238,64.91011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2509281,12,0,1,"P38"
285239,64.91027,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2585019,12,0,1,"P38"
285240,64.91043,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.267366,12,0,1,"P38"
285241,64.9106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2761655,12,0,1,"P38"
285242,64.91076,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2862432,12,0,1,"P38"
285243,64.91093,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2962675,12,0,1,"P38"
285244,64.91109,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3075608,12,0,1,"P38"
285245,64.91125,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3188064,12,0,1,"P38"
285246,64.91142,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3100927,12,0,1,"P38"
285247,64.91158,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2948787,12,0,1,"P38"
285248,64.91174,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2809347,12,0,1,"P38"
285249,64.91191,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2669369,12,0,1,"P38"
285250,64.91207,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2542456,12,0,1,"P38"
285251,64.91224,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2414695,12,0,1,"P38"
285252,64.9124,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2300076,12,0,1,"P38"
285253,64.91257,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2184598,12,0,1,"P38"
285254,64.91274,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2082125,12,0,1,"P38"
285255,64.91291,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1978938,12,0,1,"P38"
285256,64.91308,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1888797,12,0,1,"P38"
285257,64.91325,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1797871,12,0,1,"P38"
285258,64.91343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1720379,12,0,1,"P38"
285259,64.9136,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1641791,12,0,1,"P38"
285260,64.91377,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1576766,12,0,1,"P38"
285261,64.91396,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1510587,12,0,1,"P38"
285262,64.91413,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1457939,12,0,1,"P38"
285263,64.91431,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1404214,12,0,1,"P38"
285264,64.9145,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1363949,12,0,1,"P38"
285265,64.91468,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1322708,12,0,1,"P38"
285266,64.91486,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1294865,12,0,1,"P38"
285267,64.91505,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1266131,12,0,1,"P38"
285268,64.91523,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1250744,12,0,1,"P38"
285269,64.91542,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1234524,12,0,1,"P38"
285270,64.9156,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1231828,12,0,1,"P38"
285271,64.91579,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1228111,12,0,1,"P38"
285272,64.91597,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1238342,12,0,1,"P38"
285273,64.91616,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1247224,12,0,1,"P38"
285274,64.91634,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1270158,12,0,1,"P38"
285275,64.91653,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.129172,12,0,1,"P38"
285276,64.91672,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1327243,12,0,1,"P38"
285277,64.91691,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1361533,12,0,1,"P38"
285278,64.91709,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1409637,12,0,1,"P38"
285279,64.91728,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1456684,12,0,1,"P38"
285280,64.91747,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1456684,12,0,1,"P38"
285281,64.91766,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1580822,12,0,1,"P38"
285282,64.91785,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1647029,12,0,1,"P38"
285283,64.91804,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.172675,12,0,1,"P38"
285284,64.91822,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1805738,12,0,1,"P38"
285285,64.91842,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1898159,12,0,1,"P38"
285286,64.91861,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1989928,12,0,1,"P38"
285287,64.9188,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2095059,12,0,1,"P38"
285288,64.91901,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2199604,12,0,1,"P38"
285289,64.91919,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2317454,12,0,1,"P38"
285290,64.91937,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2434747,12,0,1,"P38"
285291,64.91956,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.240578,12,0,1,"P38"
285292,64.91975,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.225919,12,0,1,"P38"
285293,64.91994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2125684,12,0,1,"P38"
285294,64.92015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1991836,12,0,1,"P38"
285295,64.92033,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1871009,12,0,1,"P38"
285296,64.92052,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.174987,12,0,1,"P38"
285297,64.92072,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1641729,12,0,1,"P38"
285298,64.92091,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1533304,12,0,1,"P38"
285299,64.9211,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.143779,12,0,1,"P38"
285300,64.9213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.134206,12,0,1,"P38"
285301,64.92151,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1259168,12,0,1,"P38"
285302,64.9217,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1176109,12,0,1,"P38"
285303,64.92191,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1105839,12,0,1,"P38"
285304,64.92211,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1035424,12,0,1,"P38"
285305,64.92231,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09777754,12,0,1,"P38"
285306,64.92252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.091998,12,0,1,"P38"
285307,64.92272,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08749477,12,0,1,"P38"
285308,64.92293,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08297492,12,0,1,"P38"
285309,64.92314,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07973264,12,0,1,"P38"
285310,64.92336,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07647045,12,0,1,"P38"
285311,64.92356,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07448792,12,0,1,"P38"
285312,64.92377,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07248078,12,0,1,"P38"
285313,64.92398,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07177589,12,0,1,"P38"
285314,64.92419,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07101908,12,0,1,"P38"
285315,64.9244,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0716188,12,0,1,"P38"
285316,64.92461,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07211997,12,0,1,"P38"
285317,64.92483,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0740001,12,0,1,"P38"
285318,64.92504,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07576648,12,0,1,"P38"
285319,64.92525,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07891369,12,0,1,"P38"
285320,64.92546,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08195008,12,0,1,"P38"
285321,64.92567,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08636615,12,0,1,"P38"
285322,64.92589,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09067222,12,0,1,"P38"
285323,64.92609,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09639847,12,0,1,"P38"
285324,64.9263,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1019801,12,0,1,"P38"
285325,64.92651,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.109016,12,0,1,"P38"
285326,64.92672,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1158848,12,0,1,"P38"
285327,64.92693,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1242147,12,0,1,"P38"
285328,64.92714,0,0,0,5.843475,-4.870476,-1,0,0,0,0,0,0,0,0,1,-0.1323794,12,0,1,"P38"
285329,64.92735,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1420015,12,0,1,"P38"
285330,64.92756,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1514668,12,0,1,"P38"
285331,64.92776,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1624098,12,0,1,"P38"
285332,64.92797,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1731814,12,0,1,"P38"
285333,64.92819,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1854562,12,0,1,"P38"
285334,64.92839,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1975446,12,0,1,"P38"
285335,64.92859,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2111424,12,0,1,"P38"
285336,64.92879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2137017,12,0,1,"P38"
285337,64.929,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2009345,12,0,1,"P38"
285338,64.92919,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1880121,12,0,1,"P38"
285339,64.92941,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1765655,12,0,1,"P38"
285340,64.9296,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1649813,12,0,1,"P38"
285341,64.92981,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1548417,12,0,1,"P38"
285342,64.93001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1446044,12,0,1,"P38"
285343,64.93022,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1357405,12,0,1,"P38"
285344,64.93043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1268453,12,0,1,"P38"
285345,64.93063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1192626,12,0,1,"P38"
285346,64.93085,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1117055,12,0,1,"P38"
285347,64.93106,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1053886,12,0,1,"P38"
285348,64.93127,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09915479,12,0,1,"P38"
285349,64.93149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09411293,12,0,1,"P38"
285350,64.93171,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08919159,12,0,1,"P38"
285351,64.93193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08540682,12,0,1,"P38"
285352,64.93215,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08177831,12,0,1,"P38"
285353,64.93237,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07926788,12,0,1,"P38"
285354,64.9326,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07691495,12,0,1,"P38"
285355,64.93282,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07568087,12,0,1,"P38"
285356,64.93305,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0745896,12,0,1,"P38"
285357,64.93328,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07462274,12,0,1,"P38"
285358,64.9335,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07478128,12,0,1,"P38"
285359,64.93374,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07607031,12,0,1,"P38"
285360,64.93396,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07746813,12,0,1,"P38"
285361,64.9342,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08000337,12,0,1,"P38"
285362,64.93443,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08263113,12,0,1,"P38"
285363,64.93465,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08640549,12,0,1,"P38"
285364,64.93488,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0902551,12,0,1,"P38"
285365,64.93511,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09526388,12,0,1,"P38"
285366,64.93535,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1003296,12,0,1,"P38"
285367,64.93558,0,0,0,5.747345,-5.79876,-1,0,0,0,0,0,0,0,0,1,-0.1065511,12,0,1,"P38"
285368,64.93581,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1128307,12,0,1,"P38"
285369,64.93604,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1202379,12,0,1,"P38"
285370,64.93628,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1277202,12,0,1,"P38"
285371,64.93652,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1363235,12,0,1,"P38"
285372,64.93674,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1450031,12,0,1,"P38"
285373,64.93699,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1547696,12,0,1,"P38"
285374,64.93722,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1646359,12,0,1,"P38"
285375,64.93745,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1755707,12,0,1,"P38"
285376,64.93769,0,0,0,5.843475,5.756742,-1,0,0,0,0,0,0,0,0,1,-0.1866097,12,0,1,"P38"
285377,64.93793,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.198726,12,0,1,"P38"
285378,64.93818,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2109302,12,0,1,"P38"
285379,64.93841,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2241964,12,0,1,"P38"
285380,64.93864,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2375565,12,0,1,"P38"
285381,64.93888,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2460062,12,0,1,"P38"
285382,64.93912,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2328234,12,0,1,"P38"
285383,64.93935,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2206708,12,0,1,"P38"
285384,64.9396,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2086206,12,0,1,"P38"
285385,64.93983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1976077,12,0,1,"P38"
285386,64.94006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1866795,12,0,1,"P38"
285387,64.94031,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1768021,12,0,1,"P38"
285388,64.94054,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1669912,12,0,1,"P38"
285389,64.94078,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.158236,12,0,1,"P38"
285390,64.94102,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1495356,12,0,1,"P38"
285391,64.94125,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1419185,12,0,1,"P38"
285392,64.9415,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1343192,12,0,1,"P38"
285393,64.94173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1278697,12,0,1,"P38"
285394,64.94198,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1213772,12,0,1,"P38"
285395,64.94222,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1160703,12,0,1,"P38"
285396,64.94246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1106868,12,0,1,"P38"
285397,64.9427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1065443,12,0,1,"P38"
285398,64.94294,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.102277,12,0,1,"P38"
285399,64.94318,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09929281,12,0,1,"P38"
285400,64.94343,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09615383,12,0,1,"P38"
285401,64.94366,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09615383,12,0,1,"P38"
285402,64.9439,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09267938,12,0,1,"P38"
285403,64.94415,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09125081,12,0,1,"P38"
285404,64.94438,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09112998,12,0,1,"P38"
285405,64.94462,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09085174,12,0,1,"P38"
285406,64.94485,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09188592,12,0,1,"P38"
285407,64.94509,0,0,0,5.747345,-5.658475,-1,0,0,0,0,0,0,0,0,1,-0.09276461,12,0,1,"P38"
285408,64.94533,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09498001,12,0,1,"P38"
285409,64.94556,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09701723,12,0,1,"P38"
285410,64.94579,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1004747,12,0,1,"P38"
285411,64.94601,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1036864,12,0,1,"P38"
285412,64.94624,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.108373,12,0,1,"P38"
285413,64.94647,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1127812,12,0,1,"P38"
285414,64.94669,0,0,0,5.843475,5.679201,-1,0,0,0,0,0,0,0,0,1,-0.1186686,12,0,1,"P38"
285415,64.94693,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1242904,12,0,1,"P38"
285416,64.94715,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1313629,12,0,1,"P38"
285417,64.94738,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1382137,12,0,1,"P38"
285418,64.9476,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1464482,12,0,1,"P38"
285419,64.94783,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1545306,12,0,1,"P38"
