"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
287657,65.18073,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6298869,12,0,1,"P13"
287658,65.1789,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6289691,12,0,1,"P13"
287659,65.17709,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6277133,12,0,1,"P13"
287660,65.17527,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6264635,12,0,1,"P13"
287661,65.17346,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6248809,12,0,1,"P13"
287662,65.17166,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6233058,12,0,1,"P13"
287663,65.16988,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6214198,12,0,1,"P13"
287664,65.16809,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6195387,12,0,1,"P13"
287665,65.16631,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6173644,12,0,1,"P13"
287666,65.16454,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6151379,12,0,1,"P13"
287667,65.16278,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6127811,12,0,1,"P13"
287668,65.16102,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.610367,12,0,1,"P13"
287669,65.15927,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6076809,12,0,1,"P13"
287670,65.15753,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6050361,12,0,1,"P13"
287671,65.15579,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.6021209,12,0,1,"P13"
287672,65.15407,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5992521,12,0,1,"P13"
287673,65.15234,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5961283,12,0,1,"P13"
287674,65.15063,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5930341,12,0,1,"P13"
287675,65.14892,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5897138,12,0,1,"P13"
287676,65.14722,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5864385,12,0,1,"P13"
287677,65.14552,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5829365,12,0,1,"P13"
287678,65.14383,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5794879,12,0,1,"P13"
287679,65.14215,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5758222,12,0,1,"P13"
287680,65.14048,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5721933,12,0,1,"P13"
287681,65.13881,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5683774,12,0,1,"P13"
287682,65.13715,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5645763,12,0,1,"P13"
287683,65.1355,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5606165,12,0,1,"P13"
287684,65.13384,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5566904,12,0,1,"P13"
287685,65.1322,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5525974,12,0,1,"P13"
287686,65.13057,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5484987,12,0,1,"P13"
287687,65.12894,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5443401,12,0,1,"P13"
287688,65.12732,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5401638,12,0,1,"P13"
287689,65.12571,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5358444,12,0,1,"P13"
287690,65.1241,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5315385,12,0,1,"P13"
287691,65.1225,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5271188,12,0,1,"P13"
287692,65.12091,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5226901,12,0,1,"P13"
287693,65.11932,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5181752,12,0,1,"P13"
287694,65.11774,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5136316,12,0,1,"P13"
287695,65.11617,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5090252,12,0,1,"P13"
287696,65.1146,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.5043736,12,0,1,"P13"
287697,65.11304,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.499677,12,0,1,"P13"
287698,65.11148,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4949446,12,0,1,"P13"
287699,65.10993,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4901574,12,0,1,"P13"
287700,65.10839,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4853682,12,0,1,"P13"
287701,65.10685,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4804999,12,0,1,"P13"
287702,65.10532,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4756334,12,0,1,"P13"
287703,65.1038,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4706916,12,0,1,"P13"
287704,65.10229,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4657381,12,0,1,"P13"
287705,65.10078,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4607273,12,0,1,"P13"
287706,65.09927,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4556873,12,0,1,"P13"
287707,65.09777,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4506096,12,0,1,"P13"
287708,65.09629,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4454875,12,0,1,"P13"
287709,65.0948,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4403444,12,0,1,"P13"
287710,65.09333,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4351455,12,0,1,"P13"
287711,65.09186,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4299372,12,0,1,"P13"
287712,65.09039,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4246653,12,0,1,"P13"
287713,65.08893,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4193922,12,0,1,"P13"
287714,65.08748,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4140491,12,0,1,"P13"
287715,65.08604,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4087111,12,0,1,"P13"
287716,65.0846,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4032974,12,0,1,"P13"
287717,65.08317,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3978942,12,0,1,"P13"
287718,65.08174,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3924091,12,0,1,"P13"
287719,65.08032,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3869401,12,0,1,"P13"
287720,65.0789,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3813825,12,0,1,"P13"
287721,65.07751,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3758464,12,0,1,"P13"
287722,65.0761,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3702148,12,0,1,"P13"
287723,65.07471,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3646103,12,0,1,"P13"
287724,65.07332,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3589031,12,0,1,"P13"
287725,65.07194,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3532283,12,0,1,"P13"
287726,65.07056,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3474816,12,0,1,"P13"
287727,65.0692,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3416969,12,0,1,"P13"
287728,65.06783,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3358341,12,0,1,"P13"
287729,65.06648,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3300121,12,0,1,"P13"
287730,65.06513,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3240692,12,0,1,"P13"
287731,65.06378,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.31817,12,0,1,"P13"
287732,65.06245,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3121452,12,0,1,"P13"
287733,65.06111,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3061662,12,0,1,"P13"
287734,65.0598,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3000578,12,0,1,"P13"
287735,65.05848,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2939963,12,0,1,"P13"
287736,65.05716,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2878025,12,0,1,"P13"
287737,65.05586,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.281656,12,0,1,"P13"
287738,65.05455,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2753747,12,0,1,"P13"
287739,65.05326,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2691407,12,0,1,"P13"
287740,65.05198,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2627697,12,0,1,"P13"
287741,65.0507,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2564457,12,0,1,"P13"
287742,65.04942,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.249983,12,0,1,"P13"
287743,65.04815,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2435666,12,0,1,"P13"
287744,65.04689,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2370099,12,0,1,"P13"
287745,65.04562,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2304988,12,0,1,"P13"
287746,65.04438,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2238927,12,0,1,"P13"
287747,65.04314,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2172377,12,0,1,"P13"
287748,65.0419,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2104861,12,0,1,"P13"
287749,65.04066,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.2037789,12,0,1,"P13"
287750,65.03944,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1969266,12,0,1,"P13"
287751,65.03822,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.190118,12,0,1,"P13"
287752,65.03701,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1831627,12,0,1,"P13"
287753,65.0358,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1762507,12,0,1,"P13"
287754,65.0346,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1691902,12,0,1,"P13"
287755,65.03341,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1621725,12,0,1,"P13"
287756,65.03221,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1550048,12,0,1,"P13"
287757,65.03104,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1478795,12,0,1,"P13"
287758,65.02985,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1406023,12,0,1,"P13"
287759,65.02868,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1333673,12,0,1,"P13"
287760,65.02752,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1259786,12,0,1,"P13"
287761,65.02635,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1186318,12,0,1,"P13"
287762,65.02521,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1111296,12,0,1,"P13"
287763,65.02406,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.103669,12,0,1,"P13"
287764,65.02292,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.09605124,12,0,1,"P13"
287765,65.02178,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.08847491,12,0,1,"P13"
287766,65.02065,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.08073959,12,0,1,"P13"
287767,65.01953,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0730455,12,0,1,"P13"
287768,65.0184,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0730455,12,0,1,"P13"
287769,65.0173,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05732603,12,0,1,"P13"
287770,65.0162,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04945162,12,0,1,"P13"
287771,65.01509,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04141393,12,0,1,"P13"
287772,65.014,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0334169,12,0,1,"P13"
287773,65.01291,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02525495,12,0,1,"P13"
287774,65.01183,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01713339,12,0,1,"P13"
287775,65.01075,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.00884531,12,0,1,"P13"
287776,65.00967,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0005973374,12,0,1,"P13"
287777,65.00861,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.007818725,12,0,1,"P13"
287778,65.00755,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01619497,12,0,1,"P13"
287779,65.0065,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02474078,12,0,1,"P13"
287780,65.00546,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03324714,12,0,1,"P13"
287781,65.00441,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04192438,12,0,1,"P13"
287782,65.00338,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05027735,12,0,1,"P13"
287783,65.00235,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04528938,12,0,1,"P13"
287784,65.00132,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04026549,12,0,1,"P13"
287785,65.00031,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.035412,12,0,1,"P13"
287786,64.99929,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03052444,12,0,1,"P13"
287787,64.99828,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02575669,12,0,1,"P13"
287788,64.99728,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02105786,12,0,1,"P13"
287789,64.99628,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01647813,12,0,1,"P13"
287790,64.9953,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01186868,12,0,1,"P13"
287791,64.99432,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.007426832,12,0,1,"P13"
287792,64.99334,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.00296148,12,0,1,"P13"
287793,64.99238,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.001374614,12,0,1,"P13"
287794,64.99141,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.005696374,12,0,1,"P13"
287795,64.99046,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.009925678,12,0,1,"P13"
287796,64.9895,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01411137,12,0,1,"P13"
287797,64.98856,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01821241,12,0,1,"P13"
287798,64.98762,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02226733,12,0,1,"P13"
287799,64.98669,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02623249,12,0,1,"P13"
287800,64.98576,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03015975,12,0,1,"P13"
287801,64.98484,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03399011,12,0,1,"P13"
287802,64.98392,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03779167,12,0,1,"P13"
287803,64.98302,0,0,0,5.48642,5.712273,-1,0,0,0,0,0,0,0,0,1,0.04149141,12,0,1,"P13"
287804,64.98212,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04516846,12,0,1,"P13"
287805,64.98123,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04875229,12,0,1,"P13"
287806,64.98034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05230274,12,0,1,"P13"
287807,64.97946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05579457,12,0,1,"P13"
287808,64.97858,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05923643,12,0,1,"P13"
287809,64.97771,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.06264145,12,0,1,"P13"
287810,64.97684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.06596342,12,0,1,"P13"
287811,64.97598,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.06925853,12,0,1,"P13"
287812,64.97513,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07247709,12,0,1,"P13"
287813,64.97428,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07566013,12,0,1,"P13"
287814,64.97344,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07877968,12,0,1,"P13"
287815,64.9726,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0818539,12,0,1,"P13"
287816,64.97177,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.08487756,12,0,1,"P13"
287817,64.97095,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.08784781,12,0,1,"P13"
287818,64.97012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.09077801,12,0,1,"P13"
287819,64.96931,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.09364832,12,0,1,"P13"
287820,64.96851,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.09648702,12,0,1,"P13"
287821,64.9677,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.09926028,12,0,1,"P13"
287822,64.9669,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.102009,12,0,1,"P13"
287823,64.96613,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1046868,12,0,1,"P13"
287824,64.96534,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1073468,12,0,1,"P13"
287825,64.96455,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1099298,12,0,1,"P13"
287826,64.96378,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1125016,12,0,1,"P13"
287827,64.96301,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1150105,12,0,1,"P13"
287828,64.96226,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1174738,12,0,1,"P13"
287829,64.96149,0,0,0,5.390289,-6.140255,-1,0,0,0,0,0,0,0,0,1,0.1198675,12,0,1,"P13"
287830,64.96075,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1222633,12,0,1,"P13"
287831,64.96001,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1245598,12,0,1,"P13"
287832,64.95927,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1268667,12,0,1,"P13"
287833,64.95852,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1290689,12,0,1,"P13"
287834,64.9578,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1312853,12,0,1,"P13"
287835,64.95708,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1333943,12,0,1,"P13"
287836,64.95636,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1355193,12,0,1,"P13"
287837,64.95564,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1375337,12,0,1,"P13"
287838,64.95493,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1395662,12,0,1,"P13"
287839,64.95423,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1414851,12,0,1,"P13"
287840,64.95354,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1434238,12,0,1,"P13"
287841,64.95285,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1452466,12,0,1,"P13"
287842,64.95216,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1470894,12,0,1,"P13"
287843,64.95148,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1488339,12,0,1,"P13"
287844,64.95081,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1505766,12,0,1,"P13"
287845,64.95013,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1522691,12,0,1,"P13"
287846,64.94947,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1539189,12,0,1,"P13"
287847,64.94881,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.1555307,12,0,1,"P13"
287848,64.94815,0,0,0,5.48642,5.478847,-1,0,0,0,0,0,0,0,0,1,0.1571008,12,0,1,"P13"
287849,64.9475,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.158634,12,0,1,"P13"
287850,64.94685,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1601135,12,0,1,"P13"
287851,64.94621,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1615886,12,0,1,"P13"
287852,64.94558,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1629878,12,0,1,"P13"
287853,64.94495,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1644147,12,0,1,"P13"
287854,64.94433,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.165744,12,0,1,"P13"
287855,64.9437,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1671093,12,0,1,"P13"
287856,64.94308,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1683769,12,0,1,"P13"
287857,64.94248,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1696781,12,0,1,"P13"
287858,64.94186,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1708906,12,0,1,"P13"
287859,64.94127,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1721319,12,0,1,"P13"
287860,64.94067,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1732944,12,0,1,"P13"
287861,64.94009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.174482,12,0,1,"P13"
287862,64.9395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1755992,12,0,1,"P13"
287863,64.93892,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1767382,12,0,1,"P13"
287864,64.93834,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1778142,12,0,1,"P13"
287865,64.93777,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1789086,12,0,1,"P13"
287866,64.93721,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1799472,12,0,1,"P13"
287867,64.93665,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1809846,12,0,1,"P13"
287868,64.93609,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1820033,12,0,1,"P13"
287869,64.93553,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1830146,12,0,1,"P13"
287870,64.93498,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1839867,12,0,1,"P13"
287871,64.93444,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1849581,12,0,1,"P13"
287872,64.93391,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1858998,12,0,1,"P13"
287873,64.93337,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1868322,12,0,1,"P13"
287874,64.93284,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1877445,12,0,1,"P13"
287875,64.93232,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1886387,12,0,1,"P13"
287876,64.9318,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1895218,12,0,1,"P13"
287877,64.93128,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1903787,12,0,1,"P13"
287878,64.93077,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1912325,12,0,1,"P13"
287879,64.93027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.192053,12,0,1,"P13"
287880,64.92977,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1928767,12,0,1,"P13"
287881,64.92928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1936615,12,0,1,"P13"
287882,64.92877,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1944543,12,0,1,"P13"
287883,64.92829,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1952041,12,0,1,"P13"
287884,64.92781,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1959651,12,0,1,"P13"
287885,64.92732,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1966802,12,0,1,"P13"
287886,64.92685,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1974084,12,0,1,"P13"
287887,64.92638,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1980891,12,0,1,"P13"
287888,64.92591,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1987834,12,0,1,"P13"
287889,64.92545,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1987834,12,0,1,"P13"
287890,64.925,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2000739,12,0,1,"P13"
287891,64.92454,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2007159,12,0,1,"P13"
