"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
262701,5.953915e-05,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983383,12,0,0,"P42"
262702,4.639224e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983395,12,0,0,"P42"
262703,3.612562e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983415,12,0,0,"P42"
262704,2.878984e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983396,12,0,0,"P42"
262705,2.376498e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983417,12,0,0,"P42"
262706,2.015932e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983393,12,0,0,"P42"
262707,1.71411e-05,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983408,12,0,0,"P42"
262708,1.411826e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983391,12,0,0,"P42"
262709,1.077064e-05,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.19834,12,0,0,"P42"
262710,7.01807e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983393,12,0,0,"P42"
262711,2.966596e-06,0,0,2.573587,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983395,12,0,0,"P42"
262712,1.304506e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983394,12,0,0,"P42"
262713,5.283014e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983391,12,0,0,"P42"
262714,8.912968e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983394,12,0,0,"P42"
262715,1.195091e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983388,12,0,0,"P42"
262716,1.424659e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983391,12,0,0,"P42"
262717,1.571619e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262718,1.634151e-05,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983387,12,0,0,"P42"
262719,1.616194e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198338,12,0,0,"P42"
262720,1.526321e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983383,12,0,0,"P42"
262721,1.376431e-05,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983377,12,0,0,"P42"
262722,1.18041e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983379,12,0,0,"P42"
262723,9.529009e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983375,12,0,0,"P42"
262724,7.08265e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983377,12,0,0,"P42"
262725,4.59797e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983374,12,0,0,"P42"
262726,2.192246e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983376,12,0,0,"P42"
262727,1.19183e-07,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983375,12,0,0,"P42"
262728,2.027429e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983376,12,0,0,"P42"
262729,3.701474e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983377,12,0,0,"P42"
262730,5.035277e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983377,12,0,0,"P42"
262731,6.01166e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983379,12,0,0,"P42"
262732,6.630833e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983379,12,0,0,"P42"
262733,6.906915e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262734,6.866242e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198338,12,0,0,"P42"
262735,6.545025e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983383,12,0,0,"P42"
262736,5.98687e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262737,5.240282e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262738,4.356248e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983383,12,0,0,"P42"
262739,3.385951e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983385,12,0,0,"P42"
262740,2.3787e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262741,1.380133e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983385,12,0,0,"P42"
262742,4.307705e-07,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262743,4.354996e-07,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262744,1.190911e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262745,1.816121e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262746,2.298992e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983384,12,0,0,"P42"
262747,2.634441e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983383,12,0,0,"P42"
262748,2.824188e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983383,12,0,0,"P42"
262749,2.875951e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262750,2.802344e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262751,2.619844e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262752,2.347694e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262753,2.00683e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262754,1.618826e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262755,1.20495e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262756,7.853537e-07,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262757,3.787081e-07,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262758,3.861556e-08,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262759,3.440498e-07,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262760,6.31465e-07,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262761,8.623806e-07,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262762,1.032775e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983381,12,0,0,"P42"
262763,1.141987e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262764,1.191945e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262765,1.186867e-06,0,0,2.573587,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262766,1.13284e-06,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262767,1.037357e-06,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262768,9.088436e-07,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262769,7.562093e-07,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262770,5.884188e-07,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P42"
262771,0.03356466,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983567,12,0,0,"P42"
262772,0.05881084,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198227,12,0,0,"P42"
262773,0.06984876,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198454,12,0,0,"P42"
262774,0.07128518,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979915,12,0,0,"P42"
262775,0.06959067,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1984932,12,0,0,"P42"
262776,0.06589472,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979275,12,0,0,"P42"
262777,0.06213168,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1986154,12,0,0,"P42"
262778,0.05859072,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981619,12,0,0,"P42"
262779,0.05237572,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1989389,12,0,0,"P42"
262780,0.04750779,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1985279,12,0,0,"P42"
262781,0.03219127,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.199345,12,0,0,"P42"
262782,0.01836433,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1988839,12,0,0,"P42"
262783,0.02174085,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1996192,12,0,0,"P42"
262784,0.0404396,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1992377,12,0,0,"P42"
262785,0.05287466,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1997024,12,0,0,"P42"
262786,0.05595955,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1996696,12,0,0,"P42"
262787,0.05373397,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1997105,12,0,0,"P42"
262788,0.04877855,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1999653,12,0,0,"P42"
262789,0.04329675,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1995771,12,0,0,"P42"
262790,0.03842505,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1999145,12,0,0,"P42"
262791,0.03856217,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1992329,12,0,0,"P42"
262792,0.03736167,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1994604,12,0,0,"P42"
262793,0.03531032,0,0,2.573587,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1987015,12,0,0,"P42"
262794,0.03130538,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1987796,12,0,0,"P42"
262795,0.02716837,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981448,12,0,0,"P42"
262796,0.02161774,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981979,12,0,0,"P42"
262797,0.01558859,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1977779,12,0,0,"P42"
262798,0.01207462,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979056,12,0,0,"P42"
262799,0.006633968,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1977216,12,0,0,"P42"
262800,0.0008865726,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1977216,12,0,0,"P42"
262801,0.001774053,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1980005,12,0,0,"P42"
262802,0.006774002,0,0,2.485695,6.900909,-5.697377,-1,0,0,0,0,0,0,0,0,1,0.1980355,12,0,0,"P42"
262803,0.008787498,0,0,2.529641,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1981979,12,0,0,"P42"
262804,0.008788935,0,0,2.529641,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,0,"P42"
262805,0.007703612,0,0,2.529641,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1984326,12,0,0,"P42"
262806,0.00613346,0,0,2.529641,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1984708,12,0,0,"P42"
262807,0.004867533,0,0,2.485695,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.198642,12,0,0,"P42"
262808,0.004522956,0,0,2.485695,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1985593,12,0,0,"P42"
262809,0.00507244,0,0,2.529641,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1987131,12,0,0,"P42"
262810,0.00595645,0,0,2.529641,6.99704,5.775765,-1,0,0,0,0,0,0,0,0,1,0.19852,12,0,0,"P42"
262811,0.006695992,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1986345,12,0,0,"P42"
262812,0.007283531,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983587,12,0,0,"P42"
262813,0.007609422,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1984791,12,0,0,"P42"
262814,0.007670722,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198164,12,0,0,"P42"
262815,0.007488556,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1983056,12,0,0,"P42"
262816,0.007085551,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979964,12,0,0,"P42"
262817,0.006488839,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981487,12,0,0,"P42"
262818,0.005728181,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.197887,12,0,0,"P42"
262819,0.004838188,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1980233,12,0,0,"P42"
262820,0.003858585,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1978372,12,0,0,"P42"
262821,0.00283274,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1978372,12,0,0,"P42"
262822,0.001805507,0,0,2.573587,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.197916,12,0,0,"P42"
262823,0.0008239137,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1978591,12,0,0,"P42"
262824,0.0002018772,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979044,12,0,0,"P42"
262825,0.0009337519,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979234,12,0,0,"P42"
262826,0.001607319,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979352,12,0,0,"P42"
262827,0.002141936,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1980105,12,0,0,"P42"
262828,0.002527917,0,0,2.573587,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1979953,12,0,0,"P42"
262829,0.002765146,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981034,12,0,0,"P42"
262830,0.002860266,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1980693,12,0,0,"P42"
262831,0.002825285,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981864,12,0,0,"P42"
262832,0.002676253,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981424,12,0,0,"P42"
262833,0.002432281,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1982484,12,0,0,"P42"
262834,0.002114529,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1982033,12,0,0,"P42"
262835,0.001745369,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1982838,12,0,0,"P42"
262836,0.001347991,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198245,12,0,0,"P42"
262837,0.0009474427,0,0,2.529641,6.900909,-5.79771,-1,0,0,0,0,0,0,0,0,1,0.1982925,12,0,0,"P42"
262838,0.0005085201,0,0,2.529641,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1982633,12,0,0,"P42"
262839,0.0003250623,0,0,2.573587,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1982784,12,0,0,"P42"
262840,0.0004667111,0,0,2.529641,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.198256,12,0,0,"P42"
262841,0.0006998264,0,0,2.485695,6.99704,5.476661,-1,0,0,0,0,0,0,0,0,1,0.1982411,12,0,0,"P42"
262842,0.000833327,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1982373,12,0,0,"P42"
262843,0.0009914577,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981987,12,0,0,"P42"
262844,0.001109198,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198216,12,0,0,"P42"
262845,0.001177397,0,0,2.485695,7.079437,4.962583,-1,0,0,0,0,0,0,0,0,1,0.1981668,12,0,0,"P42"
262846,0.001123285,0,0,2.485695,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981904,12,0,0,"P42"
262847,0.001086702,0,0,2.529641,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981401,12,0,0,"P42"
262848,0.001017065,0,0,2.529641,6.99704,-4.929922,-1,0,0,0,0,0,0,0,0,1,0.1981678,12,0,0,"P42"
262849,0.000984543,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981265,12,0,0,"P42"
262850,0.000854757,0,0,2.573587,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981425,12,0,0,"P42"
262851,0.0006914626,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198115,12,0,0,"P42"
262852,0.0005112268,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981226,12,0,0,"P42"
262853,0.0003274175,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981082,12,0,0,"P42"
262854,0.0001539018,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198114,12,0,0,"P42"
262855,6.054524e-05,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981121,12,0,0,"P42"
262856,0.0001744516,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981157,12,0,0,"P42"
262857,0.0002892766,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981244,12,0,0,"P42"
262858,0.0003797973,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981246,12,0,0,"P42"
262859,0.0004438985,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981407,12,0,0,"P42"
262860,0.0004820288,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.198137,12,0,0,"P42"
262861,0.0004958021,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981566,12,0,0,"P42"
262862,0.0004876268,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981501,12,0,0,"P42"
262863,0.0004604839,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981695,12,0,0,"P42"
262864,0.0004177533,0,0,2.529641,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981617,12,0,0,"P42"
262865,0.0003630731,0,0,2.485695,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1981778,12,0,0,"P42"
262866,0.000300238,0,0,2.485695,7.079437,4.926974,-1,0,0,0,0,0,0,0,0,1,0.1981704,12,0,0,"P42"
262867,0.0003032051,0,0,2.529641,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981808,12,0,0,"P42"
262868,0.0002368887,0,0,2.529641,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.19818,12,0,0,"P42"
262869,0.0001618579,0,0,2.529641,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981841,12,0,0,"P42"
262870,9.341881e-05,0,0,2.485695,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981861,12,0,0,"P42"
262871,6.02822e-05,0,0,2.529641,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981861,12,0,0,"P42"
262872,8.78834e-05,0,0,2.529641,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981862,12,0,0,"P42"
262873,0.0001290987,0,0,2.485695,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981827,12,0,0,"P42"
262874,0.0001626657,0,0,2.529641,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981822,12,0,0,"P42"
262875,0.0001850999,0,0,2.485695,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981761,12,0,0,"P42"
262876,0.0001964463,0,0,2.485695,7.175568,5.738872,-1,0,0,0,0,0,0,0,0,1,0.1981766,12,0,0,"P42"
262877,0.0001136485,0,0,2.529641,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1981686,12,0,0,"P42"
262878,0.0001034977,0,0,2.485695,7.257965,4.956016,-1,0,0,0,0,0,0,0,0,1,0.1981763,12,0,0,"P42"
262879,4.132111e-05,0,0,2.529641,7.354095,5.672833,-1,0,0,0,0,0,0,0,0,1,0.1981674,12,0,0,"P42"
262880,0.000270014,0,0,2.485695,7.436493,4.950359,-1,0,0,0,0,0,0,0,0,1,0.1981816,12,0,0,"P42"
262881,0.0006322108,0,0,2.529641,7.51889,4.752767,-1,0,0,0,0,0,0,0,0,1,0.1981786,12,0,0,"P42"
262882,0.001052825,0,0,2.529641,7.615021,5.995126,-1,0,0,0,0,0,0,0,0,1,0.1981876,12,0,0,"P42"
262883,0.001429542,0,0,2.485695,7.697418,4.890422,-1,0,0,0,0,0,0,0,0,1,0.1982064,12,0,0,"P42"
262884,0.001861866,0,0,2.485695,7.793549,5.804361,-1,0,0,0,0,0,0,0,0,1,0.1981851,12,0,0,"P42"
262885,0.002436905,0,0,2.485695,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1982449,12,0,0,"P42"
262886,0.002998384,0,0,2.485695,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1981907,12,0,0,"P42"
262887,0.003529896,0,0,2.485695,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1982899,12,0,0,"P42"
262888,0.004012281,0,0,2.529641,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1982124,12,0,0,"P42"
262889,0.004445119,0,0,2.485695,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1983522,12,0,0,"P42"
262890,0.004888243,0,0,2.485695,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1982469,12,0,0,"P42"
262891,0.005622128,0,0,2.485695,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1984234,12,0,0,"P42"
262892,0.006949256,0,0,2.529641,7.875946,4.962881,-1,0,0,0,0,0,0,0,0,1,0.1982937,12,0,0,"P42"
262893,0.008979323,0,0,2.485695,7.972076,5.72793,-1,0,0,0,0,0,0,0,0,1,0.1985025,12,0,0,"P42"
262894,0.01162595,0,0,2.529641,8.054474,4.888391,-1,0,0,0,0,0,0,0,0,1,0.198354,12,0,0,"P42"
262895,0.01479065,0,0,2.485695,8.150604,5.799459,-1,0,0,0,0,0,0,0,0,1,0.1985911,12,0,0,"P42"
262896,0.01839564,0,0,2.529641,8.233002,4.893908,-1,0,0,0,0,0,0,0,0,1,0.1984255,12,0,0,"P42"
262897,0.02235908,0,0,2.529641,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1987016,12,0,0,"P42"
262898,0.02659571,0,0,2.529641,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1984952,12,0,0,"P42"
262899,0.03105664,0,0,2.529641,8.329132,5.811379,-1,0,0,0,0,0,0,0,0,1,0.1988322,12,0,0,"P42"
262900,0.03799809,0,0,2.573587,8.41153,4.944121,-1,0,0,0,0,0,0,0,0,1,0.1985471,12,0,0,"P42"
262901,0.04549456,0,0,2.529641,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1989759,12,0,0,"P42"
262902,0.05374936,0,0,2.485695,8.590057,11.14841,-1,0,0,0,0,0,0,0,0,1,0.1986181,12,0,0,"P42"
262903,0.06180309,0,0,2.529641,8.768585,10.78148,-1,0,0,0,0,0,0,0,0,1,0.1991072,12,0,0,"P42"
262904,0.06664427,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.1988209,12,0,0,"P42"
262905,0.07093554,0,0,2.529641,8.851013,4.617468,-1,0,0,0,0,0,0,0,0,1,0.1992975,12,0,0,"P42"
262906,0.07485166,0,0,2.529641,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.1991358,12,0,0,"P42"
262907,0.07811902,0,0,2.529641,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.1995167,12,0,0,"P42"
262908,0.08087767,0,0,2.529641,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.1994202,12,0,0,"P42"
262909,0.08423466,0,0,2.529641,8.768585,-4.898854,-1,0,0,0,0,0,0,0,0,1,0.1996909,12,0,0,"P42"
262910,0.08839163,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.1995381,12,0,0,"P42"
262911,0.09324397,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.1997017,12,0,0,"P42"
262912,0.0986606,0,0,2.485695,8.672455,-5.707864,-1,0,0,0,0,0,0,0,0,1,0.199531,12,0,0,"P42"
262913,0.104525,0,0,2.529641,8.590057,-4.938787,-1,0,0,0,0,0,0,0,0,1,0.1995804,12,0,0,"P42"
262914,0.1107323,0,0,2.529641,8.493927,-5.816302,-1,0,0,0,0,0,0,0,0,1,0.1994883,12,0,0,"P42"
262915,0.1172005,0,0,2.485695,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.1994342,12,0,0,"P42"
262916,0.1238615,0,0,2.529641,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.199441,12,0,0,"P42"
