"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
639859,54.50238,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.01749114,12,0,1,"P09"
639860,54.51233,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.01068569,12,0,1,"P09"
639861,54.52227,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.005224198,12,0,1,"P09"
639862,54.5322,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.0004259085,12,0,1,"P09"
639863,54.54214,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.004715723,12,0,1,"P09"
639864,54.55207,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.009211604,12,0,1,"P09"
639865,54.562,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01230286,12,0,1,"P09"
639866,54.57193,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01563496,12,0,1,"P09"
639867,54.58185,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01754853,12,0,1,"P09"
639868,54.59177,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01970802,12,0,1,"P09"
639869,54.60169,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.02045431,12,0,1,"P09"
639870,54.61161,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.02143521,12,0,1,"P09"
639871,54.62152,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.02101286,12,0,1,"P09"
639872,54.63144,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.02081095,12,0,1,"P09"
639873,54.64135,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01921418,12,0,1,"P09"
639874,54.65126,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01782612,12,0,1,"P09"
639875,54.66116,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01504892,12,0,1,"P09"
639876,54.67106,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.0124718,12,0,1,"P09"
639877,54.68096,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.008509298,12,0,1,"P09"
639878,54.69086,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.004740459,12,0,1,"P09"
639879,54.70075,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.0004108144,12,0,1,"P09"
639880,54.71064,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.005373829,12,0,1,"P09"
639881,54.72053,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.01171622,12,0,1,"P09"
639882,54.73042,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.01787558,12,0,1,"P09"
639883,54.7403,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.02541066,12,0,1,"P09"
639884,54.75019,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.03276822,12,0,1,"P09"
639885,54.76005,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.04149765,12,0,1,"P09"
639886,54.76994,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.05005496,12,0,1,"P09"
639887,54.77981,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.05997933,12,0,1,"P09"
639888,54.78967,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.06973936,12,0,1,"P09"
639889,54.79954,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.08085722,12,0,1,"P09"
639890,54.80941,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.08115214,12,0,1,"P09"
639891,54.81926,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.07011528,12,0,1,"P09"
639892,54.82912,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.05890485,12,0,1,"P09"
639893,54.83899,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.05890485,12,0,1,"P09"
639894,54.84883,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.03942811,12,0,1,"P09"
639895,54.85868,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.030012,12,0,1,"P09"
639896,54.86852,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.02195542,12,0,1,"P09"
639897,54.87837,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.01373468,12,0,1,"P09"
639898,54.88821,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.006879114,12,0,1,"P09"
639899,54.89804,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.0001490053,12,0,1,"P09"
639900,54.90788,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.005768102,12,0,1,"P09"
639901,54.91771,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01159981,12,0,1,"P09"
639902,54.92753,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01598682,12,0,1,"P09"
639903,54.93736,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.02061236,12,0,1,"P09"
639904,54.94718,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.02378652,12,0,1,"P09"
639905,54.957,0,0,0,3.975739,4.918739,-1,0,0,0,0,0,0,0,0,1,-0.02719862,12,0,1,"P09"
639906,54.96682,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02916351,12,0,1,"P09"
639907,54.97664,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.03135895,12,0,1,"P09"
639908,54.98645,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.03208707,12,0,1,"P09"
639909,54.99627,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.03306126,12,0,1,"P09"
639910,55.00607,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.03254185,12,0,1,"P09"
639911,55.01588,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.03228448,12,0,1,"P09"
639912,55.02568,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.0305289,12,0,1,"P09"
639913,55.03548,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02903166,12,0,1,"P09"
639914,55.04527,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02604118,12,0,1,"P09"
639915,55.05507,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02329773,12,0,1,"P09"
639916,55.06486,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.0190681,12,0,1,"P09"
639917,55.07465,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01507329,12,0,1,"P09"
639918,55.08443,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.009599029,12,0,1,"P09"
639919,55.09422,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.004348481,12,0,1,"P09"
639920,55.104,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.002375082,12,0,1,"P09"
639921,55.11378,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.00888514,12,0,1,"P09"
639922,55.12355,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01686159,12,0,1,"P09"
639923,55.13332,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02463433,12,0,1,"P09"
639924,55.14309,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03386651,12,0,1,"P09"
639925,55.15287,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04290454,12,0,1,"P09"
639926,55.16264,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.05339399,12,0,1,"P09"
639927,55.17239,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06370183,12,0,1,"P09"
639928,55.18216,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.07542995,12,0,1,"P09"
639929,55.19192,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.07370064,12,0,1,"P09"
639930,55.20167,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0631057,12,0,1,"P09"
639931,55.21143,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.05238932,12,0,1,"P09"
639932,55.22118,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04302805,12,0,1,"P09"
639933,55.23093,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03356284,12,0,1,"P09"
639934,55.24067,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02544564,12,0,1,"P09"
639935,55.25041,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0172263,12,0,1,"P09"
639936,55.26014,0,0,0,3.893341,-4.945604,-1,0,0,0,0,0,0,0,0,1,0.01035901,12,0,1,"P09"
639937,55.26989,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.003381505,12,0,1,"P09"
639938,55.27963,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.002246418,12,0,1,"P09"
639939,55.28936,0,0,0,3.975739,4.831919,-1,0,0,0,0,0,0,0,0,1,-0.007981272,12,0,1,"P09"
639940,55.2991,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01239964,12,0,1,"P09"
639941,55.30882,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01690084,12,0,1,"P09"
639942,55.31855,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02007528,12,0,1,"P09"
639943,55.32828,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.0233502,12,0,1,"P09"
639944,55.33801,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02526573,12,0,1,"P09"
639945,55.34773,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02731312,12,0,1,"P09"
639946,55.35744,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02798527,12,0,1,"P09"
639947,55.36716,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02880369,12,0,1,"P09"
639948,55.37687,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02824075,12,0,1,"P09"
639949,55.38659,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02782932,12,0,1,"P09"
639950,55.3963,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02603311,12,0,1,"P09"
639951,55.40601,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02439112,12,0,1,"P09"
639952,55.41572,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02136062,12,0,1,"P09"
639953,55.42542,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01848716,12,0,1,"P09"
639954,55.43513,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01422071,12,0,1,"P09"
639955,55.44483,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01011451,12,0,1,"P09"
639956,55.45452,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.004610668,12,0,1,"P09"
639957,55.46422,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0007298286,12,0,1,"P09"
639958,55.47391,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.007472087,12,0,1,"P09"
639959,55.4836,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01404868,12,0,1,"P09"
639960,55.49329,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02202995,12,0,1,"P09"
639961,55.50297,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02984452,12,0,1,"P09"
639962,55.51266,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03906247,12,0,1,"P09"
639963,55.52234,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04812007,12,0,1,"P09"
639964,55.53204,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.05854039,12,0,1,"P09"
639965,55.54171,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06884105,12,0,1,"P09"
639966,55.55138,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0804656,12,0,1,"P09"
639967,55.56105,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.09200235,12,0,1,"P09"
639968,55.57072,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.08261079,12,0,1,"P09"
639969,55.58038,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0716961,12,0,1,"P09"
639970,55.59005,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06211305,12,0,1,"P09"
639971,55.59971,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.05241766,12,0,1,"P09"
639972,55.60937,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04405659,12,0,1,"P09"
639973,55.61902,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03557975,12,0,1,"P09"
639974,55.62868,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02843771,12,0,1,"P09"
639975,55.63832,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02117572,12,0,1,"P09"
639976,55.64798,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01525347,12,0,1,"P09"
639977,55.65762,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.009205193,12,0,1,"P09"
639978,55.66727,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.00449961,12,0,1,"P09"
639979,55.67691,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.0003359064,12,0,1,"P09"
639980,55.68655,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.003826299,12,0,1,"P09"
639981,55.69619,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.007449808,12,0,1,"P09"
639982,55.70583,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.009725312,12,0,1,"P09"
639983,55.71546,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01213726,12,0,1,"P09"
639984,55.72509,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01319764,12,0,1,"P09"
639985,55.73473,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01439812,12,0,1,"P09"
639986,55.74435,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01424287,12,0,1,"P09"
639987,55.75398,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01423159,12,0,1,"P09"
639988,55.7636,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01286024,12,0,1,"P09"
639989,55.77322,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01163655,12,0,1,"P09"
639990,55.78284,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.009048793,12,0,1,"P09"
639991,55.79246,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.006611752,12,0,1,"P09"
639992,55.80208,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.002807159,12,0,1,"P09"
639993,55.81169,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0008443837,12,0,1,"P09"
639994,55.8213,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.005866079,12,0,1,"P09"
639995,55.83091,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01073342,12,0,1,"P09"
639996,55.84052,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01697257,12,0,1,"P09"
639997,55.85012,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02305704,12,0,1,"P09"
639998,55.85971,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03051417,12,0,1,"P09"
639999,55.86931,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03781711,12,0,1,"P09"
640000,55.87892,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04649265,12,0,1,"P09"
640001,55.88851,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.05501536,12,0,1,"P09"
640002,55.89811,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06491009,12,0,1,"P09"
640003,55.90769,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.07465439,12,0,1,"P09"
640004,55.91727,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.08576676,12,0,1,"P09"
640005,55.92685,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.09673487,12,0,1,"P09"
640006,55.93643,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.09538931,12,0,1,"P09"
640007,55.94601,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.08368503,12,0,1,"P09"
640008,55.95558,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.07335735,12,0,1,"P09"
640009,55.96515,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06286889,12,0,1,"P09"
640010,55.97472,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.05375582,12,0,1,"P09"
640011,55.98428,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04448582,12,0,1,"P09"
640012,55.99385,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03658712,12,0,1,"P09"
640013,56.00341,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0285342,12,0,1,"P09"
640014,56.01297,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0285342,12,0,1,"P09"
640015,56.02253,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01540402,12,0,1,"P09"
640016,56.03207,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.009178428,12,0,1,"P09"
640017,56.04163,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.004329565,12,0,1,"P09"
640018,56.05117,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.0006764791,12,0,1,"P09"
640019,56.06072,0,0,0,3.893341,-4.893326,-1,0,0,0,0,0,0,0,0,1,-0.004305603,12,0,1,"P09"
640020,56.07027,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.008091515,12,0,1,"P09"
640021,56.07981,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01049314,12,0,1,"P09"
640022,56.08935,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01305835,12,0,1,"P09"
640023,56.09889,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01422948,12,0,1,"P09"
640024,56.10843,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01557061,12,0,1,"P09"
640025,56.11796,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01551746,12,0,1,"P09"
640026,56.12749,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.0156331,12,0,1,"P09"
640027,56.13702,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01433764,12,0,1,"P09"
640028,56.14654,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01322924,12,0,1,"P09"
640029,56.15606,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.01066197,12,0,1,"P09"
640030,56.16558,0,0,0,3.975739,5.019415,-1,0,0,0,0,0,0,0,0,1,-0.008319717,12,0,1,"P09"
640031,56.17509,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.004500052,12,0,1,"P09"
640032,56.18461,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.0009165945,12,0,1,"P09"
640033,56.19412,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.004169913,12,0,1,"P09"
640034,56.20363,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.009001769,12,0,1,"P09"
640035,56.21313,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01536186,12,0,1,"P09"
640036,56.22263,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02145423,12,0,1,"P09"
640037,56.23213,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02907647,12,0,1,"P09"
640038,56.24163,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03643895,12,0,1,"P09"
640039,56.25112,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04532364,12,0,1,"P09"
640040,56.26061,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.05396356,12,0,1,"P09"
640041,56.27011,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0641164,12,0,1,"P09"
640042,56.27958,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0740414,12,0,1,"P09"
640043,56.28907,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.08546627,12,0,1,"P09"
640044,56.29855,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.08572096,12,0,1,"P09"
640045,56.30802,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.07442109,12,0,1,"P09"
640046,56.31749,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06289922,12,0,1,"P09"
640047,56.32697,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0528781,12,0,1,"P09"
640048,56.33643,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04264588,12,0,1,"P09"
640049,56.34589,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03390359,12,0,1,"P09"
640050,56.35535,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02496374,12,0,1,"P09"
640051,56.36481,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01750629,12,0,1,"P09"
640052,56.37427,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.009859875,12,0,1,"P09"
640053,56.38372,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.003690801,12,0,1,"P09"
640054,56.39317,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.002660129,12,0,1,"P09"
640055,56.40262,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.007540452,12,0,1,"P09"
640056,56.41207,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01259453,12,0,1,"P09"
640057,56.42152,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01618493,12,0,1,"P09"
640058,56.43096,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01994132,12,0,1,"P09"
640059,56.4404,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02224018,12,0,1,"P09"
640060,56.44984,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02469837,12,0,1,"P09"
640061,56.45928,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02570394,12,0,1,"P09"
640062,56.46871,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02686365,12,0,1,"P09"
640063,56.47815,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.0265742,12,0,1,"P09"
640064,56.48758,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02643518,12,0,1,"P09"
640065,56.49701,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02484911,12,0,1,"P09"
640066,56.50643,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02341108,12,0,1,"P09"
640067,56.51586,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.02052692,12,0,1,"P09"
640068,56.52528,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01778954,12,0,1,"P09"
640069,56.5347,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.01360619,12,0,1,"P09"
640070,56.54412,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.00956894,12,0,1,"P09"
640071,56.55354,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.004085398,12,0,1,"P09"
640072,56.56295,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.001252351,12,0,1,"P09"
640073,56.57235,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.00803701,12,0,1,"P09"
640074,56.58176,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01467601,12,0,1,"P09"
640075,56.59117,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.02276257,12,0,1,"P09"
640076,56.60057,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03070367,12,0,1,"P09"
640077,56.60997,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04009286,12,0,1,"P09"
640078,56.61938,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04933701,12,0,1,"P09"
640079,56.62878,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06002892,12,0,1,"P09"
640080,56.63816,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.07057887,12,0,1,"P09"
640081,56.64755,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0825712,12,0,1,"P09"
640082,56.65694,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0803998,12,0,1,"P09"
640083,56.66633,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.06960662,12,0,1,"P09"
640084,56.67571,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0586553,12,0,1,"P09"
640085,56.6851,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.04914359,12,0,1,"P09"
640086,56.69447,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03949622,12,0,1,"P09"
640087,56.70385,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.03123702,12,0,1,"P09"
640088,56.71322,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.0228857,12,0,1,"P09"
640089,56.7226,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.01590596,12,0,1,"P09"
640090,56.73196,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.008843003,12,0,1,"P09"
640091,56.74133,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,0.003155558,12,0,1,"P09"
