"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
191054,2.932255e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191055,2.088781e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191056,1.295089e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191057,6.998651e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191058,7.374783e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191059,1.20715e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191060,1.675002e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191061,2.048382e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191062,2.306257e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191063,2.445547e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191064,2.471527e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191065,2.394796e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191066,2.229728e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191067,1.993385e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191068,1.704685e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191069,1.383996e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191070,1.05374e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191071,7.422771e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191072,4.993512e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191073,4.208482e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191074,5.269894e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191075,6.934048e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191076,8.461228e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191077,9.609978e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191078,1.030542e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191079,1.053757e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191080,1.033126e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191081,9.733537e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191082,8.806151e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191083,7.620112e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191084,6.251317e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191085,4.777372e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191086,3.277042e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191087,1.842735e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191088,7.548212e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191089,1.195958e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191090,2.186808e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191091,3.052721e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191092,3.72091e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191093,4.174994e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191094,4.416108e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191095,4.456064e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191096,4.314446e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191097,4.016685e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191098,3.592345e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191099,3.073643e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191100,2.494343e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191101,1.889625e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191102,1.299354e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191103,7.873868e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191104,5.336475e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191105,7.164986e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191106,1.044913e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191107,1.342915e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191108,1.569218e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191109,1.713488e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191110,1.775547e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191111,1.760682e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191112,1.677795e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191113,1.538354e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191114,1.355705e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191115,1.144666e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191116,9.217608e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191117,7.068632e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191118,5.280059e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191119,4.271701e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191120,4.340233e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191121,5.133194e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191122,6.094634e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191123,6.919388e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191124,7.481273e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191125,7.736589e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191126,7.683051e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191127,7.342183e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191128,6.750748e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191129,5.955475e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191130,5.009301e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191131,3.96888e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191132,2.894912e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191133,1.862079e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191134,1.029305e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191135,9.14562e-10,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191136,1.492508e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191137,2.132205e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191138,2.667162e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191139,3.059647e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191140,3.300417e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191141,3.392314e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191142,3.345808e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191143,3.176963e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191144,2.905653e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191145,2.554313e-09,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983282,12,0,0,"P43"
191146,0.03362076,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983098,12,0,0,"P43"
191147,0.05900072,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1984259,12,0,0,"P43"
191148,0.06976971,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.198101,12,0,0,"P43"
191149,0.07120692,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1984672,12,0,0,"P43"
191150,0.06950252,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1979083,12,0,0,"P43"
191151,0.06583737,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1985172,12,0,0,"P43"
191152,0.06212838,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1979991,12,0,0,"P43"
191153,0.05863074,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1987445,12,0,0,"P43"
191154,0.05243725,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1983379,12,0,0,"P43"
191155,0.04757213,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1991564,12,0,0,"P43"
191156,0.04164878,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1987041,12,0,0,"P43"
191157,0.03709684,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1994919,12,0,0,"P43"
191158,0.02205079,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1990762,12,0,0,"P43"
191159,0.01443473,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1996989,12,0,0,"P43"
191160,0.03539816,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1994029,12,0,0,"P43"
191161,0.05258161,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1997377,12,0,0,"P43"
191162,0.06026061,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1997082,12,0,0,"P43"
191163,0.05956568,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1996497,12,0,0,"P43"
191164,0.05448953,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1999025,12,0,0,"P43"
191165,0.04857664,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1994259,12,0,0,"P43"
191166,0.04375999,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1998303,12,0,0,"P43"
191167,0.03968873,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1990522,12,0,0,"P43"
191168,0.03979406,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1994218,12,0,0,"P43"
191169,0.03754919,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1985583,12,0,0,"P43"
191170,0.03460723,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1987477,12,0,0,"P43"
191171,0.03009065,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1980237,12,0,0,"P43"
191172,0.02430915,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1980975,12,0,0,"P43"
191173,0.01896215,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1976372,12,0,0,"P43"
191174,0.01398661,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1977262,12,0,0,"P43"
191175,0.01073229,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1975519,12,0,0,"P43"
191176,0.00800598,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1976757,12,0,0,"P43"
191177,0.005795061,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1977557,12,0,0,"P43"
191178,0.006801465,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978697,12,0,0,"P43"
191179,0.008308742,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.198077,12,0,0,"P43"
191180,0.009098493,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982398,12,0,0,"P43"
191181,0.009046883,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1984154,12,0,0,"P43"
191182,0.008261794,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1986062,12,0,0,"P43"
191183,0.00719694,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1986587,12,0,0,"P43"
191184,0.006406078,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1987925,12,0,0,"P43"
191185,0.006228405,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.198707,12,0,0,"P43"
191186,0.006602237,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1987731,12,0,0,"P43"
191187,0.007201917,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1985617,12,0,0,"P43"
191188,0.007761807,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1986336,12,0,0,"P43"
191189,0.008151328,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.198331,12,0,0,"P43"
191190,0.008319509,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1984535,12,0,0,"P43"
191191,0.008250218,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981124,12,0,0,"P43"
191192,0.007945766,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.198272,12,0,0,"P43"
191193,0.007417074,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1979467,12,0,0,"P43"
191194,0.006686747,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981084,12,0,0,"P43"
191195,0.005786899,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978434,12,0,0,"P43"
191196,0.004758965,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1979785,12,0,0,"P43"
191197,0.003651205,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978003,12,0,0,"P43"
191198,0.002514548,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978972,12,0,0,"P43"
191199,0.001398419,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978133,12,0,0,"P43"
191200,0.0003473816,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978706,12,0,0,"P43"
191201,0.000601911,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978733,12,0,0,"P43"
191202,0.001420159,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1978938,12,0,0,"P43"
191203,0.002088106,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.197964,12,0,0,"P43"
191204,0.002594683,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1979533,12,0,0,"P43"
191205,0.002936619,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1980659,12,0,0,"P43"
191206,0.003117884,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1980321,12,0,0,"P43"
191207,0.003149267,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981609,12,0,0,"P43"
191208,0.003046419,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981138,12,0,0,"P43"
191209,0.00282868,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982353,12,0,0,"P43"
191210,0.002518221,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981849,12,0,0,"P43"
191211,0.002139094,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982816,12,0,0,"P43"
191212,0.001716537,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982364,12,0,0,"P43"
191213,0.001277228,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982982,12,0,0,"P43"
191214,0.0008530944,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982643,12,0,0,"P43"
191215,0.0005038787,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982885,12,0,0,"P43"
191216,0.0004010398,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982691,12,0,0,"P43"
191217,0.0005945956,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982595,12,0,0,"P43"
191218,0.0008453185,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982546,12,0,0,"P43"
191219,0.001061369,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982195,12,0,0,"P43"
191220,0.00122075,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1982271,12,0,0,"P43"
191221,0.001317761,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981771,12,0,0,"P43"
191222,0.001352906,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981934,12,0,0,"P43"
191223,0.001330321,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981395,12,0,0,"P43"
191224,0.001256558,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981602,12,0,0,"P43"
191225,0.001139824,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981114,12,0,0,"P43"
191226,0.0009893683,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981324,12,0,0,"P43"
191227,0.000814963,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1980954,12,0,0,"P43"
191228,0.0006264647,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981132,12,0,0,"P43"
191229,0.0004335536,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1980914,12,0,0,"P43"
191230,0.0002462088,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981039,12,0,0,"P43"
191231,8.520881e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1980976,12,0,0,"P43"
191232,0.0001213143,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981039,12,0,0,"P43"
191233,0.0002525436,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981109,12,0,0,"P43"
191234,0.0003651473,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981109,12,0,0,"P43"
191235,0.0004516367,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981171,12,0,0,"P43"
191236,0.0005105161,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981367,12,0,0,"P43"
191237,0.0005421194,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981307,12,0,0,"P43"
191238,0.0005480001,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.198153,12,0,0,"P43"
191239,0.0005306836,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981448,12,0,0,"P43"
191240,0.0004931368,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981658,12,0,0,"P43"
191241,0.000452141,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981564,12,0,0,"P43"
191242,0.0005992958,0,0,0,7.436493,-10.729,-1,0,0,0,0,0,0,0,0,1,0.1981771,12,0,0,"P43"
191243,0.0008138426,0,0,0,7.354095,-4.858988,-1,0,0,0,0,0,0,0,0,1,0.1981516,12,0,0,"P43"
191244,0.001183289,0,0,0,7.257965,-5.786543,-1,0,0,0,0,0,0,0,0,1,0.1981943,12,0,0,"P43"
191245,0.001697234,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981099,12,0,0,"P43"
191246,0.002309948,0,0,0,7.436493,10.6205,-1,0,0,0,0,0,0,0,0,1,0.198178,12,0,0,"P43"
191247,0.003023712,0,0,0,7.532623,5.728612,-1,0,0,0,0,0,0,0,0,1,0.1980822,12,0,0,"P43"
191248,0.003697134,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1981737,12,0,0,"P43"
191249,0.004289025,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1980996,12,0,0,"P43"
191250,0.004856467,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1982297,12,0,0,"P43"
191251,0.005837961,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1981345,12,0,0,"P43"
191252,0.007901801,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1983151,12,0,0,"P43"
191253,0.01113015,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1981767,12,0,0,"P43"
191254,0.01545453,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.198412,12,0,0,"P43"
191255,0.02073084,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1982214,12,0,0,"P43"
191256,0.02679012,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1985275,12,0,0,"P43"
191257,0.03361548,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1982597,12,0,0,"P43"
191258,0.04388237,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1986782,12,0,0,"P43"
191259,0.05480507,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1982877,12,0,0,"P43"
191260,0.06428758,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1988007,12,0,0,"P43"
191261,0.06995215,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1984512,12,0,0,"P43"
191262,0.07608598,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1989578,12,0,0,"P43"
191263,0.08155737,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.198769,12,0,0,"P43"
191264,0.08659035,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1992066,12,0,0,"P43"
191265,0.09207579,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1990343,12,0,0,"P43"
191266,0.09811662,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1993981,12,0,0,"P43"
191267,0.1045859,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1991698,12,0,0,"P43"
191268,0.1113696,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1994393,12,0,0,"P43"
191269,0.1183859,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1992368,12,0,0,"P43"
191270,0.1255739,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1993873,12,0,0,"P43"
191271,0.1328842,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1992822,12,0,0,"P43"
191272,0.1402768,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1993164,12,0,0,"P43"
191273,0.1477189,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1993075,12,0,0,"P43"
191274,0.1551841,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1992439,12,0,0,"P43"
191275,0.1626506,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.199303,12,0,0,"P43"
191276,0.1700982,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1991666,12,0,0,"P43"
191277,0.1775136,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.199268,12,0,0,"P43"
191278,0.1848861,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.1990869,12,0,0,"P43"
191279,0.1922073,0,0,0,7.615021,4.874798,-1,0,0,0,0,0,0,0,0,1,0.1992122,12,0,0,"P43"
191280,0.1994693,0,0,0,7.793549,10.72578,-1,0,0,0,0,0,0,0,0,1,0.1990135,12,0,0,"P43"
