"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
28227,2.370193e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28228,2.196688e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940395,12,0,0,"P14"
28229,1.954618e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28230,1.657983e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28231,1.320035e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28232,9.54581e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940395,12,0,0,"P14"
28233,5.775288e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28234,2.096415e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28235,1.639164e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28236,4.702437e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28237,7.320354e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28238,9.346188e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28239,1.07305e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28240,1.147388e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28241,1.161678e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28242,1.12277e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28243,1.039259e-06,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28244,9.205921e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28245,7.763749e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28246,6.159058e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28247,4.478864e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28248,2.803288e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28249,1.213129e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28250,4.329004e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28251,1.648907e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28252,2.740515e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28253,3.608281e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28254,4.236038e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28255,4.622494e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28256,4.776734e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28257,4.716767e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28258,4.467771e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28259,4.060274e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28260,3.528329e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28261,2.907806e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28262,2.23497e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28263,1.545915e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28264,8.80054e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28265,3.355679e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28266,4.85345e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28267,9.457644e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28268,1.34701e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28269,1.655901e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28270,1.865319e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28271,1.975914e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28272,1.993145e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28273,1.926021e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28274,1.786208e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28275,1.587208e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28276,1.343602e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28277,1.070339e-07,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28278,7.821458e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28279,4.93244e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28280,2.192337e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28281,8.401125e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28282,2.874351e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28283,4.774242e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28284,6.29265e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28285,7.394288e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28286,8.075047e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28287,8.350125e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28288,8.250703e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28289,7.820581e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28290,7.112858e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28291,6.186659e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28292,5.104026e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28293,3.927145e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28294,2.716274e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28295,1.530191e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28296,4.637071e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28297,7.051999e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28298,1.56208e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28299,2.282955e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28300,2.8358e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28301,3.213045e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28302,3.417199e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28303,3.458231e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P14"
28304,3.35197e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28305,3.118785e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28306,2.782264e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28307,2.367995e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28308,1.902525e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28309,1.412829e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28310,9.276894e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28311,4.913066e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28312,2.924286e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28313,5.321489e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28314,8.341154e-09,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28315,1.087603e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28316,1.27459e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28317,1.391183e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28318,1.4388e-08,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P14"
28319,0.03496599,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940418,12,0,0,"P14"
28320,0.05683715,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940236,12,0,0,"P14"
28321,0.06130877,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940331,12,0,0,"P14"
28322,0.0597546,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939897,12,0,0,"P14"
28323,0.05664065,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940146,12,0,0,"P14"
28324,0.05335702,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939241,12,0,0,"P14"
28325,0.05047219,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939805,12,0,0,"P14"
28326,0.0455232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5938336,12,0,0,"P14"
28327,0.04025672,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939765,12,0,0,"P14"
28328,0.0354171,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937968,12,0,0,"P14"
28329,0.02984962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939382,12,0,0,"P14"
28330,0.02348177,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937531,12,0,0,"P14"
28331,0.02019172,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5938587,12,0,0,"P14"
28332,0.007745256,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937167,12,0,0,"P14"
28333,0.004238391,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937107,12,0,0,"P14"
28334,0.008610077,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936756,12,0,0,"P14"
28335,0.01029442,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5935992,12,0,0,"P14"
28336,0.007821263,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936795,12,0,0,"P14"
28337,0.005715719,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5935898,12,0,0,"P14"
28338,0.004557414,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937478,12,0,0,"P14"
28339,0.005314647,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936843,12,0,0,"P14"
28340,0.00717069,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5938883,12,0,0,"P14"
28341,0.009036035,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5938226,12,0,0,"P14"
28342,0.004096603,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939854,12,0,0,"P14"
28343,0.01033766,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.594111,12,0,0,"P14"
28344,0.01690065,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939784,12,0,0,"P14"
28345,0.0207468,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5945762,12,0,0,"P14"
28346,0.02363021,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939518,12,0,0,"P14"
28347,0.02672025,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5947886,12,0,0,"P14"
28348,0.02993461,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937461,12,0,0,"P14"
28349,0.03262027,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5944677,12,0,0,"P14"
28350,0.03425818,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.59318,12,0,0,"P14"
28351,0.03466014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937715,12,0,0,"P14"
28352,0.03389181,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5924072,12,0,0,"P14"
28353,0.0341919,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5929783,12,0,0,"P14"
28354,0.03724253,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5918459,12,0,0,"P14"
28355,0.03887223,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5920367,12,0,0,"P14"
28356,0.03962561,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.591517,12,0,0,"P14"
28357,0.03802295,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5912759,12,0,0,"P14"
28358,0.03672348,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.591484,12,0,0,"P14"
28359,0.03615605,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5911645,12,0,0,"P14"
28360,0.03702955,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5919481,12,0,0,"P14"
28361,0.03823008,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5916674,12,0,0,"P14"
28362,0.03889333,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5928447,12,0,0,"P14"
28363,0.03912409,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5928447,12,0,0,"P14"
28364,0.03848297,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5928645,12,0,0,"P14"
28365,0.03636081,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5942806,12,0,0,"P14"
28366,0.03367652,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5935612,12,0,0,"P14"
28367,0.03184465,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5949463,12,0,0,"P14"
28368,0.02937496,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5941494,12,0,0,"P14"
28369,0.02629861,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5953413,12,0,0,"P14"
28370,0.02238032,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5946712,12,0,0,"P14"
28371,0.01821843,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5955298,12,0,0,"P14"
28372,0.01334381,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5950726,12,0,0,"P14"
28373,0.008479234,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5955241,12,0,0,"P14"
28374,0.003818567,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5952851,12,0,0,"P14"
28375,0.001537095,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5953512,12,0,0,"P14"
28376,0.004838176,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5952488,12,0,0,"P14"
28377,0.007873474,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5950136,12,0,0,"P14"
28378,0.0101957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5950113,12,0,0,"P14"
28379,0.01179561,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5945783,12,0,0,"P14"
28380,0.01271409,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.594678,12,0,0,"P14"
28381,0.01300813,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.594155,12,0,0,"P14"
28382,0.01274211,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939742,12,0,0,"P14"
28383,0.01198831,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5938217,12,0,0,"P14"
28384,0.01082637,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940318,12,0,0,"P14"
28385,0.009342426,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936096,12,0,0,"P14"
28386,0.007627209,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5938038,12,0,0,"P14"
28387,0.005773103,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5935207,12,0,0,"P14"
28388,0.003869618,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936689,12,0,0,"P14"
28389,0.002000876,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5935416,12,0,0,"P14"
28390,0.0002469326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936306,12,0,0,"P14"
28391,0.001348223,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936479,12,0,0,"P14"
28392,0.002713059,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5936764,12,0,0,"P14"
28393,0.003821595,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5938069,12,0,0,"P14"
28394,0.004653372,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5937825,12,0,0,"P14"
28395,0.005202601,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939834,12,0,0,"P14"
28396,0.005476825,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5939197,12,0,0,"P14"
28397,0.005494728,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5941456,12,0,0,"P14"
28398,0.00528307,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940598,12,0,0,"P14"
28399,0.004875374,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5942704,12,0,0,"P14"
28400,0.004309853,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5941808,12,0,0,"P14"
28401,0.003627377,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5943462,12,0,0,"P14"
28402,0.002869745,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5943648,12,0,0,"P14"
28403,0.002078626,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5943714,12,0,0,"P14"
28404,0.001296953,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5943146,12,0,0,"P14"
28405,0.000591198,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5943527,12,0,0,"P14"
28406,0.0003952199,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5943217,12,0,0,"P14"
28407,0.0008961091,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5943018,12,0,0,"P14"
28408,0.001389509,0,0,0,6.200531,5.810677,-1,0,0,0,0,0,0,0,0,1,-0.594296,12,0,0,"P14"
28409,0.001870024,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5942336,12,0,0,"P14"
28410,0.002157312,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5942428,12,0,0,"P14"
28411,0.002315882,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941564,12,0,0,"P14"
28412,0.002359456,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.594179,12,0,0,"P14"
28413,0.002301436,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5940851,12,0,0,"P14"
28414,0.002156715,0,0,0,6.104401,-5.80296,-1,0,0,0,0,0,0,0,0,1,-0.5941197,12,0,0,"P14"
28415,0.001855954,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.594034,12,0,0,"P14"
28416,0.001583088,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940775,12,0,0,"P14"
28417,0.001286526,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940118,12,0,0,"P14"
28418,0.0009729377,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940512,12,0,0,"P14"
28419,0.0006533227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.594014,12,0,0,"P14"
28420,0.0003820744,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940391,12,0,0,"P14"
28421,0.0004739353,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940264,12,0,0,"P14"
28422,0.0008556296,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5940348,12,0,0,"P14"
28423,0.001264292,0,0,0,6.200531,5.46452,-1,0,0,0,0,0,0,0,0,1,-0.594044,12,0,0,"P14"
28424,0.001659027,0,0,0,6.282928,5.187856,-1,0,0,0,0,0,0,0,0,1,-0.5940772,12,0,0,"P14"
28425,0.002081492,0,0,0,6.365326,4.870188,-1,0,0,0,0,0,0,0,0,1,-0.5940615,12,0,0,"P14"
28426,0.002617804,0,0,0,6.461456,5.594915,-1,0,0,0,0,0,0,0,0,1,-0.5941026,12,0,0,"P14"
28427,0.003773853,0,0,0,6.543854,5.106514,-1,0,0,0,0,0,0,0,0,1,-0.5940583,12,0,0,"P14"
28428,0.009459203,0,0,0,6.639984,5.873157,-1,0,0,0,0,0,0,0,0,1,-0.594103,12,0,0,"P14"
28429,0.0177552,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940182,12,0,0,"P14"
28430,0.02471533,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940465,12,0,0,"P14"
28431,0.03393095,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5939342,12,0,0,"P14"
28432,0.04511473,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5939602,12,0,0,"P14"
28433,0.05809541,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5938377,12,0,0,"P14"
28434,0.06742934,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5938795,12,0,0,"P14"
28435,0.07176013,0,0,0,6.818512,10.76523,-1,0,0,0,0,0,0,0,0,1,-0.5937696,12,0,0,"P14"
28436,0.07634582,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.5938131,12,0,0,"P14"
28437,0.08177428,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.5937275,12,0,0,"P14"
28438,0.08788074,0,0,0,6.900909,4.955718,-1,0,0,0,0,0,0,0,0,1,-0.5937671,12,0,0,"P14"
28439,0.09449225,0,0,0,6.99704,5.777501,-1,0,0,0,0,0,0,0,0,1,-0.5937086,12,0,0,"P14"
28440,0.1014741,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5937368,12,0,0,"P14"
28441,0.1087323,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5937079,12,0,0,"P14"
28442,0.1161978,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5937058,12,0,0,"P14"
28443,0.123815,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.593704,12,0,0,"P14"
28444,0.131537,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5936886,12,0,0,"P14"
28445,0.1393258,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5937018,12,0,0,"P14"
28446,0.1471508,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5936747,12,0,0,"P14"
28447,0.1549875,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5936998,12,0,0,"P14"
28448,0.162816,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5936638,12,0,0,"P14"
28449,0.1706203,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.593695,12,0,0,"P14"
28450,0.1783877,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5936531,12,0,0,"P14"
