"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
347996,24.9436,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07612887,12,0,1,"P12"
347997,24.98884,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07464807,12,0,1,"P12"
347998,25.03407,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07314053,12,0,1,"P12"
347999,25.0793,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07166757,12,0,1,"P12"
348000,25.12453,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07020883,12,0,1,"P12"
348001,25.16975,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06878688,12,0,1,"P12"
348002,25.21496,0,0,0.576791,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06733426,12,0,1,"P12"
348003,25.26016,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06594232,12,0,1,"P12"
348004,25.30535,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06451749,12,0,1,"P12"
348005,25.35054,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06315568,12,0,1,"P12"
348006,25.39571,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06175907,12,0,1,"P12"
348007,25.44088,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06042752,12,0,1,"P12"
348008,25.48603,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05905963,12,0,1,"P12"
348009,25.53118,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05775836,12,0,1,"P12"
348010,25.57632,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05641974,12,0,1,"P12"
348011,25.62145,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05514886,12,0,1,"P12"
348012,25.66657,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05384005,12,0,1,"P12"
348013,25.71168,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0525997,12,0,1,"P12"
348014,25.75679,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05132124,12,0,1,"P12"
348015,25.80188,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05011159,12,0,1,"P12"
348016,25.84697,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04886398,12,0,1,"P12"
348017,25.89205,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04768526,12,0,1,"P12"
348018,25.93712,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04646895,12,0,1,"P12"
348019,25.98219,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0453214,12,0,1,"P12"
348020,26.02725,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04413679,12,0,1,"P12"
348021,26.0723,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04413679,12,0,1,"P12"
348022,26.11735,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04189447,12,0,1,"P12"
348023,26.16239,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0407581,12,0,1,"P12"
348024,26.20742,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03969009,12,0,1,"P12"
348025,26.25245,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03858628,12,0,1,"P12"
348026,26.29748,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03755075,12,0,1,"P12"
348027,26.34249,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03647981,12,0,1,"P12"
348028,26.38751,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03547716,12,0,1,"P12"
348029,26.43252,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03443937,12,0,1,"P12"
348030,26.47752,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03347,12,0,1,"P12"
348031,26.52252,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03246566,12,0,1,"P12"
348032,26.56752,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03152994,12,0,1,"P12"
348033,26.61252,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03055935,12,0,1,"P12"
348034,26.65751,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02965771,12,0,1,"P12"
348035,26.70249,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02872118,12,0,1,"P12"
348036,26.74747,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02785388,12,0,1,"P12"
348037,26.79245,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02695172,12,0,1,"P12"
348038,26.83743,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02611922,12,0,1,"P12"
348039,26.88241,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02525176,12,0,1,"P12"
348040,26.92738,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02442802,12,0,1,"P12"
348041,26.97235,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02362193,12,0,1,"P12"
348042,27.01731,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02285994,12,0,1,"P12"
348043,27.06228,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0220629,12,0,1,"P12"
348044,27.10773,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02133664,12,0,1,"P12"
348045,27.15474,0,0,0.576791,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02057508,12,0,1,"P12"
348046,27.20283,0,0,0.576791,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01988612,12,0,1,"P12"
348047,27.25158,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0191597,12,0,1,"P12"
348048,27.3007,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01850885,12,0,1,"P12"
348049,27.34998,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01781796,12,0,1,"P12"
348050,27.39926,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01720343,12,0,1,"P12"
348051,27.44844,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01654914,12,0,1,"P12"
348052,27.49742,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01596881,12,0,1,"P12"
348053,27.54616,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01535214,12,0,1,"P12"
348054,27.59461,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01480558,12,0,1,"P12"
348055,27.64275,0,0,0.576791,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01422717,12,0,1,"P12"
348056,27.69054,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01371521,12,0,1,"P12"
348057,27.73799,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01317557,12,0,1,"P12"
348058,27.78507,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01268895,12,0,1,"P12"
348059,27.83179,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0121903,12,0,1,"P12"
348060,27.87815,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01171225,12,0,1,"P12"
348061,27.92415,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01124436,12,0,1,"P12"
348062,27.96977,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01078226,12,0,1,"P12"
348063,28.01503,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01034952,12,0,1,"P12"
348064,28.05992,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.00992493,12,0,1,"P12"
348065,28.10443,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.009518092,12,0,1,"P12"
348066,28.14859,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.009132103,12,0,1,"P12"
348067,28.19237,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.008749554,12,0,1,"P12"
348068,28.23579,0,0,0.576791,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.00839943,12,0,1,"P12"
348069,28.27884,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.008040646,12,0,1,"P12"
348070,28.32153,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.007724716,12,0,1,"P12"
348071,28.36385,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.00739047,12,0,1,"P12"
348072,28.40581,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.007095868,12,0,1,"P12"
348073,28.44739,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.006790056,12,0,1,"P12"
348074,28.48836,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.006492614,12,0,1,"P12"
348075,28.52805,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.00621016,12,0,1,"P12"
348076,28.56663,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.005929042,12,0,1,"P12"
348077,28.60425,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.005665549,12,0,1,"P12"
348078,28.64108,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.005412159,12,0,1,"P12"
348079,28.67721,0,0,0.620737,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.005165795,12,0,1,"P12"
348080,28.71277,0,0,0.664683,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.004932649,12,0,1,"P12"
348081,28.74783,0,0,0.620737,5.48642,5.498275,-1,0,0,0,0,0,0,0,0,1,-0.004710161,12,0,1,"P12"
348082,28.78246,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.004508669,12,0,1,"P12"
348083,28.81672,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.004297853,12,0,1,"P12"
348084,28.85066,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.004095849,12,0,1,"P12"
348085,28.88433,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.003907077,12,0,1,"P12"
348086,28.91776,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.003694927,12,0,1,"P12"
348087,28.95099,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.003525089,12,0,1,"P12"
348088,28.98405,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.003319897,12,0,1,"P12"
348089,29.01694,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.003166168,12,0,1,"P12"
348090,29.04971,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002975748,12,0,1,"P12"
348091,29.08235,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002836391,12,0,1,"P12"
348092,29.1149,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002660936,12,0,1,"P12"
348093,29.14736,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002534528,12,0,1,"P12"
348094,29.17974,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002374098,12,0,1,"P12"
348095,29.21206,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002259201,12,0,1,"P12"
348096,29.24431,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002115032,12,0,1,"P12"
348097,29.27651,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002010316,12,0,1,"P12"
348098,29.30866,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001884104,12,0,1,"P12"
348099,29.34077,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001788544,12,0,1,"P12"
348100,29.37285,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001687961,12,0,1,"P12"
348101,29.40489,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001594336,12,0,1,"P12"
348102,29.4369,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001506665,12,0,1,"P12"
348103,29.46888,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001428087,12,0,1,"P12"
348104,29.50083,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001359675,12,0,1,"P12"
348105,29.53275,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001291002,12,0,1,"P12"
348106,29.56465,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.00122532,12,0,1,"P12"
348107,29.59653,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001172329,12,0,1,"P12"
348108,29.62838,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001086257,12,0,1,"P12"
348109,29.66022,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001038605,12,0,1,"P12"
348110,29.69202,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.000960408,12,0,1,"P12"
348111,29.7238,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0009136043,12,0,1,"P12"
348112,29.75557,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.000850471,12,0,1,"P12"
348113,29.7873,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0008028694,12,0,1,"P12"
348114,29.81902,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0007512446,12,0,1,"P12"
348115,29.85071,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0007025864,12,0,1,"P12"
348116,29.88238,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0006577371,12,0,1,"P12"
348117,29.91402,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0006083948,12,0,1,"P12"
348118,29.94565,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0005674918,12,0,1,"P12"
348119,29.97724,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.000518093,12,0,1,"P12"
348120,30.00882,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0004741144,12,0,1,"P12"
348121,30.04037,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0004308911,12,0,1,"P12"
348122,30.07189,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.000393963,12,0,1,"P12"
348123,30.10339,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0003466202,12,0,1,"P12"
348124,30.13487,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0003106245,12,0,1,"P12"
348125,30.16632,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0002652669,12,0,1,"P12"
348126,30.19775,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0002297555,12,0,1,"P12"
348127,30.22916,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0001868182,12,0,1,"P12"
348128,30.26055,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0001516837,12,0,1,"P12"
348129,30.29191,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0001114188,12,0,1,"P12"
348130,30.32325,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-7.669978e-05,12,0,1,"P12"
348131,30.35457,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-3.918969e-05,12,0,1,"P12"
348132,30.38587,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-5.07517e-06,12,0,1,"P12"
348133,30.41714,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,2.973527e-05,12,0,1,"P12"
348134,30.4484,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,6.296523e-05,12,0,1,"P12"
348135,30.47964,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,9.522693e-05,12,0,1,"P12"
348136,30.51085,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0001271965,12,0,1,"P12"
348137,30.54205,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0001571128,12,0,1,"P12"
348138,30.57323,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0001874542,12,0,1,"P12"
348139,30.60439,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0002152418,12,0,1,"P12"
348140,30.63552,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0002437396,12,0,1,"P12"
348141,30.66665,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0002691328,12,0,1,"P12"
348142,30.69775,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0002691328,12,0,1,"P12"
348143,30.72884,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0003507778,12,0,1,"P12"
348144,30.7599,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0003707181,12,0,1,"P12"
348145,30.79096,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0004518661,12,0,1,"P12"
348146,30.82199,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0004764543,12,0,1,"P12"
348147,30.85301,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0005622765,12,0,1,"P12"
348148,30.88402,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0005964465,12,0,1,"P12"
348149,30.915,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0006816839,12,0,1,"P12"
348150,30.94597,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0007278768,12,0,1,"P12"
348151,30.97693,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0008156766,12,0,1,"P12"
348152,31.00786,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0008750849,12,0,1,"P12"
348153,31.03879,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0009685786,12,0,1,"P12"
348154,31.06969,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.00104176,12,0,1,"P12"
348155,31.10059,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001142846,12,0,1,"P12"
348156,31.13146,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001229913,12,0,1,"P12"
348157,31.16233,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001339643,12,0,1,"P12"
348158,31.19317,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001440376,12,0,1,"P12"
348159,31.22401,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001559524,12,0,1,"P12"
348160,31.25483,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001673496,12,0,1,"P12"
348161,31.28563,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001798713,12,0,1,"P12"
348162,31.31642,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001929664,12,0,1,"P12"
348163,31.34719,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.002070233,12,0,1,"P12"
348164,31.37796,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.002209147,12,0,1,"P12"
348165,31.4087,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.002361336,12,0,1,"P12"
348166,31.43944,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.002512036,12,0,1,"P12"
348167,31.47016,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.00267638,12,0,1,"P12"
348168,31.50086,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.00283855,12,0,1,"P12"
348169,31.53155,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003015194,12,0,1,"P12"
348170,31.56223,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003188643,12,0,1,"P12"
348171,31.5929,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003377883,12,0,1,"P12"
348172,31.62355,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003562541,12,0,1,"P12"
348173,31.6542,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003764227,12,0,1,"P12"
348174,31.68483,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003960124,12,0,1,"P12"
348175,31.71545,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.004174261,12,0,1,"P12"
348176,31.74605,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.004381505,12,0,1,"P12"
348177,31.77665,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.004608005,12,0,1,"P12"
348178,31.80723,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.004826752,12,0,1,"P12"
348179,31.8378,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.005065517,12,0,1,"P12"
348180,31.86836,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.005295946,12,0,1,"P12"
348181,31.89891,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.005539532,12,0,1,"P12"
348182,31.92945,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.005789129,12,0,1,"P12"
348183,31.95998,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.006052079,12,0,1,"P12"
348184,31.9905,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.006306407,12,0,1,"P12"
348185,32.02101,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.006581392,12,0,1,"P12"
348186,32.05151,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.006847902,12,0,1,"P12"
348187,32.082,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.007134927,12,0,1,"P12"
348188,32.11248,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.007413741,12,0,1,"P12"
348189,32.14294,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.007712901,12,0,1,"P12"
348190,32.1734,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.008004113,12,0,1,"P12"
348191,32.20386,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.008315355,12,0,1,"P12"
348192,32.2343,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.008619038,12,0,1,"P12"
348193,32.26474,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.008942555,12,0,1,"P12"
348194,32.29516,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.009258765,12,0,1,"P12"
348195,32.32558,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.009594589,12,0,1,"P12"
348196,32.35599,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.00992337,12,0,1,"P12"
348197,32.38639,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0102716,12,0,1,"P12"
348198,32.41678,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01061298,12,0,1,"P12"
348199,32.44717,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01097177,12,0,1,"P12"
348200,32.47754,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01132831,12,0,1,"P12"
348201,32.50792,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01168625,12,0,1,"P12"
348202,32.53828,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01203949,12,0,1,"P12"
348203,32.56863,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01236463,12,0,1,"P12"
348204,32.59898,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01274088,12,0,1,"P12"
348205,32.62932,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01307102,12,0,1,"P12"
348206,32.65965,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01344831,12,0,1,"P12"
348207,32.68998,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01378879,12,0,1,"P12"
348208,32.7203,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01416453,12,0,1,"P12"
348209,32.75061,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01451233,12,0,1,"P12"
348210,32.78092,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01488516,12,0,1,"P12"
348211,32.81121,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01523706,12,0,1,"P12"
348212,32.8415,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01560624,12,0,1,"P12"
348213,32.87179,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01596023,12,0,1,"P12"
348214,32.90206,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01632547,12,0,1,"P12"
348215,32.93233,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01668061,12,0,1,"P12"
