"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
237598,64.99757,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.08835939,12,0,1,"P23"
237599,64.99749,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.09965347,12,0,1,"P23"
237600,64.9974,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1119049,12,0,1,"P23"
237601,64.9973,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1239334,12,0,1,"P23"
237602,64.99721,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1369192,12,0,1,"P23"
237603,64.99711,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1496969,12,0,1,"P23"
237604,64.99702,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1634132,12,0,1,"P23"
237605,64.99693,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.17695,12,0,1,"P23"
237606,64.99683,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1911404,12,0,1,"P23"
237607,64.99673,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2057211,12,0,1,"P23"
237608,64.99663,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.220982,12,0,1,"P23"
237609,64.99653,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2360606,12,0,1,"P23"
237610,64.99643,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2520981,12,0,1,"P23"
237611,64.99634,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2679667,12,0,1,"P23"
237612,64.99623,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2847763,12,0,1,"P23"
237613,64.99613,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3014432,12,0,1,"P23"
237614,64.99604,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3190333,12,0,1,"P23"
237615,64.99593,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3365009,12,0,1,"P23"
237616,64.99583,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3549179,12,0,1,"P23"
237617,64.99574,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3731941,12,0,1,"P23"
237618,64.99563,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3924404,12,0,1,"P23"
237619,64.99554,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.4115387,12,0,1,"P23"
237620,64.99543,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.4076396,12,0,1,"P23"
237621,64.99532,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3960488,12,0,1,"P23"
237622,64.99523,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3854221,12,0,1,"P23"
237623,64.99512,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3746689,12,0,1,"P23"
237624,64.99502,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3648649,12,0,1,"P23"
237625,64.99491,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3549548,12,0,1,"P23"
237626,64.99481,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3457257,12,0,1,"P23"
237627,64.99471,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3369179,12,0,1,"P23"
237628,64.9946,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3287881,12,0,1,"P23"
237629,64.99449,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3205701,12,0,1,"P23"
237630,64.99439,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3133249,12,0,1,"P23"
237631,64.99429,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3059593,12,0,1,"P23"
237632,64.99418,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2995963,12,0,1,"P23"
237633,64.99408,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2930949,12,0,1,"P23"
237634,64.99397,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2875966,12,0,1,"P23"
237635,64.99387,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2819679,12,0,1,"P23"
237636,64.99377,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2773305,12,0,1,"P23"
237637,64.99365,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2725793,12,0,1,"P23"
237638,64.99355,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2688285,12,0,1,"P23"
237639,64.99344,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2649555,12,0,1,"P23"
237640,64.99333,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2621295,12,0,1,"P23"
237641,64.99323,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.259147,12,0,1,"P23"
237642,64.99311,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2572465,12,0,1,"P23"
237643,64.99301,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2551631,12,0,1,"P23"
237644,64.9929,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2542116,12,0,1,"P23"
237645,64.99278,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2530415,12,0,1,"P23"
237646,64.99268,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2530586,12,0,1,"P23"
237647,64.99255,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2528192,12,0,1,"P23"
237648,64.99245,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2528192,12,0,1,"P23"
237649,64.99233,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2549306,12,0,1,"P23"
237650,64.99221,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2561215,12,0,1,"P23"
237651,64.99208,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2586456,12,0,1,"P23"
237652,64.99197,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2608163,12,0,1,"P23"
237653,64.99184,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2644054,12,0,1,"P23"
237654,64.99171,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2675839,12,0,1,"P23"
237655,64.99158,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2722624,12,0,1,"P23"
237656,64.99145,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2764803,12,0,1,"P23"
237657,64.99132,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2822744,12,0,1,"P23"
237658,64.99118,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2875659,12,0,1,"P23"
237659,64.99104,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2945059,12,0,1,"P23"
237660,64.99091,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.300907,12,0,1,"P23"
237661,64.99076,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3090256,12,0,1,"P23"
237662,64.99061,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3165748,12,0,1,"P23"
237663,64.99046,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3259051,12,0,1,"P23"
237664,64.99031,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3346431,12,0,1,"P23"
237665,64.99016,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3452051,12,0,1,"P23"
237666,64.99,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3551713,12,0,1,"P23"
237667,64.98985,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.366385,12,0,1,"P23"
237668,64.98968,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3782429,12,0,1,"P23"
237669,64.9895,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3913783,12,0,1,"P23"
237670,64.98933,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3747745,12,0,1,"P23"
237671,64.98917,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3568025,12,0,1,"P23"
237672,64.98899,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3382225,12,0,1,"P23"
237673,64.98881,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3216209,12,0,1,"P23"
237674,64.98862,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3044267,12,0,1,"P23"
237675,64.98844,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2892017,12,0,1,"P23"
237676,64.98826,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2734247,12,0,1,"P23"
237677,64.98806,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2596271,12,0,1,"P23"
237678,64.98787,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2452983,12,0,1,"P23"
237679,64.98767,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2329416,12,0,1,"P23"
237680,64.98748,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2200919,12,0,1,"P23"
237681,64.98727,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2091978,12,0,1,"P23"
237682,64.98708,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1978479,12,0,1,"P23"
237683,64.98687,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1884616,12,0,1,"P23"
237684,64.98666,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1786392,12,0,1,"P23"
237685,64.98646,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1707544,12,0,1,"P23"
237686,64.98626,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.1624812,12,0,1,"P23"
237687,64.98605,0,0,0,5.046906,5.805413,-1,0,0,0,0,0,0,0,0,1,0.1555536,12,0,1,"P23"
237688,64.98584,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1494096,12,0,1,"P23"
237689,64.98563,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1446254,12,0,1,"P23"
237690,64.98541,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1394932,12,0,1,"P23"
237691,64.98521,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1363101,12,0,1,"P23"
237692,64.98499,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1327794,12,0,1,"P23"
237693,64.98478,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1311831,12,0,1,"P23"
237694,64.98457,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1292729,12,0,1,"P23"
237695,64.98435,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1292607,12,0,1,"P23"
237696,64.98414,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.128984,12,0,1,"P23"
237697,64.98392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1305665,12,0,1,"P23"
237698,64.98371,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1319326,12,0,1,"P23"
237699,64.9835,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.135124,12,0,1,"P23"
237700,64.98329,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1381395,12,0,1,"P23"
237701,64.98308,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.142953,12,0,1,"P23"
237702,64.98286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1476228,12,0,1,"P23"
237703,64.98265,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1540685,12,0,1,"P23"
237704,64.98244,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1603962,12,0,1,"P23"
237705,64.98224,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.168481,12,0,1,"P23"
237706,64.98203,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1764692,12,0,1,"P23"
237707,64.98182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1857451,12,0,1,"P23"
237708,64.98161,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1958479,12,0,1,"P23"
237709,64.98141,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2072231,12,0,1,"P23"
237710,64.9812,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2185359,12,0,1,"P23"
237711,64.981,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2315598,12,0,1,"P23"
237712,64.9808,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2445353,12,0,1,"P23"
237713,64.98059,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2592092,12,0,1,"P23"
237714,64.98039,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2738466,12,0,1,"P23"
237715,64.9802,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2901721,12,0,1,"P23"
237716,64.98002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3064702,12,0,1,"P23"
237717,64.9798,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3244476,12,0,1,"P23"
237718,64.97961,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.342407,12,0,1,"P23"
237719,64.97941,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3599803,12,0,1,"P23"
237720,64.97922,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3463062,12,0,1,"P23"
237721,64.97902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3343236,12,0,1,"P23"
237722,64.97884,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3223058,12,0,1,"P23"
237723,64.97865,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3119794,12,0,1,"P23"
237724,64.97845,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3016184,12,0,1,"P23"
237725,64.97826,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2929473,12,0,1,"P23"
237726,64.97807,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2842394,12,0,1,"P23"
237727,64.97789,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2767929,12,0,1,"P23"
237728,64.97771,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2701744,12,0,1,"P23"
237729,64.97753,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2648231,12,0,1,"P23"
237730,64.97736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2594218,12,0,1,"P23"
237731,64.97719,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2557067,12,0,1,"P23"
237732,64.97702,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2519626,12,0,1,"P23"
237733,64.97686,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2498536,12,0,1,"P23"
237734,64.9767,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2477577,12,0,1,"P23"
237735,64.97654,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2472772,12,0,1,"P23"
237736,64.97639,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2468211,12,0,1,"P23"
237737,64.97623,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2479802,12,0,1,"P23"
237738,64.97608,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2491582,12,0,1,"P23"
237739,64.97594,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2519569,12,0,1,"P23"
237740,64.97579,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2547649,12,0,1,"P23"
237741,64.97565,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2591978,12,0,1,"P23"
237742,64.97551,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2636326,12,0,1,"P23"
237743,64.97537,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2696942,12,0,1,"P23"
237744,64.97523,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2757527,12,0,1,"P23"
237745,64.9751,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2834384,12,0,1,"P23"
237746,64.97497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2911178,12,0,1,"P23"
237747,64.97485,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3000156,12,0,1,"P23"
237748,64.97471,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3097227,12,0,1,"P23"
237749,64.9746,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.320649,12,0,1,"P23"
237750,64.97448,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3315638,12,0,1,"P23"
237751,64.97434,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3441061,12,0,1,"P23"
237752,64.97423,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3523711,12,0,1,"P23"
237753,64.97411,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3388507,12,0,1,"P23"
237754,64.97398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.325295,12,0,1,"P23"
237755,64.97387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3134128,12,0,1,"P23"
237756,64.97374,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3014664,12,0,1,"P23"
237757,64.97362,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2912489,12,0,1,"P23"
237758,64.9735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2809201,12,0,1,"P23"
237759,64.97339,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.272347,12,0,1,"P23"
237760,64.97327,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2636434,12,0,1,"P23"
237761,64.97315,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2567033,12,0,1,"P23"
237762,64.97305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2496315,12,0,1,"P23"
237763,64.97293,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2443222,12,0,1,"P23"
237764,64.97282,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2388872,12,0,1,"P23"
237765,64.97272,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.235212,12,0,1,"P23"
237766,64.97261,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2314172,12,0,1,"P23"
237767,64.9725,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2293995,12,0,1,"P23"
237768,64.9724,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2272457,12,0,1,"P23"
237769,64.97229,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2272457,12,0,1,"P23"
237770,64.97219,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2269215,12,0,1,"P23"
237771,64.97209,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2272515,12,0,1,"P23"
237772,64.97198,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2294229,12,0,1,"P23"
237773,64.97189,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2314215,12,0,1,"P23"
237774,64.97179,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2352528,12,0,1,"P23"
237775,64.97169,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2389269,12,0,1,"P23"
237776,64.97159,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2444221,12,0,1,"P23"
237777,64.9715,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2497772,12,0,1,"P23"
237778,64.97141,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2569419,12,0,1,"P23"
237779,64.97131,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2639823,12,0,1,"P23"
237780,64.97122,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2728222,12,0,1,"P23"
237781,64.97112,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2815514,12,0,1,"P23"
237782,64.97105,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2920707,12,0,1,"P23"
237783,64.97095,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3024923,12,0,1,"P23"
237784,64.97086,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.314691,12,0,1,"P23"
237785,64.97077,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3202433,12,0,1,"P23"
237786,64.97068,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3064723,12,0,1,"P23"
237787,64.97059,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.29261,12,0,1,"P23"
237788,64.97052,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.280062,12,0,1,"P23"
237789,64.97042,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2683606,12,0,1,"P23"
237790,64.97034,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2579605,12,0,1,"P23"
237791,64.97025,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2474922,12,0,1,"P23"
237792,64.97016,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2387824,12,0,1,"P23"
237793,64.97008,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2300098,12,0,1,"P23"
237794,64.96999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2229917,12,0,1,"P23"
237795,64.96992,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2159145,12,0,1,"P23"
237796,64.96983,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2105876,12,0,1,"P23"
237797,64.96975,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2052054,12,0,1,"P23"
237798,64.96967,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2015694,12,0,1,"P23"
237799,64.9696,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1978815,12,0,1,"P23"
237800,64.96953,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1959366,12,0,1,"P23"
237801,64.96945,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1939424,12,0,1,"P23"
237802,64.96938,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1936887,12,0,1,"P23"
237803,64.96931,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1933873,12,0,1,"P23"
237804,64.96925,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1948251,12,0,1,"P23"
237805,64.96917,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.196216,12,0,1,"P23"
237806,64.9691,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1993454,12,0,1,"P23"
237807,64.96903,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2024273,12,0,1,"P23"
237808,64.96896,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2068026,12,0,1,"P23"
237809,64.96889,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2120362,12,0,1,"P23"
237810,64.96883,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2186128,12,0,1,"P23"
237811,64.96876,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2250782,12,0,1,"P23"
237812,64.96869,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2333703,12,0,1,"P23"
237813,64.96863,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2415394,12,0,1,"P23"
237814,64.96856,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2515355,12,0,1,"P23"
237815,64.96851,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2614139,12,0,1,"P23"
237816,64.96844,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2731129,12,0,1,"P23"
237817,64.96837,0,0,0,5.129303,4.850978,-1,0,0,0,0,0,0,0,0,1,0.2847064,12,0,1,"P23"
237818,64.96831,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2892604,12,0,1,"P23"
237819,64.96824,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2748162,12,0,1,"P23"
237820,64.96818,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2622298,12,0,1,"P23"
237821,64.96812,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2495041,12,0,1,"P23"
237822,64.96804,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2386655,12,0,1,"P23"
237823,64.96797,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2276699,12,0,1,"P23"
237824,64.9679,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2185656,12,0,1,"P23"
237825,64.96784,0,0,0,5.046906,-4.843849,-1,0,0,0,0,0,0,0,0,1,0.209306,12,0,1,"P23"
237826,64.96777,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2019355,12,0,1,"P23"
237827,64.96771,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1944203,12,0,1,"P23"
237828,64.96766,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1882764,12,0,1,"P23"
237829,64.9676,0,0,0,5.129303,4.603538,-1,0,0,0,0,0,0,0,0,1,0.1829932,12,0,1,"P23"
237830,64.96754,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1790417,12,0,1,"P23"
237831,64.96748,0,0,0,5.225433,5.806115,-1,0,0,0,0,0,0,0,0,1,0.1750195,12,0,1,"P23"
237832,64.96743,0,0,0,5.129303,-5.658142,-1,0,0,0,0,0,0,0,0,1,0.1728022,12,0,1,"P23"
