"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
224132,2.155988e-07,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224133,1.978686e-07,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224134,1.744712e-07,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224135,1.472646e-07,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224136,1.182846e-07,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224137,8.991956e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224138,6.55174e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224139,5.056716e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224140,5.028767e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224141,6.063662e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224142,7.354203e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224143,8.470642e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224144,9.246677e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224145,9.627171e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224146,9.609957e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224147,9.223128e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224148,8.514225e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224149,7.543657e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224150,6.380257e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224151,5.098946e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224152,3.782819e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224153,2.54072e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224154,1.595006e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224155,1.445905e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224156,2.049757e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224157,2.79085e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224158,3.431214e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224159,3.904652e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224160,4.192016e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224161,4.293863e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224162,4.221896e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224163,3.995324e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224164,3.638521e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224165,3.179187e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224166,2.64691e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224167,2.072014e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224168,1.485383e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224169,9.222753e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224170,4.562517e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224171,4.06619e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224172,7.406266e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224173,1.078089e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224174,1.350138e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224175,1.543869e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224176,1.657677e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224177,1.695186e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224178,1.663572e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224179,1.572628e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224180,1.434093e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224181,1.261222e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224182,1.068577e-08,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224183,8.724592e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224184,6.922878e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224185,5.529178e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224186,4.816799e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224187,4.864097e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224188,5.394269e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224189,6.047317e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224190,6.596606e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224191,6.934028e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224192,7.019672e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224193,6.85164e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224194,6.450832e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224195,5.853195e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224196,5.104937e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224197,4.260536e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224198,3.384192e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224199,2.558812e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224200,1.912679e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224201,1.633812e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224202,1.791043e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224203,2.17959e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224204,2.593917e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224205,2.936233e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224206,3.16742e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224207,3.274475e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224208,3.257855e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224209,3.126301e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224210,2.89429e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224211,2.579747e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224212,2.202681e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224213,1.784114e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224214,1.345428e-09,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224215,9.079771e-10,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224216,4.983402e-10,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P45"
224217,0.03493191,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940567,12,0,0,"P45"
224218,0.05680513,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940659,12,0,0,"P45"
224219,0.06129439,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940404,12,0,0,"P45"
224220,0.0597559,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940411,12,0,0,"P45"
224221,0.05664853,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939659,12,0,0,"P45"
224222,0.05336455,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940219,12,0,0,"P45"
224223,0.05047506,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939154,12,0,0,"P45"
224224,0.04552032,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939988,12,0,0,"P45"
224225,0.04025045,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5938286,12,0,0,"P45"
224226,0.03541004,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939796,12,0,0,"P45"
224227,0.02984243,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937819,12,0,0,"P45"
224228,0.02347566,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939187,12,0,0,"P45"
224229,0.02018757,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.593733,12,0,0,"P45"
224230,0.007741426,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5938145,12,0,0,"P45"
224231,0.01851727,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937066,12,0,0,"P45"
224232,0.04058497,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5936945,12,0,0,"P45"
224233,0.05234922,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5936857,12,0,0,"P45"
224234,0.05424695,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.593638,12,0,0,"P45"
224235,0.0503553,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937093,12,0,0,"P45"
224236,0.04406204,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5936716,12,0,0,"P45"
224237,0.03799757,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5938047,12,0,0,"P45"
224238,0.03291423,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937546,12,0,0,"P45"
224239,0.02804284,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939298,12,0,0,"P45"
224240,0.02990712,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5938525,12,0,0,"P45"
224241,0.03086077,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940322,12,0,0,"P45"
224242,0.02923476,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939773,12,0,0,"P45"
224243,0.02638514,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941231,12,0,0,"P45"
224244,0.02235233,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940941,12,0,0,"P45"
224245,0.01895478,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941786,12,0,0,"P45"
224246,0.01577478,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941624,12,0,0,"P45"
224247,0.01382245,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941796,12,0,0,"P45"
224248,0.01071078,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941805,12,0,0,"P45"
224249,0.009532372,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941455,12,0,0,"P45"
224250,0.005112539,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941488,12,0,0,"P45"
224251,0.002265117,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940956,12,0,0,"P45"
224252,0.001481035,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940794,12,0,0,"P45"
224253,0.001329679,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940334,12,0,0,"P45"
224254,0.0009925115,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940158,12,0,0,"P45"
224255,0.0005586758,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939895,12,0,0,"P45"
224256,0.0002650724,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939834,12,0,0,"P45"
224257,0.0003706529,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.593982,12,0,0,"P45"
224258,0.0005945804,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939797,12,0,0,"P45"
224259,0.0007961037,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940024,12,0,0,"P45"
224260,0.0009666318,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5939945,12,0,0,"P45"
224261,0.001105764,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.594036,12,0,0,"P45"
224262,0.001213204,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940201,12,0,0,"P45"
224263,0.001289523,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940724,12,0,0,"P45"
224264,0.001336087,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940506,12,0,0,"P45"
224265,0.001354463,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941049,12,0,0,"P45"
224266,0.00134599,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940809,12,0,0,"P45"
224267,0.001312224,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941294,12,0,0,"P45"
224268,0.001255414,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941294,12,0,0,"P45"
224269,0.001179056,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941162,12,0,0,"P45"
224270,0.001088461,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.594146,12,0,0,"P45"
224271,0.0009902584,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941293,12,0,0,"P45"
224272,0.0008918515,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.594144,12,0,0,"P45"
224273,0.0008006762,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941337,12,0,0,"P45"
224274,0.0007230589,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941343,12,0,0,"P45"
224275,0.0006627575,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941305,12,0,0,"P45"
224276,0.0006197724,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941198,12,0,0,"P45"
224277,0.0005902743,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941215,12,0,0,"P45"
224278,0.000568287,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941037,12,0,0,"P45"
224279,0.0005477575,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5941092,12,0,0,"P45"
224280,0.0005242099,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940885,12,0,0,"P45"
224281,0.0004953597,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940962,12,0,0,"P45"
224282,0.0004610939,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940765,12,0,0,"P45"
224283,0.0004232002,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P45"
224284,0.0003849977,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940687,12,0,0,"P45"
224285,0.0003508591,0,0,0,6.379059,-10.02113,-1,0,0,0,0,0,0,0,0,1,-0.5940762,12,0,0,"P45"
224286,0.0002496032,0,0,0,6.104401,-16.50714,-1,0,0,0,0,0,0,0,0,1,-0.5940646,12,0,0,"P45"
224287,0.0003885009,0,0,0,5.843475,-15.61983,-1,0,0,0,0,0,0,0,0,1,-0.5940859,12,0,0,"P45"
224288,0.0006421885,0,0,0,5.568817,-15.71655,-1,0,0,0,0,0,0,0,0,1,-0.5940734,12,0,0,"P45"
224289,0.0008757847,0,0,0,5.48642,-5.187203,-1,0,0,0,0,0,0,0,0,1,-0.5941333,12,0,0,"P45"
224290,0.0009084863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5941261,12,0,0,"P45"
224291,0.0008229699,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5941862,12,0,0,"P45"
224292,0.0007161513,0,0,0,5.568817,4.918446,-1,0,0,0,0,0,0,0,0,1,-0.5941961,12,0,0,"P45"
224293,0.0005485194,0,0,0,5.664948,5.774378,-1,0,0,0,0,0,0,0,0,1,-0.5942093,12,0,0,"P45"
224294,0.000400487,0,0,0,5.843475,10.73351,-1,0,0,0,0,0,0,0,0,1,-0.5942332,12,0,0,"P45"
224295,0.0002690453,0,0,0,5.925873,4.900311,-1,0,0,0,0,0,0,0,0,1,-0.5941994,12,0,0,"P45"
224296,0.0002368561,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.594228,12,0,0,"P45"
224297,0.0002112337,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941731,12,0,0,"P45"
224298,0.0001862977,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941927,12,0,0,"P45"
224299,0.0001652656,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941604,12,0,0,"P45"
224300,0.0001431858,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941672,12,0,0,"P45"
224301,0.0001139323,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941612,12,0,0,"P45"
224302,7.724137e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941591,12,0,0,"P45"
224303,4.74531e-05,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5941662,12,0,0,"P45"
224304,6.290956e-05,0,0,0,6.022003,5.787937,-1,0,0,0,0,0,0,0,0,1,-0.5941597,12,0,0,"P45"
224305,0.0001907225,0,0,0,6.104401,4.948575,-1,0,0,0,0,0,0,0,0,1,-0.5941669,12,0,0,"P45"
224306,0.0003073354,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.5941606,12,0,0,"P45"
224307,0.000330266,0,0,0,6.200531,5.652486,-1,0,0,0,0,0,0,0,0,1,-0.5941536,12,0,0,"P45"
224308,0.0004070851,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941474,12,0,0,"P45"
224309,0.0003883505,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941353,12,0,0,"P45"
224310,0.0003472248,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941278,12,0,0,"P45"
224311,0.0002981215,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941224,12,0,0,"P45"
224312,0.0002489493,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941133,12,0,0,"P45"
224313,0.0002042234,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.594117,12,0,0,"P45"
224314,0.0001660592,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.594109,12,0,0,"P45"
224315,0.0001351319,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941159,12,0,0,"P45"
224316,0.0001114175,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941108,12,0,0,"P45"
224317,9.494356e-05,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5941164,12,0,0,"P45"
224318,8.587068e-05,0,0,0,6.282928,4.90673,-1,0,0,0,0,0,0,0,0,1,-0.5941148,12,0,0,"P45"
224319,8.845711e-05,0,0,0,6.461456,10.8404,-1,0,0,0,0,0,0,0,0,1,-0.5941161,12,0,0,"P45"
224320,0.0002083289,0,0,0,6.722382,15.50106,-1,0,0,0,0,0,0,0,0,1,-0.594119,12,0,0,"P45"
224321,0.000632061,0,0,0,6.99704,16.5589,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P45"
224322,0.001200563,0,0,0,7.257965,15.41498,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P45"
224323,0.001832921,0,0,0,7.436493,10.80497,-1,0,0,0,0,0,0,0,0,1,-0.594067,12,0,0,"P45"
224324,0.002474881,0,0,0,7.532623,5.782714,-1,0,0,0,0,0,0,0,0,1,-0.5940428,12,0,0,"P45"
224325,0.00331095,0,0,0,7.615021,4.900602,-1,0,0,0,0,0,0,0,0,1,-0.594033,12,0,0,"P45"
224326,0.008343864,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5939593,12,0,0,"P45"
224327,0.01647905,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5939974,12,0,0,"P45"
224328,0.02319102,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5938747,12,0,0,"P45"
224329,0.03206113,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.593931,12,0,0,"P45"
224330,0.04291932,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5937862,12,0,0,"P45"
224331,0.05558987,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5938498,12,0,0,"P45"
224332,0.06626432,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5937058,12,0,0,"P45"
224333,0.07117669,0,0,0,7.354095,-15.56486,-1,0,0,0,0,0,0,0,0,1,-0.5937661,12,0,0,"P45"
224334,0.07549082,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5936448,12,0,0,"P45"
224335,0.08064309,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5937183,12,0,0,"P45"
224336,0.08648658,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.59363,12,0,0,"P45"
224337,0.09285225,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5936995,12,0,0,"P45"
224338,0.09960217,0,0,0,7.436493,4.953632,-1,0,0,0,0,0,0,0,0,1,-0.5936505,12,0,0,"P45"
224339,0.1066396,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5936849,12,0,0,"P45"
224340,0.1138945,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.593676,12,0,0,"P45"
224341,0.1213118,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5936642,12,0,0,"P45"
224342,0.1288447,0,0,0,7.532623,5.799459,-1,0,0,0,0,0,0,0,0,1,-0.5936856,12,0,0,"P45"
224343,0.1364535,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5936472,12,0,0,"P45"
224344,0.1441095,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5936881,12,0,0,"P45"
224345,0.1517871,0,0,0,7.615021,4.970965,-1,0,0,0,0,0,0,0,0,1,-0.5936325,12,0,0,"P45"
224346,0.1594647,0,0,0,7.697418,4.961686,-1,0,0,0,0,0,0,0,0,1,-0.5936812,12,0,0,"P45"
224347,0.167127,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5936188,12,0,0,"P45"
224348,0.1747621,0,0,0,7.793549,5.437014,-1,0,0,0,0,0,0,0,0,1,-0.5936669,12,0,0,"P45"
224349,0.1823575,0,0,0,7.875946,5.237983,-1,0,0,0,0,0,0,0,0,1,-0.5935998,12,0,0,"P45"
224350,0.1899062,0,0,0,8.054474,10.69878,-1,0,0,0,0,0,0,0,0,1,-0.5936396,12,0,0,"P45"
224351,0.1974007,0,0,0,8.150604,5.709558,-1,0,0,0,0,0,0,0,0,1,-0.593568,12,0,0,"P45"
224352,0.2048379,0,0,0,8.329132,10.69814,-1,0,0,0,0,0,0,0,0,1,-0.5935954,12,0,0,"P45"
224353,0.2122124,0,0,0,8.41153,4.975468,-1,0,0,0,0,0,0,0,0,1,-0.593515,12,0,0,"P45"
