"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
272058,42.89395,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2231078,12,0,1,"P24"
272059,42.9122,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2131491,12,0,1,"P24"
272060,42.93045,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2131491,12,0,1,"P24"
272061,42.9487,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.19464,12,0,1,"P24"
272062,42.96693,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1854101,12,0,1,"P24"
272063,42.98517,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1769511,12,0,1,"P24"
272064,43.0034,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.168215,12,0,1,"P24"
272065,43.02163,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1603107,12,0,1,"P24"
272066,43.03984,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.152084,12,0,1,"P24"
272067,43.05806,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1447338,12,0,1,"P24"
272068,43.07627,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1370323,12,0,1,"P24"
272069,43.09447,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1302269,12,0,1,"P24"
272070,43.11267,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1230646,12,0,1,"P24"
272071,43.13087,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1168241,12,0,1,"P24"
272072,43.14906,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1102151,12,0,1,"P24"
272073,43.16725,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.104541,12,0,1,"P24"
272074,43.18543,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09850191,12,0,1,"P24"
272075,43.20361,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09338389,12,0,1,"P24"
272076,43.22179,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08792669,12,0,1,"P24"
272077,43.23996,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08337194,12,0,1,"P24"
272078,43.25812,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07850178,12,0,1,"P24"
272079,43.27628,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07455342,12,0,1,"P24"
272080,43.29444,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0702787,12,0,1,"P24"
272081,43.31259,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.06694257,12,0,1,"P24"
272082,43.33073,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.06327636,12,0,1,"P24"
272083,43.34888,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.06053846,12,0,1,"P24"
272084,43.36702,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05748995,12,0,1,"P24"
272085,43.38515,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05535038,12,0,1,"P24"
272086,43.40328,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05292552,12,0,1,"P24"
272087,43.4214,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05139109,12,0,1,"P24"
272088,43.43952,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04959388,12,0,1,"P24"
272089,43.45764,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04867221,12,0,1,"P24"
272090,43.47575,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04750548,12,0,1,"P24"
272091,43.49386,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04720279,12,0,1,"P24"
272092,43.51196,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04666861,12,0,1,"P24"
272093,43.53006,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04698956,12,0,1,"P24"
272094,43.54816,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04708944,12,0,1,"P24"
272095,43.56625,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04803789,12,0,1,"P24"
272096,43.58433,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04877294,12,0,1,"P24"
272097,43.60241,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05035185,12,0,1,"P24"
272098,43.62049,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05172295,12,0,1,"P24"
272099,43.63857,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05393494,12,0,1,"P24"
272100,43.65664,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05594285,12,0,1,"P24"
272101,43.6747,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05879012,12,0,1,"P24"
272102,43.69276,0,0,0,4.593719,-5.83643,-1,0,0,0,0,0,0,0,0,1,-0.06143555,12,0,1,"P24"
272103,43.71082,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06492113,12,0,1,"P24"
272104,43.72887,0,0,0,4.68985,5.745045,-1,0,0,0,0,0,0,0,0,1,-0.0682027,12,0,1,"P24"
272105,43.74692,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07235361,12,0,1,"P24"
272106,43.76497,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07627469,12,0,1,"P24"
272107,43.78301,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08107235,12,0,1,"P24"
272108,43.80104,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08564115,12,0,1,"P24"
272109,43.81908,0,0,0,4.593719,-5.873157,-1,0,0,0,0,0,0,0,0,1,-0.09106115,12,0,1,"P24"
272110,43.8371,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09627656,12,0,1,"P24"
272111,43.85513,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1023397,12,0,1,"P24"
272112,43.87314,0,0,0,4.68985,5.758811,-1,0,0,0,0,0,0,0,0,1,-0.1082006,12,0,1,"P24"
272113,43.89116,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1149107,12,0,1,"P24"
272114,43.90916,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.121422,12,0,1,"P24"
272115,43.92717,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.128746,12,0,1,"P24"
272116,43.94516,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.135907,12,0,1,"P24"
272117,43.96316,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1438455,12,0,1,"P24"
272118,43.98115,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1516482,12,0,1,"P24"
272119,43.99913,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1602245,12,0,1,"P24"
272120,44.01711,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1686639,12,0,1,"P24"
272121,44.0351,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1778853,12,0,1,"P24"
272122,44.05305,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1869574,12,0,1,"P24"
272123,44.07102,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1968252,12,0,1,"P24"
272124,44.08897,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2065287,12,0,1,"P24"
272125,44.10693,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2117486,12,0,1,"P24"
272126,44.12487,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2032842,12,0,1,"P24"
272127,44.14281,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1956104,12,0,1,"P24"
272128,44.16075,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1877626,12,0,1,"P24"
272129,44.17868,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.180709,12,0,1,"P24"
272130,44.19661,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.173477,12,0,1,"P24"
272131,44.21453,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1670433,12,0,1,"P24"
272132,44.23245,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1604309,12,0,1,"P24"
272133,44.25036,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1545743,12,0,1,"P24"
272134,44.26827,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1485819,12,0,1,"P24"
272135,44.28618,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.143287,12,0,1,"P24"
272136,44.30408,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1379084,12,0,1,"P24"
272137,44.32197,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1331732,12,0,1,"P24"
272138,44.33987,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1283944,12,0,1,"P24"
272139,44.35775,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1242339,12,0,1,"P24"
272140,44.37564,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1200472,12,0,1,"P24"
272141,44.39352,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1164434,12,0,1,"P24"
272142,44.41139,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1128334,12,0,1,"P24"
272143,44.42926,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1098068,12,0,1,"P24"
272144,44.44713,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1067613,12,0,1,"P24"
272145,44.46499,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1043157,12,0,1,"P24"
272146,44.48285,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1018303,12,0,1,"P24"
272147,44.5007,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09992488,12,0,1,"P24"
272148,44.51855,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09799199,12,0,1,"P24"
272149,44.5364,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09662241,12,0,1,"P24"
272150,44.55423,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09522985,12,0,1,"P24"
272151,44.57207,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09440928,12,0,1,"P24"
272152,44.5899,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09355184,12,0,1,"P24"
272153,44.60773,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.093249,12,0,1,"P24"
272154,44.62556,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09291951,12,0,1,"P24"
272155,44.64338,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09313251,12,0,1,"P24"
272156,44.66119,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09331987,12,0,1,"P24"
272157,44.679,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09406351,12,0,1,"P24"
272158,44.6968,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09476054,12,0,1,"P24"
272159,44.7146,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09603556,12,0,1,"P24"
272160,44.7324,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09723838,12,0,1,"P24"
272161,44.75019,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09903919,12,0,1,"P24"
272162,44.76797,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1007458,12,0,1,"P24"
272163,44.78576,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1030664,12,0,1,"P24"
272164,44.80354,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1052758,12,0,1,"P24"
272165,44.82131,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1081121,12,0,1,"P24"
272166,44.83908,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1108241,12,0,1,"P24"
272167,44.85684,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1141735,12,0,1,"P24"
272168,44.8746,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1173886,12,0,1,"P24"
272169,44.89236,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1212496,12,0,1,"P24"
272170,44.91011,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1249686,12,0,1,"P24"
272171,44.92785,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1293404,12,0,1,"P24"
272172,44.9456,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1335644,12,0,1,"P24"
272173,44.96334,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1384469,12,0,1,"P24"
272174,44.98107,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1431771,12,0,1,"P24"
272175,44.99879,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1485702,12,0,1,"P24"
272176,45.01652,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1538082,12,0,1,"P24"
272177,45.03424,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1597122,12,0,1,"P24"
272178,45.05195,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1654594,12,0,1,"P24"
272179,45.06967,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1718746,12,0,1,"P24"
272180,45.08737,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1781324,12,0,1,"P24"
272181,45.10508,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1781324,12,0,1,"P24"
272182,45.12278,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.192036,12,0,1,"P24"
272183,45.14047,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1990624,12,0,1,"P24"
272184,45.15816,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2067586,12,0,1,"P24"
272185,45.17585,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2142988,12,0,1,"P24"
272186,45.19353,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.222509,12,0,1,"P24"
272187,45.21122,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2305639,12,0,1,"P24"
272188,45.22889,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2392905,12,0,1,"P24"
272189,45.24655,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2478594,12,0,1,"P24"
272190,45.26421,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2571052,12,0,1,"P24"
272191,45.28187,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2539037,12,0,1,"P24"
272192,45.29953,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2443472,12,0,1,"P24"
272193,45.31718,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2346343,12,0,1,"P24"
272194,45.33482,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2255823,12,0,1,"P24"
272195,45.35246,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.21637,12,0,1,"P24"
272196,45.37009,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2078602,12,0,1,"P24"
272197,45.38773,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1991504,12,0,1,"P24"
272198,45.40536,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1911842,12,0,1,"P24"
272199,45.42298,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1829858,12,0,1,"P24"
272200,45.4406,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1755767,12,0,1,"P24"
272201,45.45822,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1678994,12,0,1,"P24"
272202,45.47583,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1610427,12,0,1,"P24"
272203,45.49343,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1538977,12,0,1,"P24"
272204,45.51104,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1476094,12,0,1,"P24"
272205,45.52864,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1410092,12,0,1,"P24"
272206,45.54623,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1352862,12,0,1,"P24"
272207,45.56383,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1292463,12,0,1,"P24"
272208,45.58141,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1240782,12,0,1,"P24"
272209,45.599,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1186067,12,0,1,"P24"
272210,45.61658,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1140297,12,0,1,"P24"
272211,45.63415,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.109137,12,0,1,"P24"
272212,45.65172,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.105157,12,0,1,"P24"
272213,45.66929,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1008575,12,0,1,"P24"
272214,45.68686,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09746328,12,0,1,"P24"
272215,45.70441,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09376761,12,0,1,"P24"
272216,45.72197,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09096057,12,0,1,"P24"
272217,45.73952,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08787626,12,0,1,"P24"
272218,45.75706,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08566394,12,0,1,"P24"
272219,45.77461,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08319651,12,0,1,"P24"
272220,45.79215,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0815865,12,0,1,"P24"
272221,45.80968,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07974015,12,0,1,"P24"
272222,45.82721,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07873867,12,0,1,"P24"
272223,45.84474,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07751654,12,0,1,"P24"
272224,45.86226,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07712834,12,0,1,"P24"
272225,45.87978,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07653274,12,0,1,"P24"
272226,45.89729,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07676144,12,0,1,"P24"
272227,45.91479,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07679404,12,0,1,"P24"
272228,45.9323,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07764286,12,0,1,"P24"
272229,45.94981,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07830475,12,0,1,"P24"
272230,45.9673,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07977971,12,0,1,"P24"
272231,45.9848,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08106767,12,0,1,"P24"
272232,46.00229,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08321389,12,0,1,"P24"
272233,46.01977,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08513089,12,0,1,"P24"
272234,46.03725,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08796304,12,0,1,"P24"
272235,46.05473,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09051699,12,0,1,"P24"
272236,46.0722,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09403946,12,0,1,"P24"
272237,46.08967,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09724556,12,0,1,"P24"
272238,46.10713,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.10145,12,0,1,"P24"
272239,46.12459,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1053173,12,0,1,"P24"
272240,46.14204,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1102285,12,0,1,"P24"
272241,46.1595,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1147751,12,0,1,"P24"
272242,46.17694,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1203729,12,0,1,"P24"
272243,46.19439,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1256136,12,0,1,"P24"
272244,46.21182,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1319089,12,0,1,"P24"
272245,46.22926,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1378513,12,0,1,"P24"
272246,46.24669,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1448791,12,0,1,"P24"
272247,46.26412,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1515391,12,0,1,"P24"
272248,46.28154,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1592879,12,0,1,"P24"
272249,46.29896,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1666795,12,0,1,"P24"
272250,46.31637,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1751454,12,0,1,"P24"
272251,46.33379,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1832782,12,0,1,"P24"
272252,46.35119,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.192469,12,0,1,"P24"
272253,46.36859,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2013487,12,0,1,"P24"
272254,46.38599,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2112748,12,0,1,"P24"
272255,46.40338,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.208442,12,0,1,"P24"
272256,46.42077,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1993143,12,0,1,"P24"
272257,46.43816,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1899202,12,0,1,"P24"
272258,46.45554,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1815218,12,0,1,"P24"
272259,46.47292,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1728754,12,0,1,"P24"
272260,46.49029,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1651959,12,0,1,"P24"
272261,46.50766,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1573012,12,0,1,"P24"
272262,46.52503,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.150315,12,0,1,"P24"
272263,46.5424,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1431714,12,0,1,"P24"
272264,46.55975,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.136862,12,0,1,"P24"
272265,46.57712,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1304608,12,0,1,"P24"
272266,46.59447,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1248329,12,0,1,"P24"
272267,46.61182,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1191633,12,0,1,"P24"
272268,46.62917,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1142171,12,0,1,"P24"
272269,46.64651,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1092618,12,0,1,"P24"
272270,46.66386,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1050209,12,0,1,"P24"
272271,46.6812,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1007696,12,0,1,"P24"
272272,46.69854,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09720504,12,0,1,"P24"
272273,46.71587,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09364605,12,0,1,"P24"
272274,46.7332,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09075598,12,0,1,"P24"
272275,46.75053,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0878737,12,0,1,"P24"
272276,46.76786,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08567241,12,0,1,"P24"
272277,46.78518,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08345593,12,0,1,"P24"
272278,46.8025,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0819426,12,0,1,"P24"
272279,46.81981,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08038472,12,0,1,"P24"
272280,46.83712,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07955243,12,0,1,"P24"
272281,46.85443,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0786484,12,0,1,"P24"
272282,46.87174,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07849029,12,0,1,"P24"
272283,46.88904,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07823705,12,0,1,"P24"
272284,46.90634,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07874811,12,0,1,"P24"
272285,46.92363,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07914397,12,0,1,"P24"
272286,46.94092,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0803209,12,0,1,"P24"
272287,46.95821,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.081366,12,0,1,"P24"
272288,46.9755,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08319043,12,0,1,"P24"
