"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
255846,1.010521e-07,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255847,9.361095e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255848,8.48167e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255849,7.4952e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255850,6.431386e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255851,5.320322e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255852,4.191437e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255853,3.072671e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255854,1.989873e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255855,9.674809e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255856,1.218033e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255857,8.556588e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255858,1.605414e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255859,2.246881e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255860,2.774019e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255861,3.186132e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255862,3.485886e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255863,3.67876e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255864,3.772423e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255865,3.776261e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255866,3.700818e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255867,3.557384e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255868,3.357504e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255869,3.112703e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255870,2.834091e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255871,2.532215e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255872,2.216914e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255873,1.897312e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255874,1.582137e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255875,1.280243e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255876,1.001976e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255877,7.621887e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255878,5.862028e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255879,5.099686e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255880,5.436658e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255881,6.444899e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255882,7.657886e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255883,8.826442e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255884,9.83808e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255885,1.064238e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255886,1.12177e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255887,1.15579e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255888,1.166615e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255889,1.155235e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255890,1.123151e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255891,1.072284e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255892,1.004852e-08,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255893,9.233101e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255894,8.302949e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255895,7.285589e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255896,6.208283e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255897,5.098474e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255898,3.982382e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255899,2.884717e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255900,1.828427e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255901,8.37081e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255902,1.868244e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255903,9.481672e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255904,1.677052e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255905,2.303529e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255906,2.821263e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255907,3.228789e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255908,3.528102e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255909,3.723326e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255910,3.821211e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255911,3.829725e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255912,3.757632e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255913,3.61522e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255914,3.413215e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255915,3.162484e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255916,2.873948e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255917,2.557871e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255918,2.224204e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255919,1.882226e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255920,1.540819e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255921,1.208922e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255922,8.971078e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255923,6.213507e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255924,4.184565e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255925,3.662647e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255926,4.707235e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255927,6.288705e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255928,7.854566e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255929,9.228314e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255930,1.034734e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255931,1.11936e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255932,1.17648e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255933,1.206609e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255934,1.211316e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255935,1.192482e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255936,1.152335e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255937,1.093227e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255938,1.017813e-09,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255939,9.289512e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255940,8.295094e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255941,7.223608e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255942,6.102577e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255943,4.959624e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255944,3.818325e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255945,2.705707e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255946,1.640826e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255947,6.581351e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255948,3.688178e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255949,1.151313e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255950,1.871425e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255951,2.492036e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255952,3.002924e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255953,3.400862e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255954,3.692305e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255955,3.876417e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255956,3.960607e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255957,3.957991e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255958,3.874068e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255959,3.718446e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255960,3.500598e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255961,3.233286e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255962,2.926429e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255963,2.592303e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255964,2.237938e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255965,1.873903e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255966,1.509895e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255967,1.155478e-10,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255968,8.206598e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255969,5.220812e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255970,3.09765e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255971,3.180983e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255972,4.894296e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255973,6.784483e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255974,8.490462e-11,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255975,9.899095e-11,0,0,0,4.758514,-5.781323,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P2"
255976,9.068898e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1983039,12,0,0,"P2"
255977,9.390341e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982975,12,0,0,"P2"
255978,8.134855e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982991,12,0,0,"P2"
255979,6.417847e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982914,12,0,0,"P2"
255980,4.720679e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
255981,3.290323e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982894,12,0,0,"P2"
255982,2.2432e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198288,12,0,0,"P2"
255983,1.581711e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982897,12,0,0,"P2"
255984,1.223501e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198288,12,0,0,"P2"
255985,1.054929e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982904,12,0,0,"P2"
255986,9.735015e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982891,12,0,0,"P2"
255987,9.032099e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982907,12,0,0,"P2"
255988,7.981438e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.19829,12,0,0,"P2"
255989,6.391199e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982906,12,0,0,"P2"
255990,4.275169e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982904,12,0,0,"P2"
255991,1.796566e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982905,12,0,0,"P2"
255992,1.042579e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982906,12,0,0,"P2"
255993,3.614834e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982904,12,0,0,"P2"
255994,5.992223e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982907,12,0,0,"P2"
255995,7.957728e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982905,12,0,0,"P2"
255996,9.398275e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982909,12,0,0,"P2"
255997,1.026102e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982907,12,0,0,"P2"
255998,1.054464e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
255999,1.029027e-05,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256000,9.570439e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982914,12,0,0,"P2"
256001,8.477438e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256002,7.112754e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982915,12,0,0,"P2"
256003,5.578157e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982914,12,0,0,"P2"
256004,3.969051e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982916,12,0,0,"P2"
256005,2.369955e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982915,12,0,0,"P2"
256006,8.523603e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982916,12,0,0,"P2"
256007,5.317596e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982915,12,0,0,"P2"
256008,1.731457e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982915,12,0,0,"P2"
256009,2.72368e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982915,12,0,0,"P2"
256010,3.491029e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982913,12,0,0,"P2"
256011,4.027871e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982914,12,0,0,"P2"
256012,4.33848e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256013,4.435685e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982913,12,0,0,"P2"
256014,4.339128e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256015,4.073838e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256016,3.668786e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256017,3.155447e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256018,2.566369e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982909,12,0,0,"P2"
256019,1.933806e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256020,1.288462e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982909,12,0,0,"P2"
256021,6.583981e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256022,6.819515e-08,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982909,12,0,0,"P2"
256023,4.620831e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256024,9.165675e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256025,1.284426e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256026,1.559511e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256027,1.740316e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P2"
256028,1.829295e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256029,1.832483e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256030,1.758886e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256031,1.619786e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256032,1.428006e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256033,1.197205e-06,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256034,9.412122e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256035,6.734467e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256036,4.064623e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256037,1.521695e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256038,8.810356e-08,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256039,2.913988e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256040,4.627144e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256041,5.966381e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256042,6.914152e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256043,7.472313e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982912,12,0,0,"P2"
256044,7.659393e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256045,7.507376e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256046,7.058899e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256047,6.364364e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256048,5.479041e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256049,4.460284e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256050,3.364977e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256051,2.247377e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256052,1.158148e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256053,1.78892e-08,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256054,8.012344e-08,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256055,1.584258e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256056,2.220523e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256057,2.696809e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256058,3.010105e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256059,3.164565e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256060,3.170597e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256061,3.043766e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256062,2.80356e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256063,2.472136e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256064,2.073088e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256065,1.630303e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256066,1.166935e-07,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256067,7.045331e-08,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256068,2.625049e-08,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
256069,1.451686e-08,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.1982911,12,0,0,"P2"
