"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
274714,0.02170222,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942149,12,0,0,"P48"
274715,0.01921175,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941505,12,0,0,"P48"
274716,0.01633597,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941992,12,0,0,"P48"
274717,0.01381839,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940915,12,0,0,"P48"
274718,0.01123589,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941256,12,0,0,"P48"
274719,0.009182406,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939816,12,0,0,"P48"
274720,0.004085435,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940753,12,0,0,"P48"
274721,0.004272962,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938977,12,0,0,"P48"
274722,0.0052602,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940034,12,0,0,"P48"
274723,0.006048728,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938288,12,0,0,"P48"
274724,0.00575774,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938905,12,0,0,"P48"
274725,0.004806776,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937693,12,0,0,"P48"
274726,0.003552374,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938009,12,0,0,"P48"
274727,0.002290917,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937202,12,0,0,"P48"
274728,0.00127944,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937896,12,0,0,"P48"
274729,0.0007734566,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937307,12,0,0,"P48"
274730,0.0007518627,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938265,12,0,0,"P48"
274731,0.001224463,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937915,12,0,0,"P48"
274732,0.002631875,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938239,12,0,0,"P48"
274733,0.00360426,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938495,12,0,0,"P48"
274734,0.00413787,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937688,12,0,0,"P48"
274735,0.004446782,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938724,12,0,0,"P48"
274736,0.004725944,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937451,12,0,0,"P48"
274737,0.005011352,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939037,12,0,0,"P48"
274738,0.005229956,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938037,12,0,0,"P48"
274739,0.005305925,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939879,12,0,0,"P48"
274740,0.005206948,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939163,12,0,0,"P48"
274741,0.004940622,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941015,12,0,0,"P48"
274742,0.004536502,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940315,12,0,0,"P48"
274743,0.0040307,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941959,12,0,0,"P48"
274744,0.003457192,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941199,12,0,0,"P48"
274745,0.002845099,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942453,12,0,0,"P48"
274746,0.002219892,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941758,12,0,0,"P48"
274747,0.001607126,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942515,12,0,0,"P48"
274748,0.001041515,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.594202,12,0,0,"P48"
274749,0.0006065768,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942267,12,0,0,"P48"
274750,0.0005408063,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942019,12,0,0,"P48"
274751,0.0008174592,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.594183,12,0,0,"P48"
274752,0.001133832,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941799,12,0,0,"P48"
274753,0.00139546,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941298,12,0,0,"P48"
274754,0.001579735,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941427,12,0,0,"P48"
274755,0.001681741,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.594076,12,0,0,"P48"
274756,0.001703965,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940988,12,0,0,"P48"
274757,0.001653251,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940295,12,0,0,"P48"
274758,0.001539297,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940566,12,0,0,"P48"
274759,0.001373561,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.593996,12,0,0,"P48"
274760,0.001168497,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940226,12,0,0,"P48"
274761,0.0009368933,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939784,12,0,0,"P48"
274762,0.0006913376,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940003,12,0,0,"P48"
274763,0.0004439158,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939761,12,0,0,"P48"
274764,0.0002071531,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939909,12,0,0,"P48"
274765,5.748276e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939865,12,0,0,"P48"
274766,0.0002276281,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939932,12,0,0,"P48"
274767,0.0003932358,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940053,12,0,0,"P48"
274768,0.0005264941,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940045,12,0,0,"P48"
274769,0.0006242258,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940278,12,0,0,"P48"
274770,0.0006859425,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940211,12,0,0,"P48"
274771,0.0007128648,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P48"
274772,0.0007076222,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940396,12,0,0,"P48"
274773,0.0006739668,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940681,12,0,0,"P48"
274774,0.0006164921,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940564,12,0,0,"P48"
274775,0.0005403759,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940804,12,0,0,"P48"
274776,0.0004511864,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940695,12,0,0,"P48"
274777,0.0003548139,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940861,12,0,0,"P48"
274778,0.0002577878,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940775,12,0,0,"P48"
274779,0.0001691407,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940856,12,0,0,"P48"
274780,0.0001089526,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940856,12,0,0,"P48"
274781,0.0001057829,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940798,12,0,0,"P48"
274782,0.0001729127,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5940754,12,0,0,"P48"
274783,0.0005411095,0,0,0,7.697418,10.02174,-1,0,0,0,0,0,0,0,0,1,-0.5940803,12,0,0,"P48"
274784,0.001106008,0,0,0,7.875946,10.69686,-1,0,0,0,0,0,0,0,0,1,-0.5940613,12,0,0,"P48"
274785,0.001742967,0,0,0,8.054474,10.52408,-1,0,0,0,0,0,0,0,0,1,-0.5940765,12,0,0,"P48"
274786,0.002430392,0,0,0,8.150604,5.762263,-1,0,0,0,0,0,0,0,0,1,-0.5940336,12,0,0,"P48"
274787,0.003276689,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.594056,12,0,0,"P48"
274788,0.005691803,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939737,12,0,0,"P48"
274789,0.01377272,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5940216,12,0,0,"P48"
274790,0.02065314,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593897,12,0,0,"P48"
274791,0.02869835,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939507,12,0,0,"P48"
274792,0.0388558,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938079,12,0,0,"P48"
274793,0.05091075,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938622,12,0,0,"P48"
274794,0.06417485,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593721,12,0,0,"P48"
274795,0.06982214,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937778,12,0,0,"P48"
274796,0.0740715,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936612,12,0,0,"P48"
274797,0.0790357,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937138,12,0,0,"P48"
274798,0.0847632,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593631,12,0,0,"P48"
274799,0.09108061,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936796,12,0,0,"P48"
274800,0.09783261,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936322,12,0,0,"P48"
274801,0.1049057,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936626,12,0,0,"P48"
274802,0.1122198,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936505,12,0,0,"P48"
274803,0.1197132,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936497,12,0,0,"P48"
274804,0.1273354,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593667,12,0,0,"P48"
274805,0.1350442,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936384,12,0,0,"P48"
274806,0.1428055,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936755,12,0,0,"P48"
274807,0.1505921,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936294,12,0,0,"P48"
274808,0.1583821,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936764,12,0,0,"P48"
274809,0.1661575,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936219,12,0,0,"P48"
274810,0.173904,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936701,12,0,0,"P48"
274811,0.1816103,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936127,12,0,0,"P48"
274812,0.1892676,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936548,12,0,0,"P48"
274813,0.196869,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935978,12,0,0,"P48"
274814,0.204409,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936285,12,0,0,"P48"
274815,0.2118835,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935741,12,0,0,"P48"
274816,0.2192893,0,0,0,8.233002,4.957805,-1,0,0,0,0,0,0,0,0,1,-0.5935897,12,0,0,"P48"
274817,0.2266231,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5935382,12,0,0,"P48"
274818,0.2338846,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5935378,12,0,1,"P48"
274819,0.2410722,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5934863,12,0,1,"P48"
274820,0.2481849,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5934684,12,0,1,"P48"
274821,0.2552225,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5934263,12,0,1,"P48"
274822,0.262185,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5933919,12,0,1,"P48"
274823,0.2690727,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5933589,12,0,1,"P48"
274824,0.275886,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5933114,12,0,1,"P48"
274825,0.2826258,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5932839,12,0,1,"P48"
274826,0.2892933,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5932278,12,0,1,"P48"
274827,0.2958883,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5932015,12,0,1,"P48"
274828,0.3024126,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5931417,12,0,1,"P48"
274829,0.3088673,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5931128,12,0,1,"P48"
274830,0.3152538,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5930533,12,0,1,"P48"
274831,0.3215732,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5930204,12,0,1,"P48"
274832,0.3278268,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5929642,12,0,1,"P48"
274833,0.334016,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5929257,12,0,1,"P48"
274834,0.3401419,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5928751,12,0,1,"P48"
274835,0.3462057,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5928294,12,0,1,"P48"
274836,0.3522089,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5927854,12,0,1,"P48"
274837,0.3581524,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5927309,12,0,1,"P48"
274838,0.3640376,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5926929,12,0,1,"P48"
274839,0.3698656,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5926303,12,0,1,"P48"
274840,0.3756374,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.592597,12,0,1,"P48"
274841,0.3813539,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5925268,12,0,1,"P48"
274842,0.3870161,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5924963,12,0,1,"P48"
274843,0.3926249,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.592419,12,0,1,"P48"
274844,0.3981813,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.592389,12,0,1,"P48"
274845,0.403686,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5923056,12,0,1,"P48"
274846,0.4091398,0,0,0,8.329132,5.767103,-1,0,0,0,0,0,0,0,0,1,-0.5922741,12,0,1,"P48"
274847,0.4145423,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5921834,12,0,1,"P48"
274848,0.4198965,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5921494,12,0,1,"P48"
274849,0.425202,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,-0.5920478,12,0,1,"P48"
274850,0.4304597,0,0,0,8.41153,4.973665,-1,0,0,0,0,0,0,0,0,1,-0.592007,12,0,1,"P48"
274851,0.4356692,0,0,0,8.50766,5.707524,-1,0,0,0,0,0,0,0,0,1,-0.5919048,12,0,1,"P48"
274852,0.4408317,0,0,0,8.590057,4.995376,-1,0,0,0,0,0,0,0,0,1,-0.5918577,12,0,1,"P48"
274853,0.4459482,0,0,0,8.672455,4.831069,-1,0,0,0,0,0,0,0,0,1,-0.5917421,12,0,1,"P48"
274854,0.4510194,0,0,0,8.768585,5.852419,-1,0,0,0,0,0,0,0,0,1,-0.5916875,12,0,1,"P48"
274855,0.4560457,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5915613,12,0,1,"P48"
274856,0.4610289,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5914962,12,0,1,"P48"
274857,0.4659686,0,0,0,8.851013,4.907899,-1,0,0,0,0,0,0,0,0,1,-0.5913733,12,0,1,"P48"
274858,0.4708645,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5912954,12,0,1,"P48"
274859,0.4757185,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.59118,12,0,1,"P48"
274860,0.4805304,0,0,0,9.029541,10.08419,-1,0,0,0,0,0,0,0,0,1,-0.5910919,12,0,1,"P48"
274861,0.4852986,0,0,0,9.125671,6.002987,-1,0,0,0,0,0,0,0,0,1,-0.5909771,12,0,1,"P48"
274862,0.4900258,0,0,0,9.208069,5.052346,-1,0,0,0,0,0,0,0,0,1,-0.5908837,12,0,1,"P48"
274863,0.4947123,0,0,0,9.304199,5.712273,-1,0,0,0,0,0,0,0,0,1,-0.5907485,12,0,1,"P48"
274864,0.4993584,0,0,0,9.482727,10.32207,-1,0,0,0,0,0,0,0,0,1,-0.5906505,12,0,1,"P48"
274865,0.5039639,0,0,0,9.565125,5.13964,-1,0,0,0,0,0,0,0,0,1,-0.5905024,12,0,1,"P48"
274866,0.5085309,0,0,0,9.82605,15.57229,-1,0,0,0,0,0,0,0,0,1,-0.5904002,12,0,1,"P48"
274867,0.5130572,0,0,0,10.00458,10.76523,-1,0,0,0,0,0,0,0,0,1,-0.5902387,12,0,1,"P48"
274868,0.5175459,0,0,0,10.27924,16.23204,-1,0,0,0,0,0,0,0,0,1,-0.5901331,12,0,1,"P48"
274869,0.5219958,0,0,0,10.54016,15.74139,-1,0,0,0,0,0,0,0,0,1,-0.5899509,12,0,1,"P48"
274870,0.5264086,0,0,0,10.81482,16.53597,-1,0,0,0,0,0,0,0,0,1,-0.589841,12,0,1,"P48"
274871,0.5307841,0,0,0,11.07574,15.55094,-1,0,0,0,0,0,0,0,0,1,-0.5896375,12,0,1,"P48"
274872,0.5351236,0,0,0,11.33667,15.54909,-1,0,0,0,0,0,0,0,0,1,-0.5895204,12,0,1,"P48"
274873,0.5394274,0,0,0,11.5152,10.81807,-1,0,0,0,0,0,0,0,0,1,-0.589304,12,0,1,"P48"
274874,0.5436967,0,0,0,11.69373,10.70263,-1,0,0,0,0,0,0,0,0,1,-0.5891758,12,0,1,"P48"
274875,0.5479314,0,0,0,11.87225,10.51355,-1,0,0,0,0,0,0,0,0,1,-0.5889623,12,0,1,"P48"
274876,0.5521315,0,0,0,12.05078,10.65727,-1,0,0,0,0,0,0,0,0,1,-0.5888202,12,0,1,"P48"
274877,0.5562974,0,0,0,12.31177,15.88611,-1,0,0,0,0,0,0,0,0,1,-0.588617,12,0,1,"P48"
274878,0.5604281,0,0,0,12.4903,10.59277,-1,0,0,0,0,0,0,0,0,1,-0.588464,12,0,1,"P48"
274879,0.5645258,0,0,0,12.66882,10.08761,-1,0,0,0,0,0,0,0,0,1,-0.5882561,12,0,1,"P48"
274880,0.5685905,0,0,0,12.94348,16.05931,-1,0,0,0,0,0,0,0,0,1,-0.5880956,12,0,1,"P48"
274881,0.5726208,0,0,0,13.10828,10.76052,-1,0,0,0,0,0,0,0,0,1,-0.5878799,12,0,1,"P48"
274882,0.5766196,0,0,0,13.2868,10.7361,-1,0,0,0,0,0,0,0,0,1,-0.5877147,12,0,1,"P48"
274883,0.5805866,0,0,0,13.56146,16.36746,-1,0,0,0,0,0,0,0,0,1,-0.5874873,12,0,1,"P48"
274884,0.5845209,0,0,0,13.82239,15.632,-1,0,0,0,0,0,0,0,0,1,-0.5873186,12,0,1,"P48"
274885,0.5884243,0,0,0,14.26184,26.46392,-1,0,0,0,0,0,0,0,0,1,-0.5870793,12,0,1,"P48"
274886,0.5922948,0,0,0,14.6189,21.21071,-1,0,0,0,0,0,0,0,0,1,-0.5869105,12,0,1,"P48"
274887,0.596136,0,0,0,14.97595,21.44769,-1,0,0,0,0,0,0,0,0,1,-0.5866401,12,0,1,"P48"
274888,0.5999483,0,0,0,15.33301,21.44254,-1,0,0,0,0,0,0,0,0,1,-0.5864706,12,0,1,"P48"
274889,0.6037325,0,0,0,15.69006,21.34639,-1,0,0,0,0,0,0,0,0,1,-0.5861737,12,0,1,"P48"
274890,0.6074915,0,0,0,16.22571,31.65997,-1,0,0,0,0,0,0,0,0,1,-0.5859977,12,0,1,"P48"
274891,0.611226,0,0,0,16.56903,20.75493,-1,0,0,0,0,0,0,0,0,1,-0.5856887,12,0,1,"P48"
274892,0.6149436,0,0,0,16.92609,21.44769,-1,0,0,0,0,0,0,0,0,1,-0.5855039,12,0,1,"P48"
274893,0.6186452,0,0,0,17.28314,21.40911,-1,0,0,0,0,0,0,0,0,1,-0.5851819,12,0,1,"P48"
274894,0.6223335,0,0,0,17.7226,25.93908,-1,0,0,0,0,0,0,0,0,1,-0.5849826,12,0,1,"P48"
274895,0.6260097,0,0,0,17.99725,16.62605,-1,0,0,0,0,0,0,0,0,1,-0.5846645,12,0,1,"P48"
274896,0.6296791,0,0,0,18.5191,31.22658,-1,0,0,0,0,0,0,0,0,1,-0.5844505,12,0,1,"P48"
274897,0.6333387,0,0,0,18.87616,21.2208,-1,0,0,0,0,0,0,0,0,1,-0.5841322,12,0,1,"P48"
274898,0.6369957,0,0,0,19.23322,21.53565,-1,0,0,0,0,0,0,0,0,1,-0.5839058,12,0,1,"P48"
274899,0.6406502,0,0,0,19.59033,21.4181,-1,0,0,0,0,0,0,0,0,1,-0.5835778,12,0,1,"P48"
274900,0.6443043,0,0,0,19.94739,21.41296,-1,0,0,0,0,0,0,0,0,1,-0.5833392,12,0,1,"P48"
274901,0.6479598,0,0,0,20.30444,20.33262,-1,0,0,0,0,0,0,0,0,1,-0.5833392,12,0,1,"P48"
274902,0.6516189,0,0,0,20.7439,28.40539,-1,0,0,0,0,0,0,0,0,1,-0.5827241,12,0,1,"P48"
274903,0.6552811,0,0,0,21.10095,20.99865,-1,0,0,0,0,0,0,0,0,1,-0.5824729,12,0,1,"P48"
274904,0.6589514,0,0,0,21.45801,21.30945,-1,0,0,0,0,0,0,0,0,1,-0.5821346,12,0,1,"P48"
274905,0.6626303,0,0,0,21.80133,20.21241,-1,0,0,0,0,0,0,0,0,1,-0.5818788,12,0,1,"P48"
274906,0.6663195,0,0,0,22.15839,21.51619,-1,0,0,0,0,0,0,0,0,1,-0.5815328,12,0,1,"P48"
274907,0.6700201,0,0,0,22.33691,10.80301,-1,0,0,0,0,0,0,0,0,1,-0.5812728,12,0,1,"P48"
274908,0.6737365,0,0,0,22.51544,10.83119,-1,0,0,0,0,0,0,0,0,1,-0.5809264,12,0,1,"P48"
274909,0.6774675,0,0,0,22.61157,5.630635,-1,0,0,0,0,0,0,0,0,1,-0.5806612,12,0,1,"P48"
274910,0.6812155,0,0,0,22.69397,5.018498,-1,0,0,0,0,0,0,0,0,1,-0.5803322,12,0,1,"P48"
274911,0.6849805,0,0,0,22.69397,0,-1,0,0,0,0,0,0,0,0,1,-0.5800635,12,0,1,"P48"
274912,0.688764,0,0,0,22.69397,0,-1,0,0,0,0,0,0,0,0,1,-0.5797548,12,0,1,"P48"
274913,0.6925656,0,0,0,22.69397,0,-1,0,0,0,0,0,0,0,0,1,-0.5794871,12,0,1,"P48"
274914,0.6963859,0,0,0,22.69397,0,-1,0,0,0,0,0,0,0,0,1,-0.5791899,12,0,1,"P48"
274915,0.7001099,0,0,0,22.77637,4.930807,-1,0,0,0,0,0,0,0,0,1,-0.5789295,12,0,1,"P48"
274916,0.7034478,0,0,0,22.87253,5.705831,-1,0,0,0,0,0,0,0,0,1,-0.578625,12,0,1,"P48"
274917,0.706432,0,0,0,23.13345,15.72242,-1,0,0,0,0,0,0,0,0,1,-0.5783785,12,0,1,"P48"
274918,0.7091094,0,0,0,23.22958,5.721793,-1,0,0,0,0,0,0,0,0,1,-0.5780402,12,0,1,"P48"
274919,0.7115343,0,0,0,23.40811,10.79452,-1,0,0,0,0,0,0,0,0,1,-0.5778098,12,0,1,"P48"
274920,0.7137475,0,0,0,23.66904,15.45149,-1,0,0,0,0,0,0,0,0,1,-0.5774324,12,0,1,"P48"
274921,0.715789,0,0,0,23.92996,14.79778,-1,0,0,0,0,0,0,0,0,1,-0.5772109,12,0,1,"P48"
274922,0.7176976,0,0,0,24.20462,17.51562,-1,0,0,0,0,0,0,0,0,1,-0.5768096,12,0,1,"P48"
274923,0.7195076,0,0,0,24.56168,21.34257,-1,0,0,0,0,0,0,0,0,1,-0.5765901,12,0,1,"P48"
274924,0.7212514,0,0,0,24.8226,15.4744,-1,0,0,0,0,0,0,0,0,1,-0.5761692,12,0,1,"P48"
274925,0.7229627,0,0,0,25.17966,21.73623,-1,0,0,0,0,0,0,0,0,1,-0.5759431,12,0,1,"P48"
274926,0.7246681,0,0,0,25.44058,15.61329,-1,0,0,0,0,0,0,0,0,1,-0.5755121,12,0,1,"P48"
274927,0.7263989,0,0,0,25.79764,21.15416,-1,0,0,0,0,0,0,0,0,1,-0.5752703,12,0,1,"P48"
274928,0.7281789,0,0,0,26.05856,15.64793,-1,0,0,0,0,0,0,0,0,1,-0.5748422,12,0,1,"P48"
274929,0.7300369,0,0,0,26.41568,21.6322,-1,0,0,0,0,0,0,0,0,1,-0.5745792,12,0,1,"P48"
274930,0.7319948,0,0,0,26.69034,16.35772,-1,0,0,0,0,0,0,0,0,1,-0.5741596,12,0,1,"P48"
274931,0.7340797,0,0,0,26.86887,10.64266,-1,0,0,0,0,0,0,0,0,1,-0.5738744,12,0,1,"P48"
274932,0.7363154,0,0,0,27.12979,15.7585,-1,0,0,0,0,0,0,0,0,1,-0.5734653,12,0,1,"P48"
274933,0.7387222,0,0,0,27.39072,15.61422,-1,0,0,0,0,0,0,0,0,1,-0.573158,12,0,1,"P48"
274934,0.7413231,0,0,0,27.66537,16.43209,-1,0,0,0,0,0,0,0,0,1,-0.5727672,12,0,1,"P48"
274935,0.7441397,0,0,0,27.9263,15.44234,-1,0,0,0,0,0,0,0,0,1,-0.5724449,12,0,1,"P48"
274936,0.7471938,0,0,0,28.02243,5.724859,-1,0,0,0,0,0,0,0,0,1,-0.5720561,12,0,1,"P48"
