"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
285299,0.05568649,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1997926,12,0,0,"P50"
285300,0.05818355,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1997811,12,0,0,"P50"
285301,0.0551795,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1996853,12,0,0,"P50"
285302,0.04980022,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1999752,12,0,0,"P50"
285303,0.04416357,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1994752,12,0,0,"P50"
285304,0.03924334,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1998613,12,0,0,"P50"
285305,0.03530074,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.199085,12,0,0,"P50"
285306,0.03271316,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1994545,12,0,0,"P50"
285307,0.03127102,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.198536,12,0,0,"P50"
285308,0.03377772,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1989017,12,0,0,"P50"
285309,0.03355907,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1980468,12,0,0,"P50"
285310,0.0300939,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1982458,12,0,0,"P50"
285311,0.02481224,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1976657,12,0,0,"P50"
285312,0.01964743,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1977372,12,0,0,"P50"
285313,0.01554854,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1975033,12,0,0,"P50"
285314,0.01306956,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1975644,12,0,0,"P50"
285315,0.01002832,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1976504,12,0,0,"P50"
285316,0.00997513,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1976675,12,0,0,"P50"
285317,0.01131517,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.198041,12,0,0,"P50"
285318,0.01309507,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1979587,12,0,0,"P50"
285319,0.01381844,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1984458,12,0,0,"P50"
285320,0.01327399,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1984274,12,0,0,"P50"
285321,0.01161519,0,0,0,11.78986,-4.931397,-1,0,0,0,0,0,0,0,0,1,0.198832,12,0,0,"P50"
285322,0.009148874,0,0,0,11.87225,4.917272,-1,0,0,0,0,0,0,0,0,1,0.1988812,12,0,0,"P50"
285323,0.006536462,0,0,0,11.78986,-4.935828,-1,0,0,0,0,0,0,0,0,1,0.1991136,12,0,0,"P50"
285324,0.004128889,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1991249,12,0,0,"P50"
285325,0.003059903,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1991612,12,0,0,"P50"
285326,0.003916513,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1991612,12,0,0,"P50"
285327,0.005444257,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1990855,12,0,0,"P50"
285328,0.006845084,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1988533,12,0,0,"P50"
285329,0.008058566,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1989265,12,0,0,"P50"
285330,0.009227796,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1985558,12,0,0,"P50"
285331,0.01018163,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1987514,12,0,0,"P50"
285332,0.0108103,0,0,0,11.87225,4.999922,-1,0,0,0,0,0,0,0,0,1,0.1982954,12,0,0,"P50"
285333,0.01099014,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1985574,12,0,0,"P50"
285334,0.01085424,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1980869,12,0,0,"P50"
285335,0.01035216,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1983413,12,0,0,"P50"
285336,0.009504477,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1979253,12,0,0,"P50"
285337,0.00836373,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1981292,12,0,0,"P50"
285338,0.007004939,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1978132,12,0,0,"P50"
285339,0.005514074,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1979677,12,0,0,"P50"
285340,0.003978284,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1977725,12,0,0,"P50"
285341,0.00248418,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1978837,12,0,0,"P50"
285342,0.001156854,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1978108,12,0,0,"P50"
285343,0.0007377869,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1978764,12,0,0,"P50"
285344,0.001618744,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1979104,12,0,0,"P50"
285345,0.002506212,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1979286,12,0,0,"P50"
285346,0.003214836,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1980415,12,0,0,"P50"
285347,0.003718772,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1980186,12,0,0,"P50"
285348,0.004015756,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.198176,12,0,0,"P50"
285349,0.004114476,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1981249,12,0,0,"P50"
285350,0.004031301,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1982929,12,0,0,"P50"
285351,0.003788763,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.1982285,12,0,0,"P50"
285352,0.003413972,0,0,0,11.78986,-4.913753,-1,0,0,0,0,0,0,0,0,1,0.1983783,12,0,0,"P50"
285353,0.00286463,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1983123,12,0,0,"P50"
285354,0.002314662,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1984252,12,0,0,"P50"
285355,0.00173766,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.1983638,12,0,0,"P50"
285356,0.001157184,0,0,0,11.69373,-5.739557,-1,0,0,0,0,0,0,0,0,1,0.198428,12,0,0,"P50"
285357,0.0005305301,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1983848,12,0,0,"P50"
285358,0.0002490308,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1984009,12,0,0,"P50"
285359,0.0005913809,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1983744,12,0,0,"P50"
285360,0.0009707769,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1983481,12,0,0,"P50"
285361,0.001284278,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1983456,12,0,0,"P50"
285362,0.00151862,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1982892,12,0,0,"P50"
285363,0.001670567,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1983058,12,0,0,"P50"
285364,0.001741334,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1982348,12,0,0,"P50"
285365,0.001735361,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1982619,12,0,0,"P50"
285366,0.001659846,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981907,12,0,0,"P50"
285367,0.001524314,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1982208,12,0,0,"P50"
285368,0.001340065,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981606,12,0,0,"P50"
285369,0.001119524,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981881,12,0,0,"P50"
285370,0.0008755671,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.198146,12,0,0,"P50"
285371,0.00062092,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981673,12,0,0,"P50"
285372,0.0003677779,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981462,12,0,0,"P50"
285373,0.0001295618,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981596,12,0,0,"P50"
285374,0.0001069219,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981583,12,0,0,"P50"
285375,0.0002959825,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981636,12,0,0,"P50"
285376,0.0004563681,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1981783,12,0,0,"P50"
285377,0.0005807593,0,0,0,11.78986,5.809975,-1,0,0,0,0,0,0,0,0,1,0.1981763,12,0,0,"P50"
285378,0.0007660589,0,0,0,11.87225,4.98299,-1,0,0,0,0,0,0,0,0,1,0.1982019,12,0,0,"P50"
285379,0.001031884,0,0,0,11.95465,4.866162,-1,0,0,0,0,0,0,0,0,1,0.1981968,12,0,0,"P50"
285380,0.001426412,0,0,0,12.13318,10.79452,-1,0,0,0,0,0,0,0,0,1,0.1982343,12,0,0,"P50"
285381,0.001919031,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.1982181,12,0,0,"P50"
285382,0.002370243,0,0,0,12.22931,5.715669,-1,0,0,0,0,0,0,0,0,1,0.1982866,12,0,0,"P50"
285383,0.002991526,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.1982294,12,0,0,"P50"
285384,0.00359953,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.1983359,12,0,0,"P50"
285385,0.004188288,0,0,0,12.13318,-5.782714,-1,0,0,0,0,0,0,0,0,1,0.1982483,12,0,0,"P50"
285386,0.004673153,0,0,0,11.95465,-10.64329,-1,0,0,0,0,0,0,0,0,1,0.1983956,12,0,0,"P50"
285387,0.00506992,0,0,0,11.87225,-4.669541,-1,0,0,0,0,0,0,0,0,1,0.1983956,12,0,0,"P50"
285388,0.005576558,0,0,0,11.69373,-11.4855,-1,0,0,0,0,0,0,0,0,1,0.1982754,12,0,0,"P50"
285389,0.006778667,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1984865,12,0,0,"P50"
285390,0.009238886,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1982931,12,0,0,"P50"
285391,0.01283648,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1985382,12,0,0,"P50"
285392,0.01746324,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1983323,12,0,0,"P50"
285393,0.02297376,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1986194,12,0,0,"P50"
285394,0.02919885,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1983819,12,0,0,"P50"
285395,0.03773409,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1987475,12,0,0,"P50"
285396,0.04788649,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1984132,12,0,0,"P50"
285397,0.05900178,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1988768,12,0,0,"P50"
285398,0.06664129,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1985274,12,0,0,"P50"
285399,0.07241088,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1990215,12,0,0,"P50"
285400,0.07835435,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.19881,12,0,0,"P50"
285401,0.08378627,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.1992396,12,0,0,"P50"
285402,0.08901071,0,0,0,11.78986,5.664143,-1,0,0,0,0,0,0,0,0,1,0.1991019,12,0,0,"P50"
285403,0.09485622,0,0,0,11.95465,9.987723,-1,0,0,0,0,0,0,0,0,1,0.1994622,12,0,1,"P50"
285404,0.1012163,0,0,0,12.13318,10.73093,-1,0,0,0,0,0,0,0,0,1,0.1992779,12,0,1,"P50"
285405,0.1079437,0,0,0,12.4079,16.41442,-1,0,0,0,0,0,0,0,0,1,0.1995548,12,0,1,"P50"
285406,0.1149445,0,0,0,12.58643,10.5018,-1,0,0,0,0,0,0,0,0,1,0.1993938,12,0,1,"P50"
285407,0.1221429,0,0,0,12.76495,10.40752,-1,0,0,0,0,0,0,0,0,1,0.1995617,12,0,1,"P50"
285408,0.1294876,0,0,0,12.84735,5.178401,-1,0,0,0,0,0,0,0,0,1,0.199501,12,0,1,"P50"
285409,0.1369334,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995646,12,0,1,"P50"
285410,0.1444452,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995842,12,0,1,"P50"
285411,0.1519928,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995643,12,0,1,"P50"
285412,0.1595535,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1996194,12,0,1,"P50"
285413,0.1671024,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995362,12,0,1,"P50"
285414,0.1746224,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1996157,12,0,1,"P50"
285415,0.1821016,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1994888,12,0,1,"P50"
285416,0.1895309,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995909,12,0,1,"P50"
285417,0.1969031,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1994409,12,0,1,"P50"
285418,0.2042135,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995616,12,0,1,"P50"
285419,0.2114587,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1994087,12,0,1,"P50"
285420,0.2186371,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995389,12,0,1,"P50"
285421,0.2257474,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1994019,12,0,1,"P50"
285422,0.2327891,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995304,12,0,1,"P50"
285423,0.2397618,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1994247,12,0,1,"P50"
285424,0.246666,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995412,12,0,1,"P50"
285425,0.2535017,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1994773,12,0,1,"P50"
285426,0.2602691,0,0,0,12.84735,0,-1,0,0,0,0,0,0,0,0,1,0.1995744,12,0,1,"P50"
285427,0.2669696,0,0,0,12.76495,-4.73148,-1,0,0,0,0,0,0,0,0,1,0.1995573,12,0,1,"P50"
285428,0.2736017,0,0,0,12.76495,0,-1,0,0,0,0,0,0,0,0,1,0.199629,12,0,1,"P50"
285429,0.2801659,0,0,0,12.76495,0,-1,0,0,0,0,0,0,0,0,1,0.1996595,12,0,1,"P50"
285430,0.2866625,0,0,0,12.76495,0,-1,0,0,0,0,0,0,0,0,1,0.1997003,12,0,1,"P50"
285431,0.2930926,0,0,0,12.66882,-5.788634,-1,0,0,0,0,0,0,0,0,1,0.1997695,12,0,1,"P50"
285432,0.2994559,0,0,0,12.66882,0,-1,0,0,0,0,0,0,0,0,1,0.1997908,12,0,1,"P50"
285433,0.3057523,0,0,0,12.66882,0,-1,0,0,0,0,0,0,0,0,1,0.1998895,12,0,1,"P50"
285434,0.3119837,0,0,0,12.4903,-11.17562,-1,0,0,0,0,0,0,0,0,1,0.1998894,12,0,1,"P50"
285435,0.31815,0,0,0,12.4903,0,-1,0,0,0,0,0,0,0,0,1,0.2000042,12,0,1,"P50"
285436,0.324251,0,0,0,12.4903,0,-1,0,0,0,0,0,0,0,0,1,0.1999861,12,0,1,"P50"
285437,0.3302888,0,0,0,12.4903,0,-1,0,0,0,0,0,0,0,0,1,0.2001039,12,0,1,"P50"
285438,0.3362646,0,0,0,12.4903,0,-1,0,0,0,0,0,0,0,0,1,0.2000834,12,0,1,"P50"
285439,0.3421797,0,0,0,12.4903,0,-1,0,0,0,0,0,0,0,0,1,0.2001908,12,0,1,"P50"
285440,0.3480341,0,0,0,12.4079,-4.987816,-1,0,0,0,0,0,0,0,0,1,0.2001801,12,0,1,"P50"
285441,0.35383,0,0,0,12.31177,-5.738872,-1,0,0,0,0,0,0,0,0,1,0.2002696,12,0,1,"P50"
285442,0.3595679,0,0,0,12.31177,0,-1,0,0,0,0,0,0,0,0,1,0.2002617,12,0,1,"P50"
285443,0.3652484,0,0,0,12.22931,-4.952144,-1,0,0,0,0,0,0,0,0,1,0.2003299,12,0,1,"P50"
285444,0.3708733,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.2003224,12,0,1,"P50"
285445,0.3764432,0,0,0,12.13318,-5.757087,-1,0,0,0,0,0,0,0,0,1,0.2003649,12,0,1,"P50"
285446,0.3819593,0,0,0,12.05078,-4.873645,-1,0,0,0,0,0,0,0,0,1,0.2003674,12,0,1,"P50"
285447,0.3874223,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.2003852,12,0,1,"P50"
285448,0.3928325,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.2003943,12,0,1,"P50"
285449,0.3981912,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.2003886,12,0,1,"P50"
285450,0.4034993,0,0,0,11.95465,-5.737502,-1,0,0,0,0,0,0,0,0,1,0.2004149,12,0,1,"P50"
285451,0.4087591,0,0,0,11.87225,-4.895361,-1,0,0,0,0,0,0,0,0,1,0.2003907,12,0,1,"P50"
285452,0.4139694,0,0,0,11.69373,-10.77953,-1,0,0,0,0,0,0,0,0,1,0.2004224,12,0,1,"P50"
285453,0.4191309,0,0,0,11.5152,-10.76718,-1,0,0,0,0,0,0,0,0,1,0.2003895,12,0,1,"P50"
285454,0.4242446,0,0,0,11.4328,-4.844419,-1,0,0,0,0,0,0,0,0,1,0.2004041,12,0,1,"P50"
285455,0.4293107,0,0,0,11.15814,-16.68869,-1,0,0,0,0,0,0,0,0,1,0.2003672,12,0,1,"P50"
285456,0.4343327,0,0,0,11.07574,-4.906146,-1,0,0,0,0,0,0,0,0,1,0.2003669,12,0,1,"P50"
285457,0.4393072,0,0,0,10.81482,-15.65826,-1,0,0,0,0,0,0,0,0,1,0.2003278,12,0,1,"P50"
285458,0.444237,0,0,0,10.63629,-10.60788,-1,0,0,0,0,0,0,0,0,1,0.2003175,12,0,1,"P50"
285459,0.4491222,0,0,0,10.36163,-16.62907,-1,0,0,0,0,0,0,0,0,1,0.2002779,12,0,1,"P50"
285460,0.4539643,0,0,0,10.18311,-10.68981,-1,0,0,0,0,0,0,0,0,1,0.2002566,12,0,1,"P50"
285461,0.4587629,0,0,0,9.92218,-15.69028,-1,0,0,0,0,0,0,0,0,1,0.2002183,12,0,1,"P50"
285462,0.4635196,0,0,0,9.661255,-15.37591,-1,0,0,0,0,0,0,0,0,1,0.2001853,12,0,1,"P50"
285463,0.4682339,0,0,0,9.482727,-10.77497,-1,0,0,0,0,0,0,0,0,1,0.2001476,12,0,1,"P50"
285464,0.4729066,0,0,0,9.125671,-21.44254,-1,0,0,0,0,0,0,0,0,1,0.2001045,12,0,1,"P50"
285465,0.4775393,0,0,0,8.768585,-21.23215,-1,0,0,0,0,0,0,0,0,1,0.2000667,12,0,1,"P50"
285466,0.4821318,0,0,0,8.41153,-21.21575,-1,0,0,0,0,0,0,0,0,1,0.2000099,12,0,1,"P50"
285467,0.4866857,0,0,0,7.972076,-25.60507,-1,0,0,0,0,0,0,0,0,1,0.199974,12,0,1,"P50"
285468,0.491199,0,0,0,7.532623,-27.55061,-1,0,0,0,0,0,0,0,0,1,0.1998897,12,0,1,"P50"
285469,0.495673,0,0,0,7.175568,-21.17298,-1,0,0,0,0,0,0,0,0,1,0.1998539,12,0,1,"P50"
285470,0.5001087,0,0,0,6.722382,-27.32053,-1,0,0,0,0,0,0,0,0,1,0.1997437,12,0,1,"P50"
285471,0.5045068,0,0,0,6.282928,-26.36074,-1,0,0,0,0,0,0,0,0,1,0.199702,12,0,1,"P50"
285472,0.5088674,0,0,0,5.747345,-31.65997,-1,0,0,0,0,0,0,0,0,1,0.1995819,12,0,1,"P50"
285473,0.5131897,0,0,0,5.307892,-26.46392,-1,0,0,0,0,0,0,0,0,1,0.1995309,12,0,1,"P50"
285474,0.5174758,0,0,0,4.772247,-32.07328,-1,0,0,0,0,0,0,0,0,1,0.199399,12,0,1,"P50"
285475,0.5217292,0,0,0,4.511322,-15.63949,-1,0,0,0,0,0,0,0,0,1,0.1993357,12,0,1,"P50"
285476,0.5259526,0,0,0,4.154266,-21.5773,-1,0,0,0,0,0,0,0,0,1,0.1991984,12,0,1,"P50"
285477,0.5301487,0,0,0,3.893341,-15.41315,-1,0,0,0,0,0,0,0,0,1,0.1991174,12,0,1,"P50"
285478,0.5343199,0,0,0,3.618683,-16.60695,-1,0,0,0,0,0,0,0,0,1,0.1990018,12,0,1,"P50"
285479,0.5384702,0,0,0,3.440155,-10.75939,-1,0,0,0,0,0,0,0,0,1,0.1989033,12,0,1,"P50"
285480,0.5426022,0,0,0,3.096832,-19.93196,-1,0,0,0,0,0,0,0,0,1,0.1988108,12,0,1,"P50"
285481,0.5467182,0,0,0,2.918304,-10.81872,-1,0,0,0,0,0,0,0,0,1,0.1987007,12,0,1,"P50"
285482,0.5508186,0,0,0,2.739777,-10.84567,-1,0,0,0,0,0,0,0,0,1,0.1986154,12,0,1,"P50"
285483,0.5549068,0,0,0,2.465118,-16.48832,-1,0,0,0,0,0,0,0,0,1,0.1985014,12,0,1,"P50"
285484,0.5589857,0,0,0,2.286591,-10.48822,-1,0,0,0,0,0,0,0,0,1,0.1984144,12,0,1,"P50"
285485,0.5630587,0,0,0,2.121796,-9.95394,-1,0,0,0,0,0,0,0,0,1,0.1983024,12,0,1,"P50"
285486,0.5671242,0,0,0,1.943268,-10.69686,-1,0,0,0,0,0,0,0,0,1,0.1982061,12,0,1,"P50"
285487,0.5711858,0,0,0,1.586151,-20.45609,-1,0,0,0,0,0,0,0,0,1,0.1980987,12,0,1,"P50"
285488,0.575246,0,0,0,1.407623,-11.07716,-1,0,0,0,0,0,0,0,0,1,0.1979937,12,0,1,"P50"
285489,0.5793075,0,0,0,1.050568,-21.7455,-1,0,0,0,0,0,0,0,0,1,0.1978957,12,0,1,"P50"
285490,0.5833691,0,0,0,0.8720398,-10.63695,-1,0,0,0,0,0,0,0,0,1,0.1977654,12,0,1,"P50"
285491,0.5874352,0,0,0,0.5149841,-21.16419,-1,0,0,0,0,0,0,0,0,1,0.1976753,12,0,1,"P50"
285492,0.5915081,0,0,0,0.2540588,-15.68085,-1,0,0,0,0,0,0,0,0,1,0.1975252,12,0,1,"P50"
285493,0.5955867,0,0,0,-0.006866455,-15.78806,-1,0,0,0,0,0,0,0,0,1,0.1974392,12,0,1,"P50"
285494,0.5996724,0,0,0,-0.2815247,-15.16969,-1,0,0,0,0,0,0,0,0,1,0.1972743,12,0,1,"P50"
285495,0.6037687,0,0,0,-0.54245,-15.5528,-1,0,0,0,0,0,0,0,0,1,0.1971868,12,0,1,"P50"
285496,0.6078769,0,0,0,-0.7209778,-11.59365,-1,0,0,0,0,0,0,0,0,1,0.1970188,12,0,1,"P50"
285497,0.6119954,0,0,0,-0.8995361,-10.81021,-1,0,0,0,0,0,0,0,0,1,0.1969248,12,0,1,"P50"
285498,0.6161278,0,0,0,-1.160461,-15.63855,-1,0,0,0,0,0,0,0,0,1,0.1967614,12,0,1,"P50"
285499,0.6202731,0,0,0,-1.517517,-20.85272,-1,0,0,0,0,0,0,0,0,1,0.1966585,12,0,1,"P50"
285500,0.6242909,0,0,0,-1.792175,-16.72425,-1,0,0,0,0,0,0,0,0,1,0.1964949,12,0,1,"P50"
285501,0.6279012,0,0,0,-2.149231,-21.4181,-1,0,0,0,0,0,0,0,0,1,0.1963861,12,0,1,"P50"
285502,0.6311399,0,0,0,-2.492554,-20.39249,-1,0,0,0,0,0,0,0,0,1,0.1962035,12,0,1,"P50"
285503,0.6340602,0,0,0,-2.84964,-20.89054,-1,0,0,0,0,0,0,0,0,1,0.1960874,12,0,1,"P50"
285504,0.6367112,0,0,0,-3.206696,-22.07078,-1,0,0,0,0,0,0,0,0,1,0.1958892,12,0,1,"P50"
285505,0.6391366,0,0,0,-3.646149,-26.39715,-1,0,0,0,0,0,0,0,0,1,0.1957641,12,0,1,"P50"
285506,0.641381,0,0,0,-4.099335,-26.93889,-1,0,0,0,0,0,0,0,0,1,0.195556,12,0,1,"P50"
285507,0.6434801,0,0,0,-4.621216,-31.35792,-1,0,0,0,0,0,0,0,0,1,0.1954207,12,0,1,"P50"
285508,0.6454705,0,0,0,-5.156799,-30.09449,-1,0,0,0,0,0,0,0,0,1,0.1954207,12,0,1,"P50"
285509,0.6473874,0,0,0,-5.596252,-28.69099,-1,0,0,0,0,0,0,0,0,1,0.1950099,12,0,1,"P50"
285510,0.6492629,0,0,0,-6.227997,-36.45049,-1,0,0,0,0,0,0,0,0,1,0.1948575,12,0,1,"P50"
285511,0.6511277,0,0,0,-6.57132,-20.90277,-1,0,0,0,0,0,0,0,0,1,0.1946166,12,0,1,"P50"
285512,0.6530119,0,0,0,-7.106903,-32.13293,-1,0,0,0,0,0,0,0,0,1,0.1944502,12,0,1,"P50"
285513,0.6549425,0,0,0,-7.560089,-26.99344,-1,0,0,0,0,0,0,0,0,1,0.1942128,12,0,1,"P50"
285514,0.6569455,0,0,0,-7.903412,-20.53152,-1,0,0,0,0,0,0,0,0,1,0.1940318,12,0,1,"P50"
285515,0.6590486,0,0,0,-8.260468,-21.46961,-1,0,0,0,0,0,0,0,0,1,0.1938053,12,0,1,"P50"
285516,0.6612763,0,0,0,-8.535126,-16.56989,-1,0,0,0,0,0,0,0,0,1,0.1936105,12,0,1,"P50"
285517,0.6636519,0,0,0,-8.878448,-20.40219,-1,0,0,0,0,0,0,0,0,1,0.1934077,12,0,1,"P50"
285518,0.6661992,0,0,0,-9.331635,-26.95331,-1,0,0,0,0,0,0,0,0,1,0.1932042,12,0,1,"P50"
285519,0.6689405,0,0,0,-9.688721,-21.62041,-1,0,0,0,0,0,0,0,0,1,0.1930137,12,0,1,"P50"
285520,0.671899,0,0,0,-9.853516,-9.911435,-1,0,0,0,0,0,0,0,0,1,0.1928125,12,0,1,"P50"
285521,0.6750979,0,0,0,-10.3067,-26.87977,-1,0,0,0,0,0,0,0,0,1,0.1926106,12,0,1,"P50"
285522,0.6785543,0,0,0,-10.66376,-21.42452,-1,0,0,0,0,0,0,0,0,1,0.1924147,12,0,1,"P50"
