"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
192498,4.986823e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495697,0,2,0,"P24"
192499,4.572417e-07,0,0,0,7.697418,4.885782,-1,0,0,0,0,0,0,0,0,-2,-0.03495699,0,2,0,"P24"
192500,7.065202e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349575,0,2,0,"P24"
192501,7.265575e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495264,0,2,0,"P24"
192502,6.296391e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495363,0,2,0,"P24"
192503,4.95185e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494817,0,2,0,"P24"
192504,3.599203e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494791,0,2,0,"P24"
192505,2.444013e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494665,0,2,0,"P24"
192506,1.582611e-05,0,0,0,7.615021,-4.918446,-1,0,0,0,0,0,0,0,0,-2,-0.03494557,0,2,0,"P24"
192507,6.161723e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494826,0,2,0,"P24"
192508,6.706019e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494592,0,2,0,"P24"
192509,5.908608e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495448,0,2,0,"P24"
192510,4.632923e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495329,0,2,0,"P24"
192511,3.322317e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349578,0,2,0,"P24"
192512,2.22712e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495821,0,2,0,"P24"
192513,1.46208e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495831,0,2,0,"P24"
192514,1.033356e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495951,0,2,0,"P24"
192515,8.725987e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495773,0,2,0,"P24"
192516,8.812205e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495897,0,2,0,"P24"
192517,9.650146e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495723,0,2,0,"P24"
192518,1.048354e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495817,0,2,0,"P24"
192519,1.081308e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495717,0,2,0,"P24"
192520,1.039385e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495775,0,2,0,"P24"
192521,9.191273e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495743,0,2,0,"P24"
192522,7.320039e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495769,0,2,0,"P24"
192523,4.981764e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495771,0,2,0,"P24"
192524,2.409369e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495774,0,2,0,"P24"
192525,1.929728e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495786,0,2,0,"P24"
192526,2.553101e-06,0,0,0,7.697418,4.909946,-1,0,0,0,0,0,0,0,0,-2,-0.03495773,0,2,0,"P24"
192527,7.651076e-05,0,0,0,7.615021,-4.945604,-1,0,0,0,0,0,0,0,0,-2,-0.03495643,0,2,0,"P24"
192528,8.230229e-06,0,0,0,7.697418,4.957209,-1,0,0,0,0,0,0,0,0,-2,-0.03495688,0,2,0,"P24"
192529,6.994315e-05,0,0,0,7.615021,-4.921089,-1,0,0,0,0,0,0,0,0,-2,-0.03495364,0,2,0,"P24"
192530,3.000366e-06,0,0,0,7.697418,4.886362,-1,0,0,0,0,0,0,0,0,-2,-0.03495343,0,2,0,"P24"
192531,5.655525e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495229,0,2,0,"P24"
192532,5.645153e-05,0,0,0,7.615021,-4.947386,-1,0,0,0,0,0,0,0,0,-2,-0.03495203,0,2,0,"P24"
192533,2.322946e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495045,0,2,0,"P24"
192534,3.486751e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494868,0,2,0,"P24"
192535,3.449949e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495438,0,2,0,"P24"
192536,2.891999e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495299,0,2,0,"P24"
192537,2.157496e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495707,0,2,0,"P24"
192538,1.465112e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495688,0,2,0,"P24"
192539,9.467826e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495779,0,2,0,"P24"
192540,6.513443e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495836,0,2,0,"P24"
192541,5.581804e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495749,0,2,0,"P24"
192542,6.068107e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495832,0,2,0,"P24"
192543,7.287943e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495712,0,2,0,"P24"
192544,8.632647e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495787,0,2,0,"P24"
192545,9.650929e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495706,0,2,0,"P24"
192546,1.007586e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495761,0,2,0,"P24"
192547,9.809716e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495727,0,2,0,"P24"
192548,8.886882e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495763,0,2,0,"P24"
192549,7.429193e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495755,0,2,0,"P24"
192550,5.603356e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495774,0,2,0,"P24"
192551,3.586799e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495775,0,2,0,"P24"
192552,1.547949e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349578,0,2,0,"P24"
192553,3.723405e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495782,0,2,0,"P24"
192554,2.067515e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495775,0,2,0,"P24"
192555,3.467308e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495776,0,2,0,"P24"
192556,4.533976e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495761,0,2,0,"P24"
192557,5.257728e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495762,0,2,0,"P24"
192558,5.650686e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495742,0,2,0,"P24"
192559,5.74031e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495747,0,2,0,"P24"
192560,5.564666e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495725,0,2,0,"P24"
192561,5.167986e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495733,0,2,0,"P24"
192562,4.597142e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495713,0,2,0,"P24"
192563,3.899007e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349572,0,2,0,"P24"
192564,3.118592e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495706,0,2,0,"P24"
192565,2.297772e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495714,0,2,0,"P24"
192566,1.474414e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495706,0,2,0,"P24"
192567,6.817964e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349571,0,2,0,"P24"
192568,5.271387e-08,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495709,0,2,0,"P24"
192569,7.039011e-07,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495711,0,2,0,"P24"
192570,1.256481e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495715,0,2,0,"P24"
192571,1.698104e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495715,0,2,0,"P24"
192572,2.022561e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495723,0,2,0,"P24"
192573,2.228833e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349572,0,2,0,"P24"
192574,2.320921e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495729,0,2,0,"P24"
192575,2.307042e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495726,0,2,0,"P24"
192576,2.19889e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495736,0,2,0,"P24"
192577,2.010844e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495732,0,2,0,"P24"
192578,1.759114e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495739,0,2,0,"P24"
192579,1.46089e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495736,0,2,0,"P24"
192580,1.133523e-06,0,0,0,7.697418,5.004781,-1,0,0,0,0,0,0,0,0,-2,-0.03495742,0,2,0,"P24"
192581,7.248041e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495596,0,2,0,"P24"
192582,7.521556e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495717,0,2,0,"P24"
192583,6.586257e-05,0,0,0,7.615021,-4.910532,-1,0,0,0,0,0,0,0,0,-2,-0.03495022,0,2,0,"P24"
192584,1.915411e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495006,0,2,0,"P24"
192585,3.499035e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495154,0,2,0,"P24"
192586,3.724774e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349497,0,2,0,"P24"
192587,3.257616e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495554,0,2,0,"P24"
192588,2.468461e-05,0,0,0,7.697418,5.020638,-1,0,0,0,0,0,0,0,0,-2,-0.03495453,0,2,0,"P24"
192589,5.723597e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495618,0,2,0,"P24"
192590,6.666247e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495738,0,2,0,"P24"
192591,6.160462e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495069,0,2,0,"P24"
192592,5.024171e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495156,0,2,0,"P24"
192593,3.684639e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494715,0,2,0,"P24"
192594,2.422884e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494691,0,2,0,"P24"
192595,1.406421e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494624,0,2,0,"P24"
192596,6.968971e-06,0,0,0,7.615021,-4.897107,-1,0,0,0,0,0,0,0,0,-2,-0.03494544,0,2,0,"P24"
192597,6.880712e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494809,0,2,0,"P24"
192598,7.314332e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494613,0,2,0,"P24"
192599,6.436266e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495434,0,2,0,"P24"
192600,5.09752e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495349,0,2,0,"P24"
192601,3.729503e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495765,0,2,0,"P24"
192602,2.573783e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495831,0,2,0,"P24"
192603,0.03591756,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.034933,0,2,0,"P24"
192604,0.06221063,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03493809,0,2,0,"P24"
192605,0.07446796,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494413,0,2,0,"P24"
192606,0.07569341,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488882,0,2,0,"P24"
192607,0.07297207,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499521,0,2,0,"P24"
192608,0.06666335,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03483567,0,2,0,"P24"
192609,0.06346479,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501484,0,2,0,"P24"
192610,0.05875049,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03477649,0,2,0,"P24"
192611,0.05433419,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494702,0,2,0,"P24"
192612,0.04941752,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03466275,0,2,0,"P24"
192613,0.0438085,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03482212,0,2,0,"P24"
192614,0.03738867,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0345204,0,2,0,"P24"
192615,0.03086407,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03469136,0,2,0,"P24"
192616,0.02029512,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03442133,0,2,0,"P24"
192617,0.01679558,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03457961,0,2,0,"P24"
192618,0.006026485,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0343859,0,2,0,"P24"
192619,0.006149866,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03446049,0,2,0,"P24"
192620,0.03197602,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03437038,0,2,0,"P24"
192621,0.05262023,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03437166,0,2,0,"P24"
192622,0.06329864,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03441478,0,2,0,"P24"
192623,0.06491248,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03433161,0,2,0,"P24"
192624,0.06096464,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03451755,0,2,0,"P24"
192625,0.05449778,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0343689,0,2,0,"P24"
192626,0.04740907,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03466789,0,2,0,"P24"
192627,0.04064168,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03449535,0,2,0,"P24"
192628,0.03509941,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0348491,0,2,0,"P24"
192629,0.03187435,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03469665,0,2,0,"P24"
192630,0.02934399,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350418,0,2,0,"P24"
192631,0.02614209,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03490854,0,2,0,"P24"
192632,0.02320714,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520442,0,2,0,"P24"
192633,0.0207835,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03506912,0,2,0,"P24"
192634,0.02071111,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528432,0,2,0,"P24"
192635,0.01940929,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03519558,0,2,0,"P24"
192636,0.01775892,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03529503,0,2,0,"P24"
192637,0.01598421,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03526123,0,2,0,"P24"
192638,0.01340759,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03525705,0,2,0,"P24"
192639,0.01214893,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522743,0,2,0,"P24"
192640,0.009203596,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0351638,0,2,0,"P24"
192641,0.006568087,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03509651,0,2,0,"P24"
192642,0.004503088,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504302,0,2,0,"P24"
192643,0.00358967,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504302,0,2,0,"P24"
192644,0.004296099,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0348928,0,2,0,"P24"
192645,0.005040833,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03489066,0,2,0,"P24"
192646,0.005348406,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03490841,0,2,0,"P24"
192647,0.005149696,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03490341,0,2,0,"P24"
192648,0.004605901,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499157,0,2,0,"P24"
192649,0.00393329,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498064,0,2,0,"P24"
192650,0.003284924,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504213,0,2,0,"P24"
192651,0.002724372,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03502938,0,2,0,"P24"
192652,0.002252773,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504066,0,2,0,"P24"
192653,0.001849472,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03502413,0,2,0,"P24"
192654,0.001499132,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501873,0,2,0,"P24"
192655,0.001198743,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499629,0,2,0,"P24"
192656,0.0009525798,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500156,0,2,0,"P24"
192657,0.0007640353,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497544,0,2,0,"P24"
192658,0.0006288863,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499279,0,2,0,"P24"
192659,0.0005333046,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03496791,0,2,0,"P24"
192660,0.0004588648,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498702,0,2,0,"P24"
192661,0.0003906568,0,0,0,7.697418,4.897689,-1,0,0,0,0,0,0,0,0,-2,-0.03496759,0,2,0,"P24"
192662,0.0003902226,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498006,0,2,0,"P24"
192663,0.0003226362,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349692,0,2,0,"P24"
192664,0.0002533686,0,0,0,7.615021,-5.115708,-1,0,0,0,0,0,0,0,0,-2,-0.03497021,0,2,0,"P24"
192665,0.0001800542,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03496533,0,2,0,"P24"
192666,0.0002219412,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497073,0,2,0,"P24"
192667,0.0002852402,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497038,0,2,0,"P24"
192668,0.0003465265,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497747,0,2,0,"P24"
192669,0.0003996369,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498252,0,2,0,"P24"
192670,0.0004433151,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498472,0,2,0,"P24"
192671,0.0004777002,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499337,0,2,0,"P24"
192672,0.0005032154,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349912,0,2,0,"P24"
192673,0.0005202916,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500107,0,2,0,"P24"
192674,0.0005294114,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499677,0,2,0,"P24"
192675,0.0005311975,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500578,0,2,0,"P24"
192676,0.0005264411,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500135,0,2,0,"P24"
192677,0.0005160638,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350081,0,2,0,"P24"
192678,0.0005010399,0,0,0,7.697418,4.908776,-1,0,0,0,0,0,0,0,0,-2,-0.03500465,0,2,0,"P24"
192679,0.0004747502,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.035009,0,2,0,"P24"
192680,0.0004574191,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.035002,0,2,0,"P24"
192681,0.0004379169,0,0,0,7.615021,-4.944417,-1,0,0,0,0,0,0,0,0,-2,-0.0350039,0,2,0,"P24"
192682,0.0004090311,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499897,0,2,0,"P24"
192683,0.0003838802,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499594,0,2,0,"P24"
192684,0.0003533936,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499594,0,2,0,"P24"
192685,0.0003205928,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500258,0,2,0,"P24"
192686,0.0002876823,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499783,0,2,0,"P24"
192687,0.0002554869,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500217,0,2,0,"P24"
192688,0.0002237475,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499795,0,2,0,"P24"
192689,0.0001918473,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499982,0,2,0,"P24"
192690,0.0001594467,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499641,0,2,0,"P24"
192691,0.0001267354,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499703,0,2,0,"P24"
192692,9.440276e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499454,0,2,0,"P24"
192693,6.362933e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499492,0,2,0,"P24"
192694,3.682713e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499344,0,2,0,"P24"
192695,2.307892e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349939,0,2,0,"P24"
192696,3.385191e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499348,0,2,0,"P24"
192697,5.203285e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499386,0,2,0,"P24"
192698,6.884142e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349944,0,2,0,"P24"
192699,8.261349e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499451,0,2,0,"P24"
192700,9.296132e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499579,0,2,0,"P24"
192701,9.986396e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499553,0,2,0,"P24"
192702,0.0001034677,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499722,0,2,0,"P24"
192703,0.0001040232,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499666,0,2,0,"P24"
192704,0.0001018476,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499842,0,2,0,"P24"
192705,9.730684e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499769,0,2,0,"P24"
192706,8.636493e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499923,0,2,0,"P24"
192707,0.0002816905,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499825,0,2,0,"P24"
192708,0.001165223,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499581,0,2,0,"P24"
192709,0.002902711,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499425,0,2,0,"P24"
192710,0.005360254,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349844,0,2,0,"P24"
192711,0.008535809,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498506,0,2,0,"P24"
192712,0.01279779,0,0,0,7.697418,4.945604,-1,0,0,0,0,0,0,0,0,-2,-0.03496348,0,2,0,"P24"
192713,0.01806107,0,0,0,7.793549,5.730661,-1,0,0,0,0,0,0,0,0,-2,-0.03498982,0,2,0,"P24"
192714,0.02533998,0,0,0,7.875946,4.944715,-1,0,0,0,0,0,0,0,0,-2,-0.03492247,0,2,0,"P24"
192715,0.03485758,0,0,0,7.972076,5.758121,-1,0,0,0,0,0,0,0,0,-2,-0.03501799,0,2,0,"P24"
