"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
216287,64.91354,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06636802,12,0,1,"P31"
216288,64.91374,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06955218,12,0,1,"P31"
216289,64.91394,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07279713,12,0,1,"P31"
216290,64.91414,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07596477,12,0,1,"P31"
216291,64.91434,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07918759,12,0,1,"P31"
216292,64.91455,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08234712,12,0,1,"P31"
216293,64.91476,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08554526,12,0,1,"P31"
216294,64.91496,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08869683,12,0,1,"P31"
216295,64.91516,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09187032,12,0,1,"P31"
216296,64.91536,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09499338,12,0,1,"P31"
216297,64.91557,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09814557,12,0,1,"P31"
216298,64.91577,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.101211,12,0,1,"P31"
216299,64.91598,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1043344,12,0,1,"P31"
216300,64.91619,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1073629,12,0,1,"P31"
216301,64.9164,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1104512,12,0,1,"P31"
216302,64.9166,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1134549,12,0,1,"P31"
216303,64.91682,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1165047,12,0,1,"P31"
216304,64.91702,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1194858,12,0,1,"P31"
216305,64.91724,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1224957,12,0,1,"P31"
216306,64.91744,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1254486,12,0,1,"P31"
216307,64.91766,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1284221,12,0,1,"P31"
216308,64.91786,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1313047,12,0,1,"P31"
216309,64.91808,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1342389,12,0,1,"P31"
216310,64.91829,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1370549,12,0,1,"P31"
216311,64.9185,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1399411,12,0,1,"P31"
216312,64.91871,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.142707,12,0,1,"P31"
216313,64.91892,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1455436,12,0,1,"P31"
216314,64.91914,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1482243,12,0,1,"P31"
216315,64.91935,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1510046,12,0,1,"P31"
216316,64.91956,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1536045,12,0,1,"P31"
216317,64.91978,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.156318,12,0,1,"P31"
216318,64.92,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1588348,12,0,1,"P31"
216319,64.92021,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.161477,12,0,1,"P31"
216320,64.92043,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1638835,12,0,1,"P31"
216321,64.92064,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1664402,12,0,1,"P31"
216322,64.92085,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.168752,12,0,1,"P31"
216323,64.92108,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1712148,12,0,1,"P31"
216324,64.9213,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1734012,12,0,1,"P31"
216325,64.92151,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1757584,12,0,1,"P31"
216326,64.92172,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1778194,12,0,1,"P31"
216327,64.92194,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1800559,12,0,1,"P31"
216328,64.92216,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1820025,12,0,1,"P31"
216329,64.92238,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.184108,12,0,1,"P31"
216330,64.9226,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1859192,12,0,1,"P31"
216331,64.92281,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1878885,12,0,1,"P31"
216332,64.92303,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1895286,12,0,1,"P31"
216333,64.92325,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1913465,12,0,1,"P31"
216334,64.92347,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1928301,12,0,1,"P31"
216335,64.92369,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1944835,12,0,1,"P31"
216336,64.92391,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1958164,12,0,1,"P31"
216337,64.92413,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1972958,12,0,1,"P31"
216338,64.92435,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1984744,12,0,1,"P31"
216339,64.92457,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1997729,12,0,1,"P31"
216340,64.9248,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2007905,12,0,1,"P31"
216341,64.92502,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2019032,12,0,1,"P31"
216342,64.92524,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2027531,12,0,1,"P31"
216343,64.92546,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2036767,12,0,1,"P31"
216344,64.92568,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2036767,12,0,1,"P31"
216345,64.9259,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2050168,12,0,1,"P31"
216346,64.92613,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2056527,12,0,1,"P31"
216347,64.92635,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2060655,12,0,1,"P31"
216348,64.92657,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2065084,12,0,1,"P31"
216349,64.9268,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2067434,12,0,1,"P31"
216350,64.92702,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2069936,12,0,1,"P31"
216351,64.92725,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2070503,12,0,1,"P31"
216352,64.92747,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.207109,12,0,1,"P31"
216353,64.92769,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2069874,12,0,1,"P31"
216354,64.92792,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2068564,12,0,1,"P31"
216355,64.92814,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2065567,12,0,1,"P31"
216356,64.92836,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2062384,12,0,1,"P31"
216357,64.9286,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2057611,12,0,1,"P31"
216358,64.92882,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2052582,12,0,1,"P31"
216359,64.92905,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.204604,12,0,1,"P31"
216360,64.92928,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2039195,12,0,1,"P31"
216361,64.9295,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.203089,12,0,1,"P31"
216362,64.92973,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2022258,12,0,1,"P31"
216363,64.92995,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2012203,12,0,1,"P31"
216364,64.93017,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2001812,12,0,1,"P31"
216365,64.9304,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.199002,12,0,1,"P31"
216366,64.93063,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1977897,12,0,1,"P31"
216367,64.93085,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1964381,12,0,1,"P31"
216368,64.93108,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1950552,12,0,1,"P31"
216369,64.93131,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1935329,12,0,1,"P31"
216370,64.93154,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1919816,12,0,1,"P31"
216371,64.93177,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1902902,12,0,1,"P31"
216372,64.932,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1885727,12,0,1,"P31"
216373,64.93223,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1867139,12,0,1,"P31"
216374,64.93246,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1848318,12,0,1,"P31"
216375,64.93269,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1828074,12,0,1,"P31"
216376,64.93291,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1807625,12,0,1,"P31"
216377,64.93314,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1785741,12,0,1,"P31"
216378,64.93337,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1763677,12,0,1,"P31"
216379,64.9336,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1740169,12,0,1,"P31"
216380,64.93383,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1716503,12,0,1,"P31"
216381,64.93406,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1691386,12,0,1,"P31"
216382,64.93429,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.166613,12,0,1,"P31"
216383,64.93452,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1639418,12,0,1,"P31"
216384,64.93475,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1612575,12,0,1,"P31"
216385,64.93498,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.158447,12,0,1,"P31"
216386,64.93522,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1556018,12,0,1,"P31"
216387,64.93545,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1525109,12,0,1,"P31"
216388,64.93568,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1493246,12,0,1,"P31"
216389,64.93591,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1460832,12,0,1,"P31"
216390,64.93615,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.143124,12,0,1,"P31"
216391,64.93638,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1491668,12,0,1,"P31"
216392,64.93661,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1551276,12,0,1,"P31"
216393,64.93684,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1610302,12,0,1,"P31"
216394,64.93707,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1668595,12,0,1,"P31"
216395,64.9373,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1726278,12,0,1,"P31"
216396,64.93753,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1783291,12,0,1,"P31"
216397,64.93777,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1839705,12,0,1,"P31"
216398,64.938,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1895478,12,0,1,"P31"
216399,64.93822,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.195067,12,0,1,"P31"
216400,64.93845,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2005243,12,0,1,"P31"
216401,64.93868,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2059246,12,0,1,"P31"
216402,64.9389,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2112655,12,0,1,"P31"
216403,64.93913,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.216549,12,0,1,"P31"
216404,64.93935,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.221777,12,0,1,"P31"
216405,64.93958,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2269449,12,0,1,"P31"
216406,64.9398,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.232063,12,0,1,"P31"
216407,64.94003,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2371165,12,0,1,"P31"
216408,64.94024,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.242127,12,0,1,"P31"
216409,64.94045,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2470638,12,0,1,"P31"
216410,64.94067,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.251972,12,0,1,"P31"
216411,64.9409,0,0,0,4.950775,4.843849,-1,0,0,0,0,0,0,0,0,1,-0.2567544,12,0,1,"P31"
216412,64.94111,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2615583,12,0,1,"P31"
216413,64.94132,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2661838,12,0,1,"P31"
216414,64.94154,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2708775,12,0,1,"P31"
216415,64.94175,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2753409,12,0,1,"P31"
216416,64.94196,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2799123,12,0,1,"P31"
216417,64.94218,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2842339,12,0,1,"P31"
216418,64.94238,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2886718,12,0,1,"P31"
216419,64.9426,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2928568,12,0,1,"P31"
216420,64.9428,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2971571,12,0,1,"P31"
216421,64.94301,0,0,0,4.868378,-4.870476,-1,0,0,0,0,0,0,0,0,1,-0.3011565,12,0,1,"P31"
216422,64.94321,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3053087,12,0,1,"P31"
216423,64.94341,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3091177,12,0,1,"P31"
216424,64.94363,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3131061,12,0,1,"P31"
216425,64.94383,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.316727,12,0,1,"P31"
216426,64.94403,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.32054,12,0,1,"P31"
216427,64.94423,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3239371,12,0,1,"P31"
216428,64.94443,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3275584,12,0,1,"P31"
216429,64.94464,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3307329,12,0,1,"P31"
216430,64.94484,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3341421,12,0,1,"P31"
216431,64.94503,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3371022,12,0,1,"P31"
216432,64.94523,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3402874,12,0,1,"P31"
216433,64.94543,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3429879,12,0,1,"P31"
216434,64.94562,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3459327,12,0,1,"P31"
216435,64.94581,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3483683,12,0,1,"P31"
216436,64.946,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3510531,12,0,1,"P31"
216437,64.94619,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3532152,12,0,1,"P31"
216438,64.94638,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.355627,12,0,1,"P31"
216439,64.94657,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3574838,12,0,1,"P31"
216440,64.94676,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3596016,12,0,1,"P31"
216441,64.94695,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3611607,12,0,1,"P31"
216442,64.94713,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3629707,12,0,1,"P31"
216443,64.94731,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3641877,12,0,1,"P31"
216444,64.94749,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3656723,12,0,1,"P31"
216445,64.94768,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3665401,12,0,1,"P31"
216446,64.94785,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3676817,12,0,1,"P31"
216447,64.94803,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3681693,12,0,1,"P31"
216448,64.94821,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3689478,12,0,1,"P31"
216449,64.94839,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3690517,12,0,1,"P31"
216450,64.94855,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3694488,12,0,1,"P31"
216451,64.94873,0,0,0,4.950775,4.877107,-1,0,0,0,0,0,0,0,0,1,-0.3691318,12,0,1,"P31"
216452,64.9489,0,0,0,5.046906,5.752953,-1,0,0,0,0,0,0,0,0,1,-0.3691266,12,0,1,"P31"
216453,64.94907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3683772,12,0,1,"P31"
216454,64.94923,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3679507,12,0,1,"P31"
216455,64.94941,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3667221,12,0,1,"P31"
216456,64.94957,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3658494,12,0,1,"P31"
216457,64.94974,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3641409,12,0,1,"P31"
216458,64.9499,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3627926,12,0,1,"P31"
216459,64.95007,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3606193,12,0,1,"P31"
216460,64.95023,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3587728,12,0,1,"P31"
216461,64.95039,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3561272,12,0,1,"P31"
216462,64.95055,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.353765,12,0,1,"P31"
216463,64.95071,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3506293,12,0,1,"P31"
216464,64.95087,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3477372,12,0,1,"P31"
216465,64.95103,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3477372,12,0,1,"P31"
216466,64.95118,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3404269,12,0,1,"P31"
216467,64.95133,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3367187,12,0,1,"P31"
216468,64.95149,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3322661,12,0,1,"P31"
216469,64.95164,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.328005,12,0,1,"P31"
216470,64.95178,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3229672,12,0,1,"P31"
216471,64.95194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3181368,12,0,1,"P31"
216472,64.95209,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.312526,12,0,1,"P31"
216473,64.95223,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3071164,12,0,1,"P31"
216474,64.95238,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3008954,12,0,1,"P31"
216475,64.95253,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2948928,12,0,1,"P31"
216476,64.95267,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2880608,12,0,1,"P31"
216477,64.95281,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2814513,12,0,1,"P31"
216478,64.95296,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.273986,12,0,1,"P31"
216479,64.95309,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2667543,12,0,1,"P31"
216480,64.95323,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2586575,12,0,1,"P31"
216481,64.95337,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2507871,12,0,1,"P31"
216482,64.95351,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2420442,12,0,1,"P31"
216483,64.95365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.233526,12,0,1,"P31"
216484,64.95378,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2240966,12,0,1,"P31"
216485,64.95391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2149111,12,0,1,"P31"
216486,64.95404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2048041,12,0,1,"P31"
216487,64.95418,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1949379,12,0,1,"P31"
216488,64.95431,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1841133,12,0,1,"P31"
216489,64.95444,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1735493,12,0,1,"P31"
216490,64.95457,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1620029,12,0,1,"P31"
216491,64.9547,0,0,0,5.129303,4.948872,-1,0,0,0,0,0,0,0,0,1,-0.1507202,12,0,1,"P31"
216492,64.95482,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1384556,12,0,1,"P31"
216493,64.95494,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1264439,12,0,1,"P31"
216494,64.95506,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1133873,12,0,1,"P31"
216495,64.95518,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1006288,12,0,1,"P31"
216496,64.9553,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0867693,12,0,1,"P31"
216497,64.95543,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07323571,12,0,1,"P31"
216498,64.95554,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05859977,12,0,1,"P31"
216499,64.95566,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04426884,12,0,1,"P31"
216500,64.95577,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02885803,12,0,1,"P31"
216501,64.95589,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.01371316,12,0,1,"P31"
216502,64.956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.00248488,12,0,1,"P31"
216503,64.95612,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01845658,12,0,1,"P31"
216504,64.95623,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.03545794,12,0,1,"P31"
216505,64.95634,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.05226698,12,0,1,"P31"
216506,64.95646,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07008897,12,0,1,"P31"
216507,64.95657,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08774076,12,0,1,"P31"
216508,64.95668,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1064308,12,0,1,"P31"
216509,64.95679,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1249366,12,0,1,"P31"
216510,64.95689,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1444954,12,0,1,"P31"
216511,64.95699,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1504097,12,0,1,"P31"
216512,64.9571,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1393366,12,0,1,"P31"
216513,64.9572,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.128089,12,0,1,"P31"
216514,64.95731,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1178726,12,0,1,"P31"
216515,64.95741,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.107512,12,0,1,"P31"
216516,64.9575,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.09815633,12,0,1,"P31"
216517,64.9576,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08868684,12,0,1,"P31"
