"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
224801,0.01725801,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01894926,12,0,0,"P44"
224802,0.01465541,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01890249,12,0,0,"P44"
224803,0.01285427,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01892525,12,0,0,"P44"
224804,0.008735565,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01893725,12,0,0,"P44"
224805,0.003170169,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01898886,12,0,0,"P44"
224806,0.002184927,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01899856,12,0,0,"P44"
224807,0.0002023937,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01906159,12,0,0,"P44"
224808,0.000834841,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01905228,12,0,0,"P44"
224809,0.001183236,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190757,12,0,0,"P44"
224810,0.00114789,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01907495,12,0,0,"P44"
224811,0.0009284606,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.019053,12,0,0,"P44"
224812,0.0006738946,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01904773,12,0,0,"P44"
224813,0.0004719016,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01904138,12,0,0,"P44"
224814,0.0003626084,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01902826,12,0,0,"P44"
224815,0.0003456277,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01904242,12,0,0,"P44"
224816,0.0003889021,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01902466,12,0,0,"P44"
224817,0.0004649854,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01904181,12,0,0,"P44"
224818,0.0005614772,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01902316,12,0,0,"P44"
224819,0.0006707829,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01903355,12,0,0,"P44"
224820,0.0007846703,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901588,12,0,0,"P44"
224821,0.0008938728,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01902156,12,0,0,"P44"
224822,0.0009887718,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900576,12,0,0,"P44"
224823,0.001061293,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901146,12,0,0,"P44"
224824,0.001106329,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01899854,12,0,0,"P44"
224825,0.001121432,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900542,12,0,0,"P44"
224826,0.001106857,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01899651,12,0,0,"P44"
224827,0.001065082,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900272,12,0,0,"P44"
224828,0.001000203,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01899844,12,0,0,"P44"
224829,0.0009172238,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190022,12,0,0,"P44"
224830,0.0008214632,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900231,12,0,0,"P44"
224831,0.0007181158,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900231,12,0,0,"P44"
224832,0.0006118808,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900451,12,0,0,"P44"
224833,0.0005068334,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900922,12,0,0,"P44"
224834,0.0004064764,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01900766,12,0,0,"P44"
224835,0.000314048,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901375,12,0,0,"P44"
224836,0.0002332963,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190114,12,0,0,"P44"
224837,0.0001702409,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901764,12,0,0,"P44"
224838,0.0001353465,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901502,12,0,0,"P44"
224839,0.0001362652,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190204,12,0,0,"P44"
224840,0.0001619013,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901791,12,0,0,"P44"
224841,0.0001954505,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190218,12,0,0,"P44"
224842,0.0002280215,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901976,12,0,0,"P44"
224843,0.0002560384,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01902188,12,0,0,"P44"
224844,0.000278089,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01902048,12,0,0,"P44"
224845,0.0002936476,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01902089,12,0,0,"P44"
224846,0.0003026164,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190202,12,0,0,"P44"
224847,0.0003051386,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190192,12,0,0,"P44"
224848,0.0003015227,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901917,12,0,0,"P44"
224849,0.0002922043,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901722,12,0,0,"P44"
224850,0.0002777277,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190177,12,0,0,"P44"
224851,0.0002587289,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901533,12,0,0,"P44"
224852,0.000235916,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901612,12,0,0,"P44"
224853,0.0002100479,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190138,12,0,0,"P44"
224854,0.0001819119,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901472,12,0,0,"P44"
224855,0.0001523003,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.0190128,12,0,0,"P44"
224856,0.000121988,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901367,12,0,0,"P44"
224857,9.171115e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901238,12,0,0,"P44"
224858,6.215021e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901307,12,0,0,"P44"
224859,3.391759e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901249,12,0,0,"P44"
224860,7.62303e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901292,12,0,0,"P44"
224861,1.671796e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901299,12,0,0,"P44"
224862,3.820992e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901316,12,0,0,"P44"
224863,5.688783e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.01901373,12,0,0,"P44"
224864,7.258406e-05,0,0,0,7.354095,5.692317,-1,0,0,0,0,0,0,0,0,1,0.01901366,12,0,0,"P44"
224865,0.0001342588,0,0,0,7.436493,4.969766,-1,0,0,0,0,0,0,0,0,1,0.01901395,12,0,0,"P44"
224866,0.0002073389,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.01902086,12,0,0,"P44"
224867,0.0002048273,0,0,0,7.532623,5.762609,-1,0,0,0,0,0,0,0,0,1,0.0190195,12,0,0,"P44"
224868,0.0002812031,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.01903236,12,0,0,"P44"
224869,0.0003324233,0,0,0,7.615021,4.984497,-1,0,0,0,0,0,0,0,0,1,0.01904103,12,0,0,"P44"
224870,0.0004504716,0,0,0,7.697418,4.936716,-1,0,0,0,0,0,0,0,0,1,0.01903538,12,0,0,"P44"
224871,0.0005509402,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01904783,12,0,0,"P44"
224872,0.0005376672,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01905345,12,0,0,"P44"
224873,0.0004742169,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01906476,12,0,0,"P44"
224874,0.0003813246,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01907375,12,0,0,"P44"
224875,0.0002857504,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01908439,12,0,0,"P44"
224876,0.0004581006,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01908055,12,0,0,"P44"
224877,0.0008632377,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01909704,12,0,0,"P44"
224878,0.001333446,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0190671,12,0,0,"P44"
224879,0.001833669,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01910225,12,0,0,"P44"
224880,0.002374041,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01904316,12,0,0,"P44"
224881,0.003110648,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0191094,12,0,0,"P44"
224882,0.005024953,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01902919,12,0,0,"P44"
224883,0.01278841,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01913045,12,0,0,"P44"
224884,0.01983573,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0190599,12,0,0,"P44"
224885,0.02753176,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01918516,12,0,0,"P44"
224886,0.03738311,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01914181,12,0,0,"P44"
224887,0.04914447,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01927303,12,0,0,"P44"
224888,0.06232733,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.0192324,12,0,0,"P44"
224889,0.06907835,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01935253,12,0,0,"P44"
224890,0.07330887,0,0,0,7.793549,5.688611,-1,0,0,0,0,0,0,0,0,1,0.01931232,12,0,0,"P44"
224891,0.07808112,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0194058,12,0,0,"P44"
224892,0.08362991,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01936421,12,0,0,"P44"
224893,0.08978637,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01942504,12,0,0,"P44"
224894,0.09639131,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01938971,12,0,0,"P44"
224895,0.1033264,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01941949,12,0,0,"P44"
224896,0.1105087,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01940291,12,0,0,"P44"
224897,0.117875,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01940339,12,0,0,"P44"
224898,0.125374,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01941452,12,0,0,"P44"
224899,0.1329626,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01939245,12,0,0,"P44"
224900,0.1406059,0,0,0,7.697418,-5.731686,-1,0,0,0,0,0,0,0,0,1,0.01942565,12,0,0,"P44"
224901,0.148279,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01939021,12,0,0,"P44"
224902,0.1559542,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01942868,12,0,0,"P44"
224903,0.1636155,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01938873,12,0,1,"P44"
224904,0.1712487,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01943077,12,0,1,"P44"
224905,0.1788425,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01939012,12,0,1,"P44"
224906,0.1863876,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01944023,12,0,1,"P44"
224907,0.1938771,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01940493,12,0,1,"P44"
224908,0.2013055,0,0,0,7.793549,5.75192,-1,0,0,0,0,0,0,0,0,1,0.0194578,12,0,1,"P44"
224909,0.2086675,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01943244,12,0,1,"P44"
224910,0.2159619,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01948924,12,0,1,"P44"
224911,0.2231853,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01947745,12,0,1,"P44"
224912,0.2303363,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01952925,12,0,1,"P44"
224913,0.2374134,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01953484,12,0,1,"P44"
224914,0.2444157,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01957388,12,0,1,"P44"
224915,0.2513431,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01959646,12,0,1,"P44"
224916,0.2581955,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01962494,12,0,1,"P44"
224917,0.2649732,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01966186,12,0,1,"P44"
224918,0.2716767,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01968289,12,0,1,"P44"
224919,0.2783067,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01973058,12,0,1,"P44"
224920,0.284864,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01974593,12,0,1,"P44"
224921,0.2913497,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01979953,12,0,1,"P44"
224922,0.2977649,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01981203,12,0,1,"P44"
224923,0.3041108,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01986691,12,0,1,"P44"
224924,0.3103885,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01987836,12,0,1,"P44"
224925,0.3165995,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01993047,12,0,1,"P44"
224926,0.3227448,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01994252,12,0,1,"P44"
224927,0.328826,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01998875,12,0,1,"P44"
224928,0.3348442,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02000282,12,0,1,"P44"
224929,0.3408006,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02004121,12,0,1,"P44"
224930,0.3466967,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02005825,12,0,1,"P44"
224931,0.3525335,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02008799,12,0,1,"P44"
224932,0.3583122,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02010834,12,0,1,"P44"
224933,0.364034,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02012963,12,0,1,"P44"
224934,0.3696999,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02015303,12,0,1,"P44"
224935,0.375311,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02016688,12,0,1,"P44"
224936,0.3808683,0,0,0,7.697418,-5.842815,-1,0,0,0,0,0,0,0,0,1,0.02019258,12,0,1,"P44"
224937,0.3863733,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02020108,12,0,1,"P44"
224938,0.3918257,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02022173,12,0,1,"P44"
224939,0.3972269,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02022623,12,0,1,"P44"
224940,0.4025778,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02024748,12,0,1,"P44"
224941,0.407879,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02024841,12,0,1,"P44"
224942,0.4131314,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02027276,12,0,1,"P44"
224943,0.4183358,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02027206,12,0,1,"P44"
224944,0.4234927,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02029666,12,0,1,"P44"
224945,0.428603,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02029621,12,0,1,"P44"
224946,0.4336673,0,0,0,7.615021,-4.909069,-1,0,0,0,0,0,0,0,0,1,0.02031806,12,0,1,"P44"
224947,0.4386864,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02031977,12,0,1,"P44"
224948,0.4436606,0,0,0,7.532623,-4.925207,-1,0,0,0,0,0,0,0,0,1,0.02033161,12,0,1,"P44"
224949,0.4485907,0,0,0,7.436493,-5.774378,-1,0,0,0,0,0,0,0,0,1,0.02033656,12,0,1,"P44"
224950,0.4534773,0,0,0,7.354095,-4.87653,-1,0,0,0,0,0,0,0,0,1,0.02033582,12,0,1,"P44"
224951,0.4583207,0,0,0,7.257965,-5.79806,-1,0,0,0,0,0,0,0,0,1,0.02034396,12,0,1,"P44"
224952,0.4631216,0,0,0,7.175568,-4.732567,-1,0,0,0,0,0,0,0,0,1,0.02034396,12,0,1,"P44"
224953,0.4678804,0,0,0,7.079437,-6.147716,-1,0,0,0,0,0,0,0,0,1,0.02032166,12,0,1,"P44"
224954,0.4725977,0,0,0,6.99704,-4.807393,-1,0,0,0,0,0,0,0,0,1,0.02032935,12,0,1,"P44"
224955,0.4772741,0,0,0,6.900909,-5.790726,-1,0,0,0,0,0,0,0,0,1,0.02030403,12,0,1,"P44"
224956,0.48191,0,0,0,6.818512,-4.972165,-1,0,0,0,0,0,0,0,0,1,0.02030814,12,0,1,"P44"
224957,0.4865058,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02028073,12,0,1,"P44"
224958,0.4910619,0,0,0,6.722382,-5.741271,-1,0,0,0,0,0,0,0,0,1,0.02027894,12,0,1,"P44"
224959,0.4955792,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02025602,12,0,1,"P44"
224960,0.5000578,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02024739,12,0,1,"P44"
224961,0.5044983,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02022945,12,0,1,"P44"
224962,0.5089011,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02021412,12,0,1,"P44"
224963,0.5132668,0,0,0,6.639984,-4.895652,-1,0,0,0,0,0,0,0,0,1,0.02020284,12,0,1,"P44"
224964,0.5175956,0,0,0,6.461456,-10.64964,-1,0,0,0,0,0,0,0,0,1,0.02018391,12,0,1,"P44"
224965,0.5218882,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02016321,12,0,1,"P44"
224966,0.5261447,0,0,0,6.282928,-10.83777,-1,0,0,0,0,0,0,0,0,1,0.02014517,12,0,1,"P44"
224967,0.5303659,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02010412,12,0,1,"P44"
224968,0.5345519,0,0,0,6.104401,-10.78213,-1,0,0,0,0,0,0,0,0,1,0.02008483,12,0,1,"P44"
224969,0.5387032,0,0,0,6.022003,-4.9587,-1,0,0,0,0,0,0,0,0,1,0.02003487,12,0,1,"P44"
224970,0.5428203,0,0,0,5.925873,-5.655147,-1,0,0,0,0,0,0,0,0,1,0.02001314,12,0,1,"P44"
224971,0.5469034,0,0,0,5.843475,-5.000833,-1,0,0,0,0,0,0,0,0,1,0.01995587,12,0,1,"P44"
224972,0.5509532,0,0,0,5.747345,-5.491365,-1,0,0,0,0,0,0,0,0,1,0.01992963,12,0,1,"P44"
224973,0.55497,0,0,0,5.664948,-5.07069,-1,0,0,0,0,0,0,0,0,1,0.01987183,12,0,1,"P44"
224974,0.5589547,0,0,0,5.48642,-10.95481,-1,0,0,0,0,0,0,0,0,1,0.01983983,12,0,1,"P44"
224975,0.5629098,0,0,0,5.404022,-4.90527,-1,0,0,0,0,0,0,0,0,1,0.01977984,12,0,1,"P44"
224976,0.5668386,0,0,0,5.225433,-10.66045,-1,0,0,0,0,0,0,0,0,1,0.01974301,12,0,1,"P44"
224977,0.5707442,0,0,0,5.129303,-5.771951,-1,0,0,0,0,0,0,0,0,1,0.01967348,12,0,1,"P44"
224978,0.5746295,0,0,0,4.950775,-10.68406,-1,0,0,0,0,0,0,0,0,1,0.01963127,12,0,1,"P44"
224979,0.5784971,0,0,0,4.772247,-10.49686,-1,0,0,0,0,0,0,0,0,1,0.01955445,12,0,1,"P44"
224980,0.5823498,0,0,0,4.593719,-10.23861,-1,0,0,0,0,0,0,0,0,1,0.01950697,12,0,1,"P44"
224981,0.5861901,0,0,0,4.511322,-5.157011,-1,0,0,0,0,0,0,0,0,1,0.01942081,12,0,1,"P44"
224982,0.5900206,0,0,0,4.415192,-5.905993,-1,0,0,0,0,0,0,0,0,1,0.01936758,12,0,1,"P44"
224983,0.5938435,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.01928108,12,0,1,"P44"
224984,0.5976611,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.0192201,12,0,1,"P44"
224985,0.6014755,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.01914871,12,0,1,"P44"
224986,0.6052886,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.01908069,12,0,1,"P44"
224987,0.6091022,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.0190234,12,0,1,"P44"
224988,0.612918,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.0189537,12,0,1,"P44"
224989,0.616738,0,0,0,4.332794,-4.972765,-1,0,0,0,0,0,0,0,0,1,0.01889512,12,0,1,"P44"
224990,0.6205632,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0188282,12,0,1,"P44"
224991,0.624396,0,0,0,4.250397,-4.976369,-1,0,0,0,0,0,0,0,0,1,0.01875519,12,0,1,"P44"
224992,0.6282374,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,0.01869326,12,0,1,"P44"
224993,0.6320892,0,0,0,4.154266,-6.021412,-1,0,0,0,0,0,0,0,0,1,0.01860482,12,0,1,"P44"
224994,0.6359523,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,0.01854725,12,0,1,"P44"
224995,0.6398286,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,0.01844716,12,0,1,"P44"
224996,0.6437192,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,0.0183916,12,0,1,"P44"
224997,0.647625,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,0.01828977,12,0,1,"P44"
224998,0.6515471,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,0.01823343,12,0,1,"P44"
224999,0.6554865,0,0,0,3.975739,-10.77627,-1,0,0,0,0,0,0,0,0,1,0.01813201,12,0,1,"P44"
225000,0.6593251,0,0,0,3.893341,-4.967369,-1,0,0,0,0,0,0,0,0,1,0.01807485,12,0,1,"P44"
225001,0.6627704,0,0,0,3.714813,-10.73158,-1,0,0,0,0,0,0,0,0,1,0.01795769,12,0,1,"P44"
225002,0.6658527,0,0,0,3.536285,-10.56206,-1,0,0,0,0,0,0,0,0,1,0.01789957,12,0,1,"P44"
225003,0.6686227,0,0,0,3.357758,-10.73674,-1,0,0,0,0,0,0,0,0,1,0.01775969,12,0,1,"P44"
225004,0.6711298,0,0,0,3.17923,-10.7232,-1,0,0,0,0,0,0,0,0,1,0.01769699,12,0,1,"P44"
225005,0.673419,0,0,0,2.918304,-15.5881,-1,0,0,0,0,0,0,0,0,1,0.01754135,12,0,1,"P44"
225006,0.6755308,0,0,0,2.822174,-5.728953,-1,0,0,0,0,0,0,0,0,1,0.0174697,12,0,1,"P44"
225007,0.6775042,0,0,0,2.465118,-21.30563,-1,0,0,0,0,0,0,0,0,1,0.01730776,12,0,1,"P44"
225008,0.6793733,0,0,0,2.204193,-15.75375,-1,0,0,0,0,0,0,0,0,1,0.01722349,12,0,1,"P44"
225009,0.6811726,0,0,0,2.025665,-10.55832,-1,0,0,0,0,0,0,0,0,1,0.01705793,12,0,1,"P44"
225010,0.6829343,0,0,0,1.668549,-21.1667,-1,0,0,0,0,0,0,0,0,1,0.01696116,12,0,1,"P44"
225011,0.6846872,0,0,0,1.490021,-10.86944,-1,0,0,0,0,0,0,0,0,1,0.01679198,12,0,1,"P44"
225012,0.6864614,0,0,0,1.229095,-14.97958,-1,0,0,0,0,0,0,0,0,1,0.01668137,12,0,1,"P44"
225013,0.688284,0,0,0,0.8720398,-22.37506,-1,0,0,0,0,0,0,0,0,1,0.01651396,12,0,1,"P44"
225014,0.6901811,0,0,0,0.693512,-10.70776,-1,0,0,0,0,0,0,0,0,1,0.01639051,12,0,1,"P44"
225015,0.6921794,0,0,0,0.3364563,-21.13413,-1,0,0,0,0,0,0,0,0,1,0.01622257,12,0,1,"P44"
225016,0.6943028,0,0,0,0.07553101,-15.82541,-1,0,0,0,0,0,0,0,0,1,0.0160891,12,0,1,"P44"
225017,0.6965758,0,0,0,-0.1029968,-10.63758,-1,0,0,0,0,0,0,0,0,1,0.01592003,12,0,1,"P44"
225018,0.6990222,0,0,0,-0.3639221,-15.51857,-1,0,0,0,0,0,0,0,0,1,0.01577915,12,0,1,"P44"
225019,0.7016641,0,0,0,-0.54245,-10.88535,-1,0,0,0,0,0,0,0,0,1,0.0156142,12,0,1,"P44"
225020,0.7045242,0,0,0,-0.8171082,-16.31593,-1,0,0,0,0,0,0,0,0,1,0.01546819,12,0,1,"P44"
225021,0.7076231,0,0,0,-0.8995361,-4.861855,-1,0,0,0,0,0,0,0,0,1,0.01530867,12,0,1,"P44"
225022,0.710983,0,0,0,-1.078064,-10.90263,-1,0,0,0,0,0,0,0,0,1,0.01516147,12,0,1,"P44"
225023,0.7146228,0,0,0,-1.160461,-4.944715,-1,0,0,0,0,0,0,0,0,1,0.01500656,12,0,1,"P44"
225024,0.718563,0,0,0,-1.338989,-10.67192,-1,0,0,0,0,0,0,0,0,1,0.01486084,12,0,1,"P44"
225025,0.7228215,0,0,0,-1.43512,-5.709558,-1,0,0,0,0,0,0,0,0,1,0.01470989,12,0,1,"P44"
