"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
43880,1.011199e-06,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1983531,12,0,0,"P20"
43881,6.172986e-07,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1983532,12,0,0,"P20"
43882,2.299058e-07,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1983531,12,0,0,"P20"
43883,1.39188e-07,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1983531,12,0,0,"P20"
43884,4.635939e-07,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1983531,12,0,0,"P20"
43885,0.03357771,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1983727,12,0,0,"P20"
43886,0.05866349,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982417,12,0,0,"P20"
43887,0.06967493,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1984695,12,0,0,"P20"
43888,0.0711041,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1980101,12,0,0,"P20"
43889,0.06941517,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1985116,12,0,0,"P20"
43890,0.0657446,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1979524,12,0,0,"P20"
43891,0.06200619,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.19864,12,0,0,"P20"
43892,0.05823,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981853,12,0,0,"P20"
43893,0.05239104,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989638,12,0,0,"P20"
43894,0.04751949,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1985526,12,0,0,"P20"
43895,0.04180453,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1993659,12,0,0,"P20"
43896,0.02641139,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989245,12,0,0,"P20"
43897,0.01570907,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1996336,12,0,0,"P20"
43898,0.02864641,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1992506,12,0,0,"P20"
43899,0.04763462,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1997366,12,0,0,"P20"
43900,0.05676216,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.199606,12,0,0,"P20"
43901,0.05809518,0,0,0.664683,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1997227,12,0,0,"P20"
43902,0.05447142,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1999033,12,0,0,"P20"
43903,0.04890493,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.199583,12,0,0,"P20"
43904,0.04596664,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1999267,12,0,0,"P20"
43905,0.04286462,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1992968,12,0,0,"P20"
43906,0.03950017,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1995596,12,0,0,"P20"
43907,0.03646442,0,0,0.664683,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1988169,12,0,0,"P20"
43908,0.03445034,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.198973,12,0,0,"P20"
43909,0.0311394,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982699,12,0,0,"P20"
43910,0.02697841,0,0,0.664683,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1984473,12,0,0,"P20"
43911,0.02296907,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1978606,12,0,0,"P20"
43912,0.01920781,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981426,12,0,0,"P20"
43913,0.01552017,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1977108,12,0,0,"P20"
43914,0.009722604,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1977108,12,0,0,"P20"
43915,0.009173504,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1980878,12,0,0,"P20"
43916,0.007715917,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1977966,12,0,0,"P20"
43917,0.006675514,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981472,12,0,0,"P20"
43918,0.005889263,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.197941,12,0,0,"P20"
43919,0.005202431,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981603,12,0,0,"P20"
43920,0.004572891,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1980224,12,0,0,"P20"
43921,0.003984652,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981395,12,0,0,"P20"
43922,0.003433081,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1980525,12,0,0,"P20"
43923,0.002916556,0,0,0.664683,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981181,12,0,0,"P20"
43924,0.002442016,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1980687,12,0,0,"P20"
43925,0.00201387,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.198114,12,0,0,"P20"
43926,0.00163307,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1980923,12,0,0,"P20"
43927,0.001299763,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981262,12,0,0,"P20"
43928,0.001015935,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981249,12,0,0,"P20"
43929,0.0007875398,0,0,0.664683,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981459,12,0,0,"P20"
43930,0.0006238903,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981582,12,0,0,"P20"
43931,0.0005315559,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981663,12,0,0,"P20"
43932,0.0005013545,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981853,12,0,0,"P20"
43933,0.000506333,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981957,12,0,0,"P20"
43934,0.000519065,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982039,12,0,0,"P20"
43935,0.0005232043,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981988,12,0,0,"P20"
43936,0.0005124362,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982146,12,0,0,"P20"
43937,0.00048653,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982091,12,0,0,"P20"
43938,0.0004485519,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982187,12,0,0,"P20"
43939,0.000403264,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982148,12,0,0,"P20"
43940,0.0003562064,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982176,12,0,0,"P20"
43941,0.0003130745,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982159,12,0,0,"P20"
43942,0.0002790066,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982126,12,0,0,"P20"
43943,0.0002574318,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982132,12,0,0,"P20"
43944,0.0002487788,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982054,12,0,0,"P20"
43945,0.0002503822,0,0,0.664683,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.198208,12,0,0,"P20"
43946,0.0002581567,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981977,12,0,0,"P20"
43947,0.0002685258,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1982015,12,0,0,"P20"
43948,0.0002792615,0,0,0.664683,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981909,12,0,0,"P20"
43949,0.000289388,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981951,12,0,0,"P20"
43950,0.0002987381,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981858,12,0,0,"P20"
43951,0.0003074974,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981898,12,0,0,"P20"
43952,0.0003158493,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981829,12,0,0,"P20"
43953,0.0003237576,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981824,12,0,0,"P20"
43954,0.0003308898,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981823,12,0,0,"P20"
43955,0.0003366557,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981844,12,0,0,"P20"
43956,0.0003403141,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981836,12,0,0,"P20"
43957,0.0003411017,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981844,12,0,0,"P20"
43958,0.0003383453,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981862,12,0,0,"P20"
43959,0.0003315438,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981859,12,0,0,"P20"
43960,0.0003204144,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981894,12,0,0,"P20"
43961,0.0003049087,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981882,12,0,0,"P20"
43962,0.0002852054,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981926,12,0,0,"P20"
43963,0.000261687,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981908,12,0,0,"P20"
43964,0.0002349058,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981952,12,0,0,"P20"
43965,0.0002055437,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981933,12,0,0,"P20"
43966,0.00017437,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.198197,12,0,0,"P20"
43967,0.0001421996,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981953,12,0,0,"P20"
43968,0.0001098541,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981979,12,0,0,"P20"
43969,7.812757e-05,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1981965,12,0,0,"P20"
43970,4.776737e-05,0,0,0.708629,8.947144,-4.940268,-1,0,0,0,0,0,0,0,0,1,0.1981978,12,0,0,"P20"
43971,6.788202e-05,0,0,0.752575,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.1981955,12,0,0,"P20"
43972,8.192125e-05,0,0,0.708629,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.1981968,12,0,0,"P20"
43973,8.708872e-05,0,0,0.708629,9.029541,5.013307,-1,0,0,0,0,0,0,0,0,1,0.1981929,12,0,0,"P20"
43974,4.044035e-05,0,0,0.664683,9.125671,5.484786,-1,0,0,0,0,0,0,0,0,1,0.1981885,12,0,0,"P20"
43975,0.0001005409,0,0,0.708629,9.208069,5.197346,-1,0,0,0,0,0,0,0,0,1,0.1981919,12,0,0,"P20"
43976,0.0001743605,0,0,0.708629,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981865,12,0,0,"P20"
43977,0.0001647344,0,0,0.708629,9.304199,5.715329,-1,0,0,0,0,0,0,0,0,1,0.198206,12,0,0,"P20"
43978,0.0002121728,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982011,12,0,0,"P20"
43979,0.0001834222,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982204,12,0,0,"P20"
43980,0.0001478687,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982188,12,0,0,"P20"
43981,0.0001184113,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982274,12,0,0,"P20"
43982,9.89057e-05,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982295,12,0,0,"P20"
43983,3.86375e-05,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982272,12,0,0,"P20"
43984,0.0002522274,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982331,12,0,0,"P20"
43985,0.0006536088,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982187,12,0,0,"P20"
43986,0.00111915,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982372,12,0,0,"P20"
43987,0.001615148,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982012,12,0,0,"P20"
43988,0.002134607,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982461,12,0,0,"P20"
43989,0.002678797,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1981831,12,0,0,"P20"
43990,0.003245634,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982658,12,0,0,"P20"
43991,0.003826709,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1981777,12,0,0,"P20"
43992,0.00441095,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1983045,12,0,1,"P20"
43993,0.005159078,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1981937,12,0,1,"P20"
43994,0.006621691,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1983687,12,0,1,"P20"
43995,0.009074219,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1983687,12,0,1,"P20"
43996,0.01248819,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1982583,12,0,1,"P20"
43997,0.01677294,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1985094,12,0,1,"P20"
43998,0.02171464,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1983114,12,0,1,"P20"
43999,0.02724943,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.198639,12,0,1,"P20"
44000,0.03336832,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1983502,12,0,1,"P20"
44001,0.04307082,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1987854,12,0,1,"P20"
44002,0.05311175,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1983888,12,0,1,"P20"
44003,0.06251863,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1989122,12,0,1,"P20"
44004,0.06860395,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1985574,12,0,1,"P20"
44005,0.0738527,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1990802,12,0,1,"P20"
44006,0.07931009,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1988781,12,0,1,"P20"
44007,0.08406801,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1993167,12,0,1,"P20"
44008,0.08893036,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1991602,12,0,1,"P20"
44009,0.09443146,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1995112,12,0,1,"P20"
44010,0.1004549,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1992932,12,0,1,"P20"
44011,0.1068697,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1995448,12,0,1,"P20"
44012,0.1135692,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1993364,12,0,1,"P20"
44013,0.1204772,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1994662,12,0,1,"P20"
44014,0.1275381,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1994161,12,0,1,"P20"
44015,0.1347091,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1993669,12,0,1,"P20"
44016,0.1419549,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1993573,12,0,1,"P20"
44017,0.1492449,0,0,0.664683,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1992743,12,0,1,"P20"
44018,0.1565554,0,0,0.708629,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1993352,12,0,1,"P20"
44019,0.1638646,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1991845,12,0,1,"P20"
44020,0.1711562,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.199284,12,0,1,"P20"
44021,0.1784179,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1990946,12,0,1,"P20"
44022,0.1856401,0,0,0.752575,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1992116,12,0,1,"P20"
44023,0.1928158,0,0,0.752575,9.208069,-5.78341,-1,0,0,0,0,0,0,0,0,1,0.1990103,12,0,1,"P20"
44024,0.1999431,0,0,0.708629,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.199131,12,0,1,"P20"
44025,0.2070132,0,0,0.752575,9.125671,-4.973065,-1,0,0,0,0,0,0,0,0,1,0.1989428,12,0,1,"P20"
44026,0.2140287,0,0,0.752575,9.029541,-5.747793,-1,0,0,0,0,0,0,0,0,1,0.1990517,12,0,1,"P20"
44027,0.2209865,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.198895,12,0,1,"P20"
44028,0.2278837,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989838,12,0,1,"P20"
44029,0.234722,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1988697,12,0,1,"P20"
44030,0.2415014,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989454,12,0,1,"P20"
44031,0.2482221,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1988795,12,0,1,"P20"
44032,0.2548832,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989378,12,0,1,"P20"
44033,0.2614833,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989223,12,0,1,"P20"
44034,0.2680223,0,0,0.752575,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989519,12,0,1,"P20"
44035,0.2745,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989851,12,0,1,"P20"
44036,0.2809165,0,0,0.708629,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1989888,12,0,1,"P20"
44037,0.2872714,0,0,0.752575,8.947144,-4.957805,-1,0,0,0,0,0,0,0,0,1,0.1990571,12,0,1,"P20"
44038,0.2935644,0,0,0.708629,8.851013,-5.718389,-1,0,0,0,0,0,0,0,0,1,0.1990337,12,0,1,"P20"
44039,0.2997963,0,0,0.708629,8.768585,-4.891002,-1,0,0,0,0,0,0,0,0,1,0.1991289,12,0,1,"P20"
44040,0.3059672,0,0,0.708629,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.199073,12,0,1,"P20"
44041,0.3120771,0,0,0.708629,8.590057,-10.66937,-1,0,0,0,0,0,0,0,0,1,0.1991794,12,0,1,"P20"
44042,0.3181262,0,0,0.708629,8.41153,-10.75874,-1,0,0,0,0,0,0,0,0,1,0.1991081,12,0,1,"P20"
44043,0.324116,0,0,0.708629,8.329132,-4.925502,-1,0,0,0,0,0,0,0,0,1,0.1992114,12,0,1,"P20"
44044,0.3300477,0,0,0.752575,8.233002,-5.71499,-1,0,0,0,0,0,0,0,0,1,0.1991236,12,0,1,"P20"
44045,0.335922,0,0,0.708629,8.150604,-4.977872,-1,0,0,0,0,0,0,0,0,1,0.1992098,12,0,1,"P20"
44046,0.3417398,0,0,0.708629,7.972076,-10.62808,-1,0,0,0,0,0,0,0,0,1,0.1991265,12,0,1,"P20"
44047,0.3475016,0,0,0.752575,7.793549,-10.73287,-1,0,0,0,0,0,0,0,0,1,0.1991841,12,0,1,"P20"
44048,0.3532085,0,0,0.708629,7.615021,-10.6471,-1,0,0,0,0,0,0,0,0,1,0.1991099,12,0,1,"P20"
44049,0.3588617,0,0,0.708629,7.51889,-5.78933,-1,0,0,0,0,0,0,0,0,1,0.1991356,12,0,1,"P20"
44050,0.3644617,0,0,0.708629,7.354095,-9.744985,-1,0,0,0,0,0,0,0,0,1,0.1990655,12,0,1,"P20"
44051,0.3700096,0,0,0.708629,7.257965,-5.84957,-1,0,0,0,0,0,0,0,0,1,0.1990558,12,0,1,"P20"
44052,0.3755058,0,0,0.752575,7.175568,-4.899145,-1,0,0,0,0,0,0,0,0,1,0.1990022,12,0,1,"P20"
44053,0.3809512,0,0,0.708629,7.079437,-5.79876,-1,0,0,0,0,0,0,0,0,1,0.1989589,12,0,1,"P20"
44054,0.3863464,0,0,0.708629,6.99704,-4.879706,-1,0,0,0,0,0,0,0,0,1,0.1989076,12,0,1,"P20"
44055,0.3916922,0,0,0.708629,6.900909,-5.509935,-1,0,0,0,0,0,0,0,0,1,0.1988557,12,0,1,"P20"
44056,0.3969896,0,0,0.708629,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.1988389,12,0,1,"P20"
44057,0.4022395,0,0,0.708629,6.818512,-4.922853,-1,0,0,0,0,0,0,0,0,1,0.19875,12,0,1,"P20"
44058,0.4074408,0,0,0.708629,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.1987444,12,0,1,"P20"
44059,0.4125948,0,0,0.752575,6.722382,-5.756053,-1,0,0,0,0,0,0,0,0,1,0.1986471,12,0,1,"P20"
44060,0.4177037,0,0,0.752575,6.639984,-4.96707,-1,0,0,0,0,0,0,0,0,1,0.1986453,12,0,1,"P20"
44061,0.4227684,0,0,0.708629,6.543854,-5.795613,-1,0,0,0,0,0,0,0,0,1,0.1985496,12,0,1,"P20"
44062,0.4277874,0,0,0.708629,6.461456,-4.849551,-1,0,0,0,0,0,0,0,0,1,0.1985373,12,0,1,"P20"
44063,0.4327629,0,0,0.708629,6.365326,-5.851707,-1,0,0,0,0,0,0,0,0,1,0.19845,12,0,1,"P20"
44064,0.4376988,0,0,0.708629,6.282928,-4.910824,-1,0,0,0,0,0,0,0,0,1,0.1984223,12,0,1,"P20"
44065,0.4425981,0,0,0.708629,6.104401,-10.61734,-1,0,0,0,0,0,0,0,0,1,0.1983471,12,0,1,"P20"
44066,0.447464,0,0,0.708629,5.925873,-10.788,-1,0,0,0,0,0,0,0,0,1,0.1983031,12,0,1,"P20"
44067,0.4522996,0,0,0.708629,5.747345,-10.72642,-1,0,0,0,0,0,0,0,0,1,0.1982424,12,0,1,"P20"
44068,0.4571072,0,0,0.708629,5.568817,-10.64456,-1,0,0,0,0,0,0,0,0,1,0.1981732,12,0,1,"P20"
44069,0.4618898,0,0,0.752575,5.307892,-15.5315,-1,0,0,0,0,0,0,0,0,1,0.1981252,12,0,1,"P20"
44070,0.4666502,0,0,0.752575,5.129303,-10.7542,-1,0,0,0,0,0,0,0,0,1,0.1980338,12,0,1,"P20"
44071,0.4713919,0,0,0.708629,5.046906,-4.964376,-1,0,0,0,0,0,0,0,0,1,0.197994,12,0,1,"P20"
44072,0.4761161,0,0,0.708629,4.772247,-16.29851,-1,0,0,0,0,0,0,0,0,1,0.1978879,12,0,1,"P20"
44073,0.4808249,0,0,0.708629,4.511322,-15.58531,-1,0,0,0,0,0,0,0,0,1,0.1978492,12,0,1,"P20"
44074,0.4855206,0,0,0.752575,4.332794,-10.56331,-1,0,0,0,0,0,0,0,0,1,0.1977769,12,0,1,"P20"
44075,0.4902055,0,0,0.708629,3.975739,-20.77386,-1,0,0,0,0,0,0,0,0,1,0.1976984,12,0,1,"P20"
44076,0.4948807,0,0,0.708629,3.797211,-11.17632,-1,0,0,0,0,0,0,0,0,1,0.1975739,12,0,1,"P20"
44077,0.4995489,0,0,0.708629,3.536285,-15.61142,-1,0,0,0,0,0,0,0,0,1,0.1975277,12,0,1,"P20"
44078,0.504212,0,0,0.708629,3.17923,-21.35788,-1,0,0,0,0,0,0,0,0,1,0.1973935,12,0,1,"P20"
44079,0.5088709,0,0,0.708629,2.822174,-21.52526,-1,0,0,0,0,0,0,0,0,1,0.1973374,12,0,1,"P20"
44080,0.5135263,0,0,0.708629,2.561249,-15.41771,-1,0,0,0,0,0,0,0,0,1,0.1971918,12,0,1,"P20"
44081,0.5181816,0,0,0.708629,2.286591,-16.60896,-1,0,0,0,0,0,0,0,0,1,0.1971243,12,0,1,"P20"
44082,0.5228386,0,0,0.708629,1.847137,-26.33862,-1,0,0,0,0,0,0,0,0,1,0.196971,12,0,1,"P20"
44083,0.5274971,0,0,0.708629,1.490021,-21.43224,-1,0,0,0,0,0,0,0,0,1,0.1968881,12,0,1,"P20"
44084,0.5321581,0,0,0.708629,1.050568,-25.98202,-1,0,0,0,0,0,0,0,0,1,0.1967303,12,0,1,"P20"
44085,0.5368243,0,0,0.708629,0.6111145,-26.55989,-1,0,0,0,0,0,0,0,0,1,0.1966334,12,0,1,"P20"
44086,0.5414959,0,0,0.708629,0.07553101,-31.97371,-1,0,0,0,0,0,0,0,0,1,0.1964631,12,0,1,"P20"
44087,0.5461724,0,0,0.708629,-0.3639221,-26.45436,-1,0,0,0,0,0,0,0,0,1,0.1963523,12,0,1,"P20"
44088,0.5508577,0,0,0.708629,-0.8995361,-31.75759,-1,0,0,0,0,0,0,0,0,1,0.1961664,12,0,1,"P20"
44089,0.5554072,0,0,0.708629,-1.338989,-26.59364,-1,0,0,0,0,0,0,0,0,1,0.1960399,12,0,1,"P20"
44090,0.5595301,0,0,0.708629,-1.792175,-26.88615,-1,0,0,0,0,0,0,0,0,1,0.1958485,12,0,1,"P20"
44091,0.5632669,0,0,0.708629,-2.231628,-26.49423,-1,0,0,0,0,0,0,0,0,1,0.1957049,12,0,1,"P20"
44092,0.5666685,0,0,0.664683,-2.671112,-25.23601,-1,0,0,0,0,0,0,0,0,1,0.1955204,12,0,1,"P20"
44093,0.5697845,0,0,0.708629,-3.206696,-32.51528,-1,0,0,0,0,0,0,0,0,1,0.1953609,12,0,1,"P20"
44094,0.5726621,0,0,0.708629,-3.467621,-16.19975,-1,0,0,0,0,0,0,0,0,1,0.1951885,12,0,1,"P20"
