"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
85663,66.15806,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1493396,12,0,1,"P26"
85664,66.1631,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1386048,12,0,1,"P26"
85665,66.16808,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1292889,12,0,1,"P26"
85666,66.17297,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1199606,12,0,1,"P26"
85667,66.1778,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1119743,12,0,1,"P26"
85668,66.18256,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1040436,12,0,1,"P26"
85669,66.18726,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09710739,12,0,1,"P26"
85670,66.19188,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09085349,12,0,1,"P26"
85671,66.19643,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0855289,12,0,1,"P26"
85672,66.20091,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08035638,12,0,1,"P26"
85673,66.20533,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07636251,12,0,1,"P26"
85674,66.20967,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07254215,12,0,1,"P26"
85675,66.21395,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06989379,12,0,1,"P26"
85676,66.21817,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06741119,12,0,1,"P26"
85677,66.22231,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06608719,12,0,1,"P26"
85678,66.22639,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06493321,12,0,1,"P26"
85679,66.2304,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06489676,12,0,1,"P26"
85680,66.23434,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06505217,12,0,1,"P26"
85681,66.23822,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06631553,12,0,1,"P26"
85682,66.24204,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06776328,12,0,1,"P26"
85683,66.24579,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07032976,12,0,1,"P26"
85684,66.24948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07305658,12,0,1,"P26"
85685,66.25311,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07692067,12,0,1,"P26"
85686,66.25666,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08091625,12,0,1,"P26"
85687,66.26016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08606979,12,0,1,"P26"
85688,66.2636,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09132606,12,0,1,"P26"
85689,66.26697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09776124,12,0,1,"P26"
85690,66.27029,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1042721,12,0,1,"P26"
85691,66.27354,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1042721,12,0,1,"P26"
85692,66.27675,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1200389,12,0,1,"P26"
85693,66.27988,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1284237,12,0,1,"P26"
85694,66.28297,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1380386,12,0,1,"P26"
85695,66.286,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1476697,12,0,1,"P26"
85696,66.28896,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1585504,12,0,1,"P26"
85697,66.29188,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1694259,12,0,1,"P26"
85698,66.29473,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1815884,12,0,1,"P26"
85699,66.29754,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1937057,12,0,1,"P26"
85700,66.30031,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2071759,12,0,1,"P26"
85701,66.30299,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2205426,12,0,1,"P26"
85702,66.30563,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2353017,12,0,1,"P26"
85703,66.30822,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2251422,12,0,1,"P26"
85704,66.31077,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2129334,12,0,1,"P26"
85705,66.31327,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2006075,12,0,1,"P26"
85706,66.3157,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1896262,12,0,1,"P26"
85707,66.31809,0,0,0,6.022003,5.854915,-1,0,0,0,0,0,0,0,0,1,-0.1785714,12,0,1,"P26"
85708,66.32043,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1688296,12,0,1,"P26"
85709,66.32274,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1590471,12,0,1,"P26"
85710,66.325,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1502241,12,0,1,"P26"
85711,66.32721,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1420216,12,0,1,"P26"
85712,66.32938,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.134738,12,0,1,"P26"
85713,66.33151,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.127488,12,0,1,"P26"
85714,66.3336,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1214554,12,0,1,"P26"
85715,66.33563,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1154607,12,0,1,"P26"
85716,66.33763,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1106835,12,0,1,"P26"
85717,66.33959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1059393,12,0,1,"P26"
85718,66.34151,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1024135,12,0,1,"P26"
85719,66.34338,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09891563,12,0,1,"P26"
85720,66.34523,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09663459,12,0,1,"P26"
85721,66.34703,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.094379,12,0,1,"P26"
85722,66.34879,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0933373,12,0,1,"P26"
85723,66.35052,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09231985,12,0,1,"P26"
85724,66.3522,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09251398,12,0,1,"P26"
85725,66.35385,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09273056,12,0,1,"P26"
85726,66.35547,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09415878,12,0,1,"P26"
85727,66.35704,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09560564,12,0,1,"P26"
85728,66.35858,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09826729,12,0,1,"P26"
85729,66.36008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1009413,12,0,1,"P26"
85730,66.36156,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1045309,12,0,1,"P26"
85731,66.36298,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1087348,12,0,1,"P26"
85732,66.36438,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1138627,12,0,1,"P26"
85733,66.36574,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1189845,12,0,1,"P26"
85734,66.36707,0,0,0,5.925873,-5.820176,-1,0,0,0,0,0,0,0,0,1,-0.1253449,12,0,1,"P26"
85735,66.36835,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1316887,12,0,1,"P26"
85736,66.36961,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1392833,12,0,1,"P26"
85737,66.37083,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.14685,12,0,1,"P26"
85738,66.37202,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.155671,12,0,1,"P26"
85739,66.37318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1644608,12,0,1,"P26"
85740,66.37431,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1745077,12,0,1,"P26"
85741,66.3754,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1845202,12,0,1,"P26"
85742,66.37646,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1957948,12,0,1,"P26"
85743,66.37749,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2070303,12,0,1,"P26"
85744,66.3785,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2195328,12,0,1,"P26"
85745,66.37945,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2319907,12,0,1,"P26"
85746,66.38038,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2457237,12,0,1,"P26"
85747,66.38126,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2405548,12,0,1,"P26"
85748,66.38213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2271682,12,0,1,"P26"
85749,66.38297,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2137399,12,0,1,"P26"
85750,66.38378,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2012503,12,0,1,"P26"
85751,66.38454,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1893723,12,0,1,"P26"
85752,66.38528,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1784369,12,0,1,"P26"
85753,66.38599,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1674577,12,0,1,"P26"
85754,66.38667,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.157745,12,0,1,"P26"
85755,66.38732,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1479928,12,0,1,"P26"
85756,66.38795,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1395053,12,0,1,"P26"
85757,66.38854,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1309766,12,0,1,"P26"
85758,66.3891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1237548,12,0,1,"P26"
85759,66.38963,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1164528,12,0,1,"P26"
85760,66.39014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1104936,12,0,1,"P26"
85761,66.39062,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1044275,12,0,1,"P26"
85762,66.39106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09971267,12,0,1,"P26"
85763,66.39148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09488916,12,0,1,"P26"
85764,66.39187,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09141469,12,0,1,"P26"
85765,66.39223,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0878386,12,0,1,"P26"
85766,66.39256,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08560819,12,0,1,"P26"
85767,66.39285,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08328331,12,0,1,"P26"
85768,66.39313,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08230303,12,0,1,"P26"
85769,66.39336,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08123276,12,0,1,"P26"
85770,66.39358,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08114959,12,0,1,"P26"
85771,66.39376,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08169579,12,0,1,"P26"
85772,66.39391,0,0,0,6.022003,6.027452,-1,0,0,0,0,0,0,0,0,1,-0.08323023,12,0,1,"P26"
85773,66.39404,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08467925,12,0,1,"P26"
85774,66.39413,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08747755,12,0,1,"P26"
85775,66.39419,0,0,0,5.925873,-5.660141,-1,0,0,0,0,0,0,0,0,1,-0.09019064,12,0,1,"P26"
85776,66.39423,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09425601,12,0,1,"P26"
85777,66.39423,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09823432,12,0,1,"P26"
85778,66.3942,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1035934,12,0,1,"P26"
85779,66.39415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1088402,12,0,1,"P26"
85780,66.39405,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1154999,12,0,1,"P26"
85781,66.39394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1220242,12,0,1,"P26"
85782,66.3938,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1299858,12,0,1,"P26"
85783,66.39362,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1377921,12,0,1,"P26"
85784,66.39341,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1470786,12,0,1,"P26"
85785,66.39318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1561798,12,0,1,"P26"
85786,66.39292,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1667914,12,0,1,"P26"
85787,66.39262,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.177196,12,0,1,"P26"
85788,66.39232,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.189156,12,0,1,"P26"
85789,66.39195,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2008805,12,0,1,"P26"
85790,66.39155,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2137225,12,0,1,"P26"
85791,66.39114,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2136778,12,0,1,"P26"
85792,66.3907,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2000016,12,0,1,"P26"
85793,66.39022,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1861219,12,0,1,"P26"
85794,66.38973,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1737822,12,0,1,"P26"
85795,66.38919,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1612581,12,0,1,"P26"
85796,66.38863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1502696,12,0,1,"P26"
85797,66.38805,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1391108,12,0,1,"P26"
85798,66.38743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.129479,12,0,1,"P26"
85799,66.38679,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.119694,12,0,1,"P26"
85800,66.38612,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1114241,12,0,1,"P26"
85801,66.38542,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.103019,12,0,1,"P26"
85802,66.3847,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09611645,12,0,1,"P26"
85803,66.38396,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08909699,12,0,1,"P26"
85804,66.38318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08354496,12,0,1,"P26"
85805,66.38239,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07791815,12,0,1,"P26"
85806,66.38156,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07368928,12,0,1,"P26"
85807,66.38071,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06944769,12,0,1,"P26"
85808,66.37984,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06656887,12,0,1,"P26"
85809,66.37894,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06370474,12,0,1,"P26"
85810,66.37801,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06219036,12,0,1,"P26"
85811,66.37706,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06069781,12,0,1,"P26"
85812,66.37608,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06069781,12,0,1,"P26"
85813,66.37508,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06075019,12,0,1,"P26"
85814,66.37405,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06130946,12,0,1,"P26"
85815,66.373,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06315935,12,0,1,"P26"
85816,66.37193,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06507858,12,0,1,"P26"
85817,66.37082,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06824858,12,0,1,"P26"
85818,66.3697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07151402,12,0,1,"P26"
85819,66.36855,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07601989,12,0,1,"P26"
85820,66.36737,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08062046,12,0,1,"P26"
85821,66.36617,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08646505,12,0,1,"P26"
85822,66.36495,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09239206,12,0,1,"P26"
85823,66.3637,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09957132,12,0,1,"P26"
85824,66.36243,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1068177,12,0,1,"P26"
85825,66.36114,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1153256,12,0,1,"P26"
85826,66.35982,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1238856,12,0,1,"P26"
85827,66.35847,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1337162,12,0,1,"P26"
85828,66.35711,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1435849,12,0,1,"P26"
85829,66.35572,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.154734,12,0,1,"P26"
85830,66.35431,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1659075,12,0,1,"P26"
85831,66.35288,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1780504,12,0,1,"P26"
85832,66.35144,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1908469,12,0,1,"P26"
85833,66.34996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2046244,12,0,1,"P26"
85834,66.34845,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2183972,12,0,1,"P26"
85835,66.34692,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2255421,12,0,1,"P26"
85836,66.34537,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2123405,12,0,1,"P26"
85837,66.3438,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2004564,12,0,1,"P26"
85838,66.34222,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1885539,12,0,1,"P26"
85839,66.3406,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1779786,12,0,1,"P26"
85840,66.33896,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1673737,12,0,1,"P26"
85841,66.33731,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1581086,12,0,1,"P26"
85842,66.33564,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1488044,12,0,1,"P26"
85843,66.33395,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.140843,12,0,1,"P26"
85844,66.33224,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1328417,12,0,1,"P26"
85845,66.33051,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1261614,12,0,1,"P26"
85846,66.32876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1194674,12,0,1,"P26"
85847,66.327,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1140372,12,0,1,"P26"
85848,66.32521,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1086408,12,0,1,"P26"
85849,66.32341,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1044832,12,0,1,"P26"
85850,66.32159,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1003795,12,0,1,"P26"
85851,66.31976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09719854,12,0,1,"P26"
85852,66.3179,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09464556,12,0,1,"P26"
85853,66.31604,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09298263,12,0,1,"P26"
85854,66.31415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09143034,12,0,1,"P26"
85855,66.31224,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09103315,12,0,1,"P26"
85856,66.31032,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09073834,12,0,1,"P26"
85857,66.30838,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09160259,12,0,1,"P26"
85858,66.30643,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09256038,12,0,1,"P26"
85859,66.30446,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09464041,12,0,1,"P26"
85860,66.30247,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09684033,12,0,1,"P26"
85861,66.30046,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1001318,12,0,1,"P26"
85862,66.29844,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1035584,12,0,1,"P26"
85863,66.29641,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1080722,12,0,1,"P26"
85864,66.29436,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1127127,12,0,1,"P26"
85865,66.29229,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1184485,12,0,1,"P26"
85866,66.2902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1242931,12,0,1,"P26"
85867,66.2881,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1312446,12,0,1,"P26"
85868,66.28599,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1382852,12,0,1,"P26"
85869,66.28384,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.146445,12,0,1,"P26"
85870,66.2817,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.154675,12,0,1,"P26"
85871,66.27954,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1637653,12,0,1,"P26"
85872,66.27736,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1734508,12,0,1,"P26"
85873,66.27517,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1840094,12,0,1,"P26"
85874,66.27296,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1946031,12,0,1,"P26"
85875,66.27074,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.206355,12,0,1,"P26"
85876,66.2685,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2181253,12,0,1,"P26"
85877,66.26627,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2310679,12,0,1,"P26"
85878,66.26398,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2440111,12,0,1,"P26"
85879,66.2617,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2569987,12,0,1,"P26"
85880,66.2594,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2428589,12,0,1,"P26"
85881,66.25709,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2299125,12,0,1,"P26"
85882,66.25478,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2169481,12,0,1,"P26"
85883,66.25243,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2051871,12,0,1,"P26"
85884,66.25007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1933964,12,0,1,"P26"
85885,66.2477,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.182826,12,0,1,"P26"
85886,66.24532,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1722085,12,0,1,"P26"
85887,66.24294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1628645,12,0,1,"P26"
85888,66.24052,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1534253,12,0,1,"P26"
85889,66.23811,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.145301,12,0,1,"P26"
85890,66.23568,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1370514,12,0,1,"P26"
85891,66.23323,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1297624,12,0,1,"P26"
85892,66.23079,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1230737,12,0,1,"P26"
85893,66.22832,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1173917,12,0,1,"P26"
