"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
540707,65.45916,0,0,0,3.096832,5.813488,-1,0,0,0,0,0,0,0,0,1,-0.2902425,12,0,1,"P09"
540708,65.46703,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2834936,12,0,1,"P09"
540709,65.47492,0,0,0,3.000702,-5.662141,-1,0,0,0,0,0,0,0,0,1,-0.2765696,12,0,1,"P09"
540710,65.48281,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2711119,12,0,1,"P09"
540711,65.4907,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2654945,12,0,1,"P09"
540712,65.49859,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.261346,12,0,1,"P09"
540713,65.50648,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2570305,12,0,1,"P09"
540714,65.51437,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2542173,12,0,1,"P09"
540715,65.52226,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2512082,12,0,1,"P09"
540716,65.53015,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2497207,12,0,1,"P09"
540717,65.53803,0,0,0,2.918304,-4.877107,-1,0,0,0,0,0,0,0,0,1,-0.2480225,12,0,1,"P09"
540718,65.54592,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2478564,12,0,1,"P09"
540719,65.55381,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2474721,12,0,1,"P09"
540720,65.56168,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2486318,12,0,1,"P09"
540721,65.56956,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2495683,12,0,1,"P09"
540722,65.57743,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2520345,12,0,1,"P09"
540723,65.5853,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2542942,12,0,1,"P09"
540724,65.59316,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2580733,12,0,1,"P09"
540725,65.60102,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2616566,12,0,1,"P09"
540726,65.60887,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2667554,12,0,1,"P09"
540727,65.61672,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2716636,12,0,1,"P09"
540728,65.62457,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2780847,12,0,1,"P09"
540729,65.6324,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2843188,12,0,1,"P09"
540730,65.64023,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2920629,12,0,1,"P09"
540731,65.64805,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2996238,12,0,1,"P09"
540732,65.65586,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3086908,12,0,1,"P09"
540733,65.66367,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3175791,12,0,1,"P09"
540734,65.67147,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3279688,12,0,1,"P09"
540735,65.67926,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3381854,12,0,1,"P09"
540736,65.68705,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.34988,12,0,1,"P09"
540737,65.69482,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3614279,12,0,1,"P09"
540738,65.70253,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3744009,12,0,1,"P09"
540739,65.71025,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3872707,12,0,1,"P09"
540740,65.71797,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3935678,12,0,1,"P09"
540741,65.72569,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3797145,12,0,1,"P09"
540742,65.73338,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3672392,12,0,1,"P09"
540743,65.74105,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3546903,12,0,1,"P09"
540744,65.74869,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3435168,12,0,1,"P09"
540745,65.75634,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.332268,12,0,1,"P09"
540746,65.76398,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3223937,12,0,1,"P09"
540747,65.7716,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3124444,12,0,1,"P09"
540748,65.77922,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3038592,12,0,1,"P09"
540749,65.78682,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2952057,12,0,1,"P09"
540750,65.7944,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2879072,12,0,1,"P09"
540751,65.80198,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2805448,12,0,1,"P09"
540752,65.80953,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2745343,12,0,1,"P09"
540753,65.81707,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2684586,12,0,1,"P09"
540754,65.82459,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2637379,12,0,1,"P09"
540755,65.8321,0,0,0,3.000702,4.98993,-1,0,0,0,0,0,0,0,0,1,-0.2589452,12,0,1,"P09"
540756,65.83958,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2555152,12,0,1,"P09"
540757,65.84703,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2520047,12,0,1,"P09"
540758,65.85446,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.249841,12,0,1,"P09"
540759,65.86188,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2476104,12,0,1,"P09"
540760,65.86926,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2467078,12,0,1,"P09"
540761,65.87661,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2457494,12,0,1,"P09"
540762,65.88394,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2461236,12,0,1,"P09"
540763,65.89123,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2464323,12,0,1,"P09"
540764,65.89849,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2480877,12,0,1,"P09"
540765,65.90572,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2496607,12,0,1,"P09"
540766,65.91292,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2525946,12,0,1,"P09"
540767,65.92008,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2554306,12,0,1,"P09"
540768,65.92722,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2596378,12,0,1,"P09"
540769,65.9343,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2637361,12,0,1,"P09"
540770,65.94135,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2692116,12,0,1,"P09"
540771,65.94836,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2745718,12,0,1,"P09"
540772,65.95535,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2813117,12,0,1,"P09"
540773,65.96228,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2879332,12,0,1,"P09"
540774,65.96918,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.295936,12,0,1,"P09"
540775,65.97604,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3038183,12,0,1,"P09"
540776,65.98286,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3130828,12,0,1,"P09"
540777,65.98963,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3222256,12,0,1,"P09"
540778,65.99637,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3327519,12,0,1,"P09"
540779,66.00306,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3431546,12,0,1,"P09"
540780,66.00972,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3549432,12,0,1,"P09"
540781,66.01633,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3666057,12,0,1,"P09"
540782,66.02287,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.379657,12,0,1,"P09"
540783,66.02935,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3925786,12,0,1,"P09"
540784,66.0358,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4068957,12,0,1,"P09"
540785,66.04221,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.399722,12,0,1,"P09"
540786,66.04858,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3871316,12,0,1,"P09"
540787,66.05492,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3744186,12,0,1,"P09"
540788,66.06117,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3630828,12,0,1,"P09"
540789,66.06739,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3516269,12,0,1,"P09"
540790,66.07357,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3415486,12,0,1,"P09"
540791,66.07969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3313535,12,0,1,"P09"
540792,66.08576,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3225272,12,0,1,"P09"
540793,66.09177,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3135941,12,0,1,"P09"
540794,66.09772,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3060199,12,0,1,"P09"
540795,66.1036,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2983483,12,0,1,"P09"
540796,66.10942,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2920295,12,0,1,"P09"
540797,66.11517,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2856184,12,0,1,"P09"
540798,66.12086,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2805589,12,0,1,"P09"
540799,66.12647,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2754072,12,0,1,"P09"
540800,66.13203,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2716102,12,0,1,"P09"
540801,66.1375,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2677173,12,0,1,"P09"
540802,66.1429,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2651851,12,0,1,"P09"
540803,66.14825,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2625508,12,0,1,"P09"
540804,66.1535,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2612849,12,0,1,"P09"
540805,66.15869,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2599096,12,0,1,"P09"
540806,66.16381,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2599099,12,0,1,"P09"
540807,66.16886,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2597948,12,0,1,"P09"
540808,66.17384,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2610611,12,0,1,"P09"
540809,66.17873,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2622073,12,0,1,"P09"
540810,66.18356,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2647393,12,0,1,"P09"
540811,66.18832,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2671484,12,0,1,"P09"
540812,66.19299,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2709454,12,0,1,"P09"
540813,66.1976,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2746188,12,0,1,"P09"
540814,66.20214,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2796808,12,0,1,"P09"
540815,66.2066,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.28462,12,0,1,"P09"
540816,66.211,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.290947,12,0,1,"P09"
540817,66.21531,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2971531,12,0,1,"P09"
540818,66.21957,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3047455,12,0,1,"P09"
540819,66.22375,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3122196,12,0,1,"P09"
540820,66.22787,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3210748,12,0,1,"P09"
540821,66.23191,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3298217,12,0,1,"P09"
540822,66.23589,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3298217,12,0,1,"P09"
540823,66.2398,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3502543,12,0,1,"P09"
540824,66.24364,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3609017,12,0,1,"P09"
540825,66.24742,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3728419,12,0,1,"P09"
540826,66.25114,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3847464,12,0,1,"P09"
540827,66.25474,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3979442,12,0,1,"P09"
540828,66.2583,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4110996,12,0,1,"P09"
540829,66.2618,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.413655,12,0,1,"P09"
540830,66.26524,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3998161,12,0,1,"P09"
540831,66.26862,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3872652,12,0,1,"P09"
540832,66.27193,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3746709,12,0,1,"P09"
540833,66.27518,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3633631,12,0,1,"P09"
540834,66.27838,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3520102,12,0,1,"P09"
540835,66.28152,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3419436,12,0,1,"P09"
540836,66.2846,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3318322,12,0,1,"P09"
540837,66.28764,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3229997,12,0,1,"P09"
540838,66.29061,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3141272,12,0,1,"P09"
540839,66.29355,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.306529,12,0,1,"P09"
540840,66.29642,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2988921,12,0,1,"P09"
540841,66.29926,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2925304,12,0,1,"P09"
540842,66.30204,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2861263,12,0,1,"P09"
540843,66.30477,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2810034,12,0,1,"P09"
540844,66.30745,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2758298,12,0,1,"P09"
540845,66.31007,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2719476,12,0,1,"P09"
540846,66.31266,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2680031,12,0,1,"P09"
540847,66.31519,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.265362,12,0,1,"P09"
540848,66.31768,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2626462,12,0,1,"P09"
540849,66.32011,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.261246,12,0,1,"P09"
540850,66.3225,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2597592,12,0,1,"P09"
540851,66.32484,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2595991,12,0,1,"P09"
540852,66.32713,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2593426,12,0,1,"P09"
540853,66.32938,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2604211,12,0,1,"P09"
540854,66.33158,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2613962,12,0,1,"P09"
540855,66.33374,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2637122,12,0,1,"P09"
540856,66.33585,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2659197,12,0,1,"P09"
540857,66.33791,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2694904,12,0,1,"P09"
540858,66.33993,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2729292,12,0,1,"P09"
540859,66.34191,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2777812,12,0,1,"P09"
540860,66.34384,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2824605,12,0,1,"P09"
540861,66.34573,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2885735,12,0,1,"P09"
540862,66.34758,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2945026,12,0,1,"P09"
540863,66.34938,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3018651,12,0,1,"P09"
540864,66.35115,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3090506,12,0,1,"P09"
540865,66.35288,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3176626,12,0,1,"P09"
540866,66.35457,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3261093,12,0,1,"P09"
540867,66.35622,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.335976,12,0,1,"P09"
540868,66.35783,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3456879,12,0,1,"P09"
540869,66.3594,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3568154,12,0,1,"P09"
540870,66.36094,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3677956,12,0,1,"P09"
540871,66.3624,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3801895,12,0,1,"P09"
540872,66.36384,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3924398,12,0,1,"P09"
540873,66.36525,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4007148,12,0,1,"P09"
540874,66.36663,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3859646,12,0,1,"P09"
540875,66.36796,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3726105,12,0,1,"P09"
540876,66.36926,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3591373,12,0,1,"P09"
540877,66.37051,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3470526,12,0,1,"P09"
540878,66.37174,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3348571,12,0,1,"P09"
540879,66.37294,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.324046,12,0,1,"P09"
540880,66.37411,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3131323,12,0,1,"P09"
540881,66.37525,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3035901,12,0,1,"P09"
540882,66.37636,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2939591,12,0,1,"P09"
540883,66.37744,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2856872,12,0,1,"P09"
540884,66.3785,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2773384,12,0,1,"P09"
540885,66.37953,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2703397,12,0,1,"P09"
540886,66.38052,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2632719,12,0,1,"P09"
540887,66.38149,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2575496,12,0,1,"P09"
540888,66.38243,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2517614,12,0,1,"P09"
540889,66.38334,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.247318,12,0,1,"P09"
540890,66.38421,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2428074,12,0,1,"P09"
540891,66.38506,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2396631,12,0,1,"P09"
540892,66.38587,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2364263,12,0,1,"P09"
540893,66.38667,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2346096,12,0,1,"P09"
540894,66.38742,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2326543,12,0,1,"P09"
540895,66.38815,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2321443,12,0,1,"P09"
540896,66.38885,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2314784,12,0,1,"P09"
540897,66.38951,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2322632,12,0,1,"P09"
540898,66.39014,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2328927,12,0,1,"P09"
540899,66.39075,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2349713,12,0,1,"P09"
540900,66.39132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2369007,12,0,1,"P09"
540901,66.39186,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.240277,12,0,1,"P09"
540902,66.39236,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2435103,12,0,1,"P09"
540903,66.39285,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2481892,12,0,1,"P09"
540904,66.3933,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.25273,12,0,1,"P09"
540905,66.39371,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2587155,12,0,1,"P09"
540906,66.3941,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2645672,12,0,1,"P09"
540907,66.39445,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2718621,12,0,1,"P09"
540908,66.39477,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2790276,12,0,1,"P09"
540909,66.39507,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2876337,12,0,1,"P09"
540910,66.39533,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2961156,12,0,1,"P09"
540911,66.39557,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3060339,12,0,1,"P09"
540912,66.39577,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3158344,12,0,1,"P09"
540913,66.39594,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3270656,12,0,1,"P09"
540914,66.39609,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.338186,12,0,1,"P09"
540915,66.39619,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3507312,12,0,1,"P09"
540916,66.39626,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3631711,12,0,1,"P09"
540917,66.3963,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3769633,12,0,1,"P09"
540918,66.39632,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3624311,12,0,1,"P09"
540919,66.3963,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.349301,12,0,1,"P09"
540920,66.39626,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3360912,12,0,1,"P09"
540921,66.39617,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.324275,12,0,1,"P09"
540922,66.39606,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3123857,12,0,1,"P09"
540923,66.39593,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3018883,12,0,1,"P09"
540924,66.39577,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2913216,12,0,1,"P09"
540925,66.39558,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2821382,12,0,1,"P09"
540926,66.39537,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.272894,12,0,1,"P09"
540927,66.39514,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2650247,12,0,1,"P09"
540928,66.39488,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2571015,12,0,1,"P09"
540929,66.39459,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2505487,12,0,1,"P09"
540930,66.39428,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2439449,12,0,1,"P09"
540931,66.39394,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2387109,12,0,1,"P09"
540932,66.39359,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2334249,12,0,1,"P09"
540933,66.3932,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2295113,12,0,1,"P09"
540934,66.39278,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2255419,12,0,1,"P09"
540935,66.39233,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2229498,12,0,1,"P09"
540936,66.39187,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2202962,12,0,1,"P09"
540937,66.39137,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2190259,12,0,1,"P09"
