"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
231682,61.21915,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05222096,12,0,1,"P7"
231683,61.22753,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0462,12,0,1,"P7"
231684,61.23591,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04012642,12,0,1,"P7"
231685,61.24429,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03556972,12,0,1,"P7"
231686,61.25266,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03095274,12,0,1,"P7"
231687,61.26104,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02785604,12,0,1,"P7"
231688,61.26941,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02469439,12,0,1,"P7"
231689,61.27778,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02305482,12,0,1,"P7"
231690,61.28614,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02134739,12,0,1,"P7"
231691,61.29451,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02116372,12,0,1,"P7"
231692,61.30288,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02090961,12,0,1,"P7"
231693,61.31125,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02218174,12,0,1,"P7"
231694,61.31962,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02338037,12,0,1,"P7"
231695,61.32798,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02610896,12,0,1,"P7"
231696,61.33635,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02876021,12,0,1,"P7"
231697,61.34471,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03294609,12,0,1,"P7"
231698,61.35307,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03705029,12,0,1,"P7"
231699,61.36143,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04269431,12,0,1,"P7"
231700,61.36979,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04825225,12,0,1,"P7"
231701,61.37814,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05535508,12,0,1,"P7"
231702,61.38649,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06236794,12,0,1,"P7"
231703,61.39484,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07093021,12,0,1,"P7"
231704,61.40319,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07939946,12,0,1,"P7"
231705,61.41154,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08942168,12,0,1,"P7"
231706,61.4199,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.09934907,12,0,1,"P7"
231707,61.42822,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.1108307,12,0,1,"P7"
231708,61.43656,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.1222199,12,0,1,"P7"
231709,61.44489,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.1297957,12,0,1,"P7"
231710,61.45322,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.1164409,12,0,1,"P7"
231711,61.46155,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.1046554,12,0,1,"P7"
231712,61.46988,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.09275326,12,0,1,"P7"
231713,61.47819,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08246384,12,0,1,"P7"
231714,61.4865,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07202104,12,0,1,"P7"
231715,61.49482,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06322268,12,0,1,"P7"
231716,61.50314,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05424751,12,0,1,"P7"
231717,61.51145,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04692713,12,0,1,"P7"
231718,61.51976,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03942757,12,0,1,"P7"
231719,61.52807,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03358003,12,0,1,"P7"
231720,61.53638,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02756215,12,0,1,"P7"
231721,61.54469,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02319038,12,0,1,"P7"
231722,61.553,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0186589,12,0,1,"P7"
231723,61.5613,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01576854,12,0,1,"P7"
231724,61.5696,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01272753,12,0,1,"P7"
231725,61.57791,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01132425,12,0,1,"P7"
231726,61.58621,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.009777412,12,0,1,"P7"
231727,61.59451,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.009865492,12,0,1,"P7"
231728,61.60281,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.009816272,12,0,1,"P7"
231729,61.6111,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01139887,12,0,1,"P7"
231730,61.61939,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01284955,12,0,1,"P7"
231731,61.62768,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01594711,12,0,1,"P7"
231732,61.63596,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01889739,12,0,1,"P7"
231733,61.64425,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02353906,12,0,1,"P7"
231734,61.65254,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02799958,12,0,1,"P7"
231735,61.66082,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03416497,12,0,1,"P7"
231736,61.66909,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04014545,12,0,1,"P7"
231737,61.67737,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04782461,12,0,1,"P7"
231738,61.68565,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05533186,12,0,1,"P7"
231739,61.69392,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06452616,12,0,1,"P7"
231740,61.70219,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0735651,12,0,1,"P7"
231741,61.71048,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08428031,12,0,1,"P7"
231742,61.71873,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.09485617,12,0,1,"P7"
231743,61.72698,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.1070955,12,0,1,"P7"
231744,61.73524,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.1066424,12,0,1,"P7"
231745,61.7435,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.09410301,12,0,1,"P7"
231746,61.75175,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08142572,12,0,1,"P7"
231747,61.76001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07041705,12,0,1,"P7"
231748,61.76824,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05927873,12,0,1,"P7"
231749,61.77649,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04980035,12,0,1,"P7"
231750,61.78473,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04020232,12,0,1,"P7"
231751,61.79298,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03226099,12,0,1,"P7"
231752,61.80122,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02420421,12,0,1,"P7"
231753,61.80945,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01780168,12,0,1,"P7"
231754,61.81769,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01128796,12,0,1,"P7"
231755,61.82593,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.006423845,12,0,1,"P7"
231756,61.83416,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.001454352,12,0,1,"P7"
231757,61.8424,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.001870664,12,0,1,"P7"
231758,61.85062,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.005295191,12,0,1,"P7"
231759,61.85886,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.007080122,12,0,1,"P7"
231760,61.86709,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.008959203,12,0,1,"P7"
231761,61.87532,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.009202764,12,0,1,"P7"
231762,61.88355,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.009536115,12,0,1,"P7"
231763,61.89178,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.008236961,12,0,1,"P7"
231764,61.90001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.007024339,12,0,1,"P7"
231765,61.90823,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.004181242,12,0,1,"P7"
231766,61.91645,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.001422378,12,0,1,"P7"
231767,61.92467,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.002965751,12,0,1,"P7"
231768,61.9329,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.007271209,12,0,1,"P7"
231769,61.94111,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01320522,12,0,1,"P7"
231770,61.94933,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01905771,12,0,1,"P7"
231771,61.95755,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02653838,12,0,1,"P7"
231772,61.96576,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03393846,12,0,1,"P7"
231773,61.97397,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04296636,12,0,1,"P7"
231774,61.98217,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05191462,12,0,1,"P7"
231775,61.99039,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06249032,12,0,1,"P7"
231776,61.9986,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07298809,12,0,1,"P7"
231777,62.00678,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08510968,12,0,1,"P7"
231778,62.01498,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.09715885,12,0,1,"P7"
231779,62.02317,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08676363,12,0,1,"P7"
231780,62.03137,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07388628,12,0,1,"P7"
231781,62.03956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06264511,12,0,1,"P7"
231782,62.04775,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05131241,12,0,1,"P7"
231783,62.05593,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04161287,12,0,1,"P7"
231784,62.06411,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03182622,12,0,1,"P7"
231785,62.07229,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02367117,12,0,1,"P7"
231786,62.08047,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01542937,12,0,1,"P7"
231787,62.08865,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.008822098,12,0,1,"P7"
231788,62.09682,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.002126132,12,0,1,"P7"
231789,62.105,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.002934585,12,0,1,"P7"
231790,62.11318,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.008083958,12,0,1,"P7"
231791,62.12136,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01159836,12,0,1,"P7"
231792,62.12953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0152005,12,0,1,"P7"
231793,62.1377,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0152005,12,0,1,"P7"
231794,62.14588,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01879274,12,0,1,"P7"
231795,62.15405,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02007295,12,0,1,"P7"
231796,62.16222,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01971971,12,0,1,"P7"
231797,62.17038,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01945128,12,0,1,"P7"
231798,62.17855,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01754979,12,0,1,"P7"
231799,62.18672,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01573208,12,0,1,"P7"
231800,62.19488,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01228166,12,0,1,"P7"
231801,62.20304,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.008913996,12,0,1,"P7"
231802,62.21121,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.00391405,12,0,1,"P7"
231803,62.21936,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.001004278,12,0,1,"P7"
231804,62.22752,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.007554405,12,0,1,"P7"
231805,62.23568,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01402415,12,0,1,"P7"
231806,62.24382,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02212498,12,0,1,"P7"
231807,62.25198,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03014691,12,0,1,"P7"
231808,62.26013,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03979897,12,0,1,"P7"
231809,62.26828,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04937384,12,0,1,"P7"
231810,62.27644,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06057741,12,0,1,"P7"
231811,62.28457,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07170735,12,0,1,"P7"
231812,62.29271,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08445978,12,0,1,"P7"
231813,62.30084,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08388477,12,0,1,"P7"
231814,62.30898,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07163674,12,0,1,"P7"
231815,62.31711,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05930083,12,0,1,"P7"
231816,62.32524,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04860028,12,0,1,"P7"
231817,62.33336,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03781465,12,0,1,"P7"
231818,62.34148,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02865916,12,0,1,"P7"
231819,62.3496,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01942333,12,0,1,"P7"
231820,62.35772,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01181864,12,0,1,"P7"
231821,62.36584,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.004132309,12,0,1,"P7"
231822,62.37395,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.001920842,12,0,1,"P7"
231823,62.38207,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.008056814,12,0,1,"P7"
231824,62.39019,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01255945,12,0,1,"P7"
231825,62.3983,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01714444,12,0,1,"P7"
231826,62.40642,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02009653,12,0,1,"P7"
231827,62.41453,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02313003,12,0,1,"P7"
231828,62.42265,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02453121,12,0,1,"P7"
231829,62.43076,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02601272,12,0,1,"P7"
231830,62.43887,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0258624,12,0,1,"P7"
231831,62.44698,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02579141,12,0,1,"P7"
231832,62.45509,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02408881,12,0,1,"P7"
231833,62.4632,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02246477,12,0,1,"P7"
231834,62.4713,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0192093,12,0,1,"P7"
231835,62.4794,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01603158,12,0,1,"P7"
231836,62.4875,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01122255,12,0,1,"P7"
231837,62.4956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.006490447,12,0,1,"P7"
231838,62.5037,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0001273112,12,0,1,"P7"
231839,62.5118,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.006159925,12,0,1,"P7"
231840,62.5199,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01407768,12,0,1,"P7"
231841,62.52798,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02192081,12,0,1,"P7"
231842,62.53608,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0313937,12,0,1,"P7"
231843,62.54416,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04079355,12,0,1,"P7"
231844,62.55227,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05182191,12,0,1,"P7"
231845,62.56034,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06278036,12,0,1,"P7"
231846,62.56841,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07536165,12,0,1,"P7"
231847,62.57649,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.08141842,12,0,1,"P7"
231848,62.58456,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06888356,12,0,1,"P7"
231849,62.59264,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05626493,12,0,1,"P7"
231850,62.60071,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04528156,12,0,1,"P7"
231851,62.60878,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03421684,12,0,1,"P7"
231852,62.61684,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02478256,12,0,1,"P7"
231853,62.6249,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01527195,12,0,1,"P7"
231854,62.63297,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0073917,12,0,1,"P7"
231855,62.64101,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0005654483,12,0,1,"P7"
231856,62.64907,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.006890077,12,0,1,"P7"
231857,62.65713,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0132929,12,0,1,"P7"
231858,62.66519,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01806285,12,0,1,"P7"
231859,62.67325,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0229107,12,0,1,"P7"
231860,62.6813,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02612614,12,0,1,"P7"
231861,62.68936,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02941849,12,0,1,"P7"
231862,62.69741,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03107894,12,0,1,"P7"
231863,62.70546,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0328153,12,0,1,"P7"
231864,62.71352,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03292016,12,0,1,"P7"
231865,62.72156,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03310002,12,0,1,"P7"
231866,62.72962,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03164859,12,0,1,"P7"
231867,62.73767,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03027136,12,0,1,"P7"
231868,62.74571,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02726288,12,0,1,"P7"
231869,62.75376,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02432794,12,0,1,"P7"
231870,62.7618,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01976177,12,0,1,"P7"
231871,62.76984,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0152684,12,0,1,"P7"
231872,62.77788,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.009143917,12,0,1,"P7"
231873,62.78592,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.003091336,12,0,1,"P7"
231874,62.79396,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.004591958,12,0,1,"P7"
231875,62.80199,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01220458,12,0,1,"P7"
231876,62.81002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0214472,12,0,1,"P7"
231877,62.81805,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03062068,12,0,1,"P7"
231878,62.8261,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04142311,12,0,1,"P7"
231879,62.83411,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.05215913,12,0,1,"P7"
231880,62.84212,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06451918,12,0,1,"P7"
231881,62.85014,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.07317632,12,0,1,"P7"
231882,62.85816,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.06032242,12,0,1,"P7"
231883,62.86617,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.04738878,12,0,1,"P7"
231884,62.87418,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.03609066,12,0,1,"P7"
231885,62.88218,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02471531,12,0,1,"P7"
231886,62.89019,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01497369,12,0,1,"P7"
231887,62.89818,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.005153777,12,0,1,"P7"
231888,62.90617,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.002990557,12,0,1,"P7"
231889,62.91417,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01125273,12,0,1,"P7"
231890,62.92217,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01780197,12,0,1,"P7"
231891,62.93016,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02449675,12,0,1,"P7"
231892,62.93816,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02947019,12,0,1,"P7"
231893,62.94615,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03459041,12,0,1,"P7"
231894,62.95414,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03799288,12,0,1,"P7"
231895,62.96213,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.04153344,12,0,1,"P7"
231896,62.97013,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.04336174,12,0,1,"P7"
231897,62.97811,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0453186,12,0,1,"P7"
231898,62.9861,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.04556712,12,0,1,"P7"
231899,62.99408,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.04593673,12,0,1,"P7"
231900,63.00207,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.04460013,12,0,1,"P7"
231901,63.01004,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.04337912,12,0,1,"P7"
231902,63.01803,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.04045343,12,0,1,"P7"
231903,63.02601,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03763855,12,0,1,"P7"
231904,63.03399,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.03312116,12,0,1,"P7"
231905,63.04197,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02870942,12,0,1,"P7"
231906,63.04993,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.02259862,12,0,1,"P7"
231907,63.05791,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.01658738,12,0,1,"P7"
231908,63.06588,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.008881919,12,0,1,"P7"
231909,63.07385,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.001268973,12,0,1,"P7"
231910,63.08182,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.008032179,12,0,1,"P7"
231911,63.08978,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.01724855,12,0,1,"P7"
231912,63.09776,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.02814648,12,0,1,"P7"
231913,63.1057,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0389685,12,0,1,"P7"
231914,63.11365,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,0.0389685,12,0,1,"P7"
