"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
5427,0.0006075004,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.0191387,12,0,0,"P40"
5428,0.000477638,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.0191428,12,0,0,"P40"
5429,0.0005868086,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01913302,12,0,0,"P40"
5430,0.0007825316,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01911072,12,0,0,"P40"
5431,0.0009650555,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01911289,12,0,0,"P40"
5432,0.001103664,0,0,2.617532,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01907279,12,0,0,"P40"
5433,0.001189565,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01908443,12,0,0,"P40"
5434,0.001222005,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01903627,12,0,0,"P40"
5435,0.001204338,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01905369,12,0,0,"P40"
5436,0.001142539,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01900656,12,0,0,"P40"
5437,0.001044437,0,0,2.617532,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01902583,12,0,0,"P40"
5438,0.0009192756,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01898686,12,0,0,"P40"
5439,0.0007775578,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01900457,12,0,0,"P40"
5440,0.0006314136,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01897819,12,0,0,"P40"
5441,0.0004959911,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01899188,12,0,0,"P40"
5442,0.0003921113,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01897966,12,0,0,"P40"
5443,0.0003445141,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.018988,12,0,0,"P40"
5444,0.0003601473,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01898899,12,0,0,"P40"
5445,0.0004135795,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01899177,12,0,0,"P40"
5446,0.0004750465,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01900316,12,0,0,"P40"
5447,0.0005273599,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01900105,12,0,0,"P40"
5448,0.0005626347,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01901897,12,0,0,"P40"
5449,0.0005778898,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01901328,12,0,0,"P40"
5450,0.00057283,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01903364,12,0,0,"P40"
5451,0.0005487994,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01902597,12,0,0,"P40"
5452,0.0005082058,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01904512,12,0,0,"P40"
5453,0.000454151,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01903705,12,0,0,"P40"
5454,0.0003901818,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01905226,12,0,0,"P40"
5455,0.000320146,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01904512,12,0,0,"P40"
5456,0.0002481937,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01905483,12,0,0,"P40"
5457,0.0001791924,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01904954,12,0,0,"P40"
5458,0.0001205614,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01905334,12,0,0,"P40"
5459,8.758807e-05,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01905035,12,0,0,"P40"
5460,9.54652e-05,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01904885,12,0,0,"P40"
5461,0.0001259093,0,0,2.617532,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01904816,12,0,0,"P40"
5462,0.0001576288,0,0,2.617532,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01904267,12,0,0,"P40"
5463,0.000182957,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01904391,12,0,0,"P40"
5464,0.0001995779,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01903609,12,0,0,"P40"
5465,0.0002070398,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.0190387,12,0,0,"P40"
5466,0.0002057606,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01903023,12,0,0,"P40"
5467,0.00019668,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01903352,12,0,0,"P40"
5468,0.000181074,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01902585,12,0,0,"P40"
5469,0.0001604535,0,0,2.617532,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01902918,12,0,0,"P40"
5470,0.0001365116,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01902334,12,0,0,"P40"
5471,0.0001111314,0,0,2.661479,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01902617,12,0,0,"P40"
5472,8.653363e-05,0,0,2.705425,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.0190227,12,0,0,"P40"
5473,6.570634e-05,0,0,2.661479,10.00458,-11.18192,-1,0,0,0,0,0,0,0,0,1,0.0190247,12,0,0,"P40"
5474,0.000169019,0,0,2.661479,9.92218,-4.936716,-1,0,0,0,0,0,0,0,0,1,0.01902727,12,0,0,"P40"
5475,0.001096657,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01899745,12,0,0,"P40"
5476,0.001122573,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01903022,12,0,0,"P40"
5477,0.001132283,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01896106,12,0,0,"P40"
5478,0.00136628,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01900796,12,0,0,"P40"
5479,0.001688472,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01896256,12,0,0,"P40"
5480,0.002020622,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.0190203,12,0,0,"P40"
5481,0.002338399,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01898592,12,0,0,"P40"
5482,0.002643022,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01906233,12,0,0,"P40"
5483,0.003014575,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.0190087,12,0,0,"P40"
5484,0.003737863,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01910608,12,0,0,"P40"
5485,0.009582639,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01903506,12,0,0,"P40"
5486,0.01675484,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01914869,12,0,0,"P40"
5487,0.0212132,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01909534,12,0,0,"P40"
5488,0.02699835,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01921017,12,0,0,"P40"
5489,0.034106,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01917634,12,0,0,"P40"
5490,0.0425331,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.0192789,12,0,0,"P40"
5491,0.05224352,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.0192471,12,0,0,"P40"
5492,0.06318003,0,0,2.705425,9.82605,-5.418931,-1,0,0,0,0,0,0,0,0,1,0.01932882,12,0,0,"P40"
5493,0.06795035,0,0,2.705425,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01929715,12,0,0,"P40"
5494,0.07053873,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01934901,12,0,0,"P40"
5495,0.07241148,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01932093,12,0,0,"P40"
5496,0.07519794,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01933707,12,0,0,"P40"
5497,0.07884613,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01932336,12,0,0,"P40"
5498,0.08324797,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01930973,12,0,0,"P40"
5499,0.0882922,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01931461,12,0,0,"P40"
5500,0.0938801,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01927931,12,0,0,"P40"
5501,0.09992141,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01930644,12,0,0,"P40"
5502,0.1063248,0,0,2.705425,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01925884,12,0,0,"P40"
5503,0.1130038,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01930374,12,0,0,"P40"
5504,0.1198894,0,0,2.617532,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01925395,12,0,0,"P40"
5505,0.126927,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01930736,12,0,0,"P40"
5506,0.1340732,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01926386,12,0,0,"P40"
5507,0.1412935,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01931807,12,0,0,"P40"
5508,0.1485601,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01928679,12,0,0,"P40"
5509,0.1558505,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01933743,12,0,0,"P40"
5510,0.1631451,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01932171,12,0,0,"P40"
5511,0.1704278,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01936707,12,0,0,"P40"
5512,0.1776868,0,0,2.661479,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.01936805,12,0,0,"P40"
5513,0.1849132,0,0,2.661479,9.92218,5.975004,-1,0,0,0,0,0,0,0,0,1,0.01940786,12,0,0,"P40"
5514,0.1921002,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01942435,12,0,0,"P40"
5515,0.1992428,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01946601,12,0,0,"P40"
5516,0.2063374,0,0,2.705425,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01949607,12,0,0,"P40"
5517,0.2133812,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01953393,12,0,0,"P40"
5518,0.2203717,0,0,2.661479,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01957701,12,0,0,"P40"
5519,0.2273066,0,0,2.661479,10.10071,10.61418,-1,0,0,0,0,0,0,0,0,1,0.01960597,12,0,0,"P40"
5520,0.2341826,0,0,2.661479,10.36163,15.64793,-1,0,0,0,0,0,0,0,0,1,0.01965711,12,0,0,"P40"
5521,0.2409984,0,0,2.661479,10.71869,21.3515,-1,0,0,0,0,0,0,0,0,1,0.01969829,12,0,0,"P40"
5522,0.2477527,0,0,2.661479,10.97961,15.67614,-1,0,0,0,0,0,0,0,0,1,0.01974828,12,0,0,"P40"
5523,0.2544456,0,0,2.661479,11.33667,21.2271,-1,0,0,0,0,0,0,0,0,1,0.01983563,12,0,0,"P40"
5524,0.2610759,0,0,2.661479,11.5152,10.74838,-1,0,0,0,0,0,0,0,0,1,0.01988599,12,0,0,"P40"
5525,0.2676445,0,0,2.661479,11.5976,4.973365,-1,0,0,0,0,0,0,0,0,1,0.01999906,12,0,0,"P40"
5526,0.2741516,0,0,2.661479,11.77612,10.63251,-1,0,0,0,0,0,0,0,0,1,0.02005806,12,0,0,"P40"
5527,0.2805966,0,0,2.661479,11.87225,5.721452,-1,0,0,0,0,0,0,0,0,1,0.02015014,12,0,0,"P40"
5528,0.2869802,0,0,2.661479,11.95465,4.935533,-1,0,0,0,0,0,0,0,0,1,0.02022102,12,0,0,"P40"
5529,0.2933024,0,0,2.661479,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.0202859,12,0,0,"P40"
5530,0.2995637,0,0,2.661479,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02036536,12,0,0,"P40"
5531,0.305764,0,0,2.661479,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02040845,12,0,0,"P40"
5532,0.3119033,0,0,2.705425,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02049134,12,0,0,"P40"
5533,0.3179821,0,0,2.661479,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02049134,12,0,0,"P40"
5534,0.324001,0,0,2.661479,11.87225,-5.192433,-1,0,0,0,0,0,0,0,0,1,0.02058128,12,0,0,"P40"
5535,0.3299614,0,0,2.661479,11.69373,-10.52284,-1,0,0,0,0,0,0,0,0,1,0.0206555,12,0,0,"P40"
5536,0.3358645,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02068955,12,0,0,"P40"
5537,0.3417088,0,0,2.705425,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02075421,12,0,1,"P40"
5538,0.3474964,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.0207881,12,0,1,"P40"
5539,0.3532285,0,0,2.705425,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02083612,12,0,1,"P40"
5540,0.3589062,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02089495,12,0,1,"P40"
5541,0.3645306,0,0,2.617532,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02092708,12,0,1,"P40"
5542,0.3701029,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02100716,12,0,1,"P40"
5543,0.3756241,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02102866,12,0,1,"P40"
5544,0.3810954,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02112039,12,0,1,"P40"
5545,0.3865176,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02113785,12,0,1,"P40"
5546,0.3918913,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02123252,12,0,1,"P40"
5547,0.3972175,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02125203,12,0,1,"P40"
5548,0.4024968,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02134539,12,0,1,"P40"
5549,0.40773,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02137129,12,0,1,"P40"
5550,0.4129176,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02146098,12,0,1,"P40"
5551,0.4180602,0,0,2.705425,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02149587,12,0,1,"P40"
5552,0.4231583,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02158112,12,0,1,"P40"
5553,0.4282127,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02162546,12,0,1,"P40"
5554,0.4332239,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02170613,12,0,1,"P40"
5555,0.4381925,0,0,2.705425,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02175923,12,0,1,"P40"
5556,0.4431189,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02183503,12,0,1,"P40"
5557,0.4480039,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02189523,12,0,1,"P40"
5558,0.4528478,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02196644,12,0,1,"P40"
5559,0.4576513,0,0,2.705425,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02203164,12,0,1,"P40"
5560,0.4624147,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02209892,12,0,1,"P40"
5561,0.4671386,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02216691,12,0,1,"P40"
5562,0.4718234,0,0,2.705425,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02223112,12,0,1,"P40"
5563,0.4764696,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02229977,12,0,1,"P40"
5564,0.4810774,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02236169,12,0,1,"P40"
5565,0.4856474,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02242914,12,0,1,"P40"
5566,0.4901799,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02248939,12,0,1,"P40"
5567,0.4946752,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02255403,12,0,1,"P40"
5568,0.4991339,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02261309,12,0,1,"P40"
5569,0.5035561,0,0,2.661479,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02267365,12,0,1,"P40"
5570,0.5079422,0,0,2.661479,11.5976,-5.767795,-1,0,0,0,0,0,0,0,0,1,0.02273184,12,0,1,"P40"
5571,0.5122933,0,0,2.617532,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.02278802,12,0,1,"P40"
5572,0.5166086,0,0,2.705425,11.5152,-4.865013,-1,0,0,0,0,0,0,0,0,1,0.02283894,12,0,1,"P40"
5573,0.5208893,0,0,2.661479,11.4328,-4.811323,-1,0,0,0,0,0,0,0,0,1,0.02289056,12,0,1,"P40"
5574,0.5251355,0,0,2.617532,11.33667,-5.965734,-1,0,0,0,0,0,0,0,0,1,0.02293338,12,0,1,"P40"
5575,0.5293473,0,0,2.661479,11.25427,-4.966172,-1,0,0,0,0,0,0,0,0,1,0.02297989,12,0,1,"P40"
5576,0.5335249,0,0,2.617532,11.15814,-5.650161,-1,0,0,0,0,0,0,0,0,1,0.02301255,12,0,1,"P40"
5577,0.5376688,0,0,2.617532,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.02305234,12,0,1,"P40"
5578,0.5417786,0,0,2.617532,10.97961,-10.83382,-1,0,0,0,0,0,0,0,0,1,0.02308223,12,0,1,"P40"
5579,0.5458563,0,0,2.661479,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.02311326,12,0,1,"P40"
5580,0.5499002,0,0,2.661479,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.02314482,12,0,1,"P40"
5581,0.5539117,0,0,2.661479,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.02316724,12,0,1,"P40"
5582,0.5578911,0,0,2.661479,10.89722,-4.92403,-1,0,0,0,0,0,0,0,0,1,0.02320833,12,0,1,"P40"
5583,0.5618395,0,0,2.661479,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.02322298,12,0,1,"P40"
5584,0.5657564,0,0,2.661479,10.80109,-5.837139,-1,0,0,0,0,0,0,0,0,1,0.02326778,12,0,1,"P40"
5585,0.569643,0,0,2.661479,10.71869,-4.96677,-1,0,0,0,0,0,0,0,0,1,0.02327923,12,0,1,"P40"
5586,0.5734994,0,0,2.661479,10.62256,-5.756742,-1,0,0,0,0,0,0,0,0,1,0.02331512,12,0,1,"P40"
5587,0.5773259,0,0,2.661479,10.54016,-4.891873,-1,0,0,0,0,0,0,0,0,1,0.0233268,12,0,1,"P40"
5588,0.5811228,0,0,2.661479,10.36163,-10.68533,-1,0,0,0,0,0,0,0,0,1,0.02334666,12,0,1,"P40"
5589,0.5848911,0,0,2.661479,10.27924,-4.969166,-1,0,0,0,0,0,0,0,0,1,0.0233592,12,0,1,"P40"
5590,0.5886301,0,0,2.661479,10.18311,-5.762954,-1,0,0,0,0,0,0,0,0,1,0.02336327,12,0,1,"P40"
5591,0.5923409,0,0,2.661479,9.92218,-15.32444,-1,0,0,0,0,0,0,0,0,1,0.02337561,12,0,1,"P40"
5592,0.5960243,0,0,2.661479,9.743652,-10.8161,-1,0,0,0,0,0,0,0,0,1,0.02336981,12,0,1,"P40"
5593,0.5996798,0,0,2.661479,9.565125,-10.36823,-1,0,0,0,0,0,0,0,0,1,0.0233821,12,0,1,"P40"
5594,0.6033081,0,0,2.661479,9.386597,-11.11301,-1,0,0,0,0,0,0,0,0,1,0.02335658,12,0,1,"P40"
5595,0.6069097,0,0,2.661479,9.208069,-10.66236,-1,0,0,0,0,0,0,0,0,1,0.02336526,12,0,1,"P40"
5596,0.6104848,0,0,2.661479,9.029541,-10.77627,-1,0,0,0,0,0,0,0,0,1,0.02333099,12,0,1,"P40"
5597,0.6140339,0,0,2.661479,8.851013,-10.63758,-1,0,0,0,0,0,0,0,0,1,0.02333278,12,0,1,"P40"
5598,0.6175574,0,0,2.661479,8.590057,-15.46248,-1,0,0,0,0,0,0,0,0,1,0.02329512,12,0,1,"P40"
5599,0.6210558,0,0,2.661479,8.329132,-14.7401,-1,0,0,0,0,0,0,0,0,1,0.02328868,12,0,1,"P40"
5600,0.6245293,0,0,2.661479,8.233002,-6.193264,-1,0,0,0,0,0,0,0,0,1,0.0232426,12,0,1,"P40"
5601,0.6279781,0,0,2.661479,8.054474,-10.69878,-1,0,0,0,0,0,0,0,0,1,0.02322759,12,0,1,"P40"
5602,0.6314027,0,0,2.661479,7.793549,-15.51211,-1,0,0,0,0,0,0,0,0,1,0.02317872,12,0,1,"P40"
5603,0.6348038,0,0,2.661479,7.51889,-16.47645,-1,0,0,0,0,0,0,0,0,1,0.02315348,12,0,1,"P40"
5604,0.6381813,0,0,2.617532,7.175568,-20.63517,-1,0,0,0,0,0,0,0,0,1,0.02310077,12,0,1,"P40"
5605,0.6415357,0,0,2.617532,6.99704,-10.74062,-1,0,0,0,0,0,0,0,0,1,0.02306937,12,0,1,"P40"
5606,0.6448671,0,0,2.661479,6.639984,-21.11164,-1,0,0,0,0,0,0,0,0,1,0.0229965,12,0,1,"P40"
5607,0.6481761,0,0,2.661479,6.282928,-21.49805,-1,0,0,0,0,0,0,0,0,1,0.02295764,12,0,1,"P40"
5608,0.651463,0,0,2.661479,6.104401,-10.31372,-1,0,0,0,0,0,0,0,0,1,0.02287271,12,0,1,"P40"
5609,0.6547277,0,0,2.661479,5.747345,-22.22188,-1,0,0,0,0,0,0,0,0,1,0.02282651,12,0,1,"P40"
5610,0.657971,0,0,2.661479,5.48642,-15.60395,-1,0,0,0,0,0,0,0,0,1,0.02273414,12,0,1,"P40"
5611,0.661193,0,0,2.705425,5.046906,-26.44958,-1,0,0,0,0,0,0,0,0,1,0.02267894,12,0,1,"P40"
5612,0.664394,0,0,2.617532,4.772247,-16.48832,-1,0,0,0,0,0,0,0,0,1,0.02258051,12,0,1,"P40"
5613,0.6675742,0,0,2.661479,4.415192,-20.44321,-1,0,0,0,0,0,0,0,0,1,0.02251797,12,0,1,"P40"
5614,0.6707341,0,0,2.661479,4.154266,-16.22493,-1,0,0,0,0,0,0,0,0,1,0.02240755,12,0,1,"P40"
5615,0.6738756,0,0,2.705425,3.893341,-15.78424,-1,0,0,0,0,0,0,0,0,1,0.02233591,12,0,1,"P40"
5616,0.6770024,0,0,2.705425,3.797211,-5.732028,-1,0,0,0,0,0,0,0,0,1,0.02222582,12,0,1,"P40"
5617,0.6801181,0,0,2.661479,3.536285,-15.51211,-1,0,0,0,0,0,0,0,0,1,0.02214385,12,0,1,"P40"
5618,0.6832262,0,0,2.661479,3.357758,-10.77953,-1,0,0,0,0,0,0,0,0,1,0.02204953,12,0,1,"P40"
5619,0.6863296,0,0,2.661479,3.17923,-10.53278,-1,0,0,0,0,0,0,0,0,1,0.02196016,12,0,1,"P40"
5620,0.6894315,0,0,2.617532,3.000702,-10.81021,-1,0,0,0,0,0,0,0,0,1,0.02187155,12,0,1,"P40"
5621,0.692535,0,0,2.661479,2.822174,-10.77627,-1,0,0,0,0,0,0,0,0,1,0.02177977,12,0,1,"P40"
5622,0.6956426,0,0,2.617532,2.739777,-4.929627,-1,0,0,0,0,0,0,0,0,1,0.02168799,12,0,1,"P40"
5623,0.6987573,0,0,2.661479,2.561249,-10.72771,-1,0,0,0,0,0,0,0,0,1,0.02159744,12,0,1,"P40"
5624,0.701881,0,0,2.661479,2.465118,-5.727588,-1,0,0,0,0,0,0,0,0,1,0.02150252,12,0,1,"P40"
5625,0.7050166,0,0,2.661479,2.465118,0,-1,0,0,0,0,0,0,0,0,1,0.02141572,12,0,1,"P40"
5626,0.7081665,0,0,2.617532,2.382721,-4.929627,-1,0,0,0,0,0,0,0,0,1,0.0213175,12,0,1,"P40"
5627,0.7113323,0,0,2.617532,2.286591,-5.787588,-1,0,0,0,0,0,0,0,0,1,0.02123487,12,0,1,"P40"
5628,0.7145159,0,0,2.617532,2.286591,0,-1,0,0,0,0,0,0,0,0,1,0.02113842,12,0,1,"P40"
5629,0.71772,0,0,2.661479,2.286591,0,-1,0,0,0,0,0,0,0,0,1,0.02106265,12,0,1,"P40"
5630,0.7209457,0,0,2.617532,2.286591,0,-1,0,0,0,0,0,0,0,0,1,0.02096105,12,0,1,"P40"
5631,0.7241948,0,0,2.617532,2.286591,0,-1,0,0,0,0,0,0,0,0,1,0.02089081,12,0,1,"P40"
5632,0.7274687,0,0,2.661479,2.204193,-4.901768,-1,0,0,0,0,0,0,0,0,1,0.02078691,12,0,1,"P40"
5633,0.7307684,0,0,2.661479,2.108063,-5.462657,-1,0,0,0,0,0,0,0,0,1,0.02072302,12,0,1,"P40"
5634,0.7340956,0,0,2.661479,2.025665,-5.260724,-1,0,0,0,0,0,0,0,0,1,0.02060414,12,0,1,"P40"
5635,0.7373745,0,0,2.661479,2.025665,0,-1,0,0,0,0,0,0,0,0,1,0.02054625,12,0,1,"P40"
5636,0.7403072,0,0,2.661479,1.847137,-10.62366,-1,0,0,0,0,0,0,0,0,1,0.02040781,12,0,1,"P40"
5637,0.742909,0,0,2.661479,1.847137,0,-1,0,0,0,0,0,0,0,0,1,0.02035043,12,0,1,"P40"
5638,0.7452351,0,0,2.661479,1.76474,-4.925502,-1,0,0,0,0,0,0,0,0,1,0.02020209,12,0,1,"P40"
5639,0.7473363,0,0,2.617532,1.586151,-10.71741,-1,0,0,0,0,0,0,0,0,1,0.02014144,12,0,1,"P40"
5640,0.7492596,0,0,2.661479,1.490021,-5.734763,-1,0,0,0,0,0,0,0,0,1,0.01998808,12,0,1,"P40"
5641,0.751049,0,0,2.661479,1.229095,-15.67331,-1,0,0,0,0,0,0,0,0,1,0.01992147,12,0,1,"P40"
