"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
221906,65.58922,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.478011,12,0,1,"P41"
221907,65.58641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4801745,12,0,1,"P41"
221908,65.5836,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4819673,12,0,1,"P41"
221909,65.5808,0,0,0,5.404022,-4.987514,-1,0,0,0,0,0,0,0,0,1,-0.4840779,12,0,1,"P41"
221910,65.578,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.485827,12,0,1,"P41"
221911,65.5752,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4878815,12,0,1,"P41"
221912,65.57241,0,0,0,5.48642,5.332215,-1,0,0,0,0,0,0,0,0,1,-0.4896132,12,0,1,"P41"
221913,65.56962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4916126,12,0,1,"P41"
221914,65.56684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4933209,12,0,1,"P41"
221915,65.56406,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4952766,12,0,1,"P41"
221916,65.56127,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4969133,12,0,1,"P41"
221917,65.5585,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4988257,12,0,1,"P41"
221918,65.55573,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5003981,12,0,1,"P41"
221919,65.55296,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5022646,12,0,1,"P41"
221920,65.55019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5037857,12,0,1,"P41"
221921,65.54743,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5056047,12,0,1,"P41"
221922,65.54467,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5070801,12,0,1,"P41"
221923,65.54192,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5088511,12,0,1,"P41"
221924,65.53917,0,0,0,5.404022,-4.934055,-1,0,0,0,0,0,0,0,0,1,-0.5102819,12,0,1,"P41"
221925,65.53642,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5120045,12,0,1,"P41"
221926,65.53368,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5133989,12,0,1,"P41"
221927,65.53094,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5150703,12,0,1,"P41"
221928,65.52821,0,0,0,5.48642,4.894198,-1,0,0,0,0,0,0,0,0,1,-0.5164539,12,0,1,"P41"
221929,65.52547,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5180802,12,0,1,"P41"
221930,65.52276,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5194285,12,0,1,"P41"
221931,65.52003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5210195,12,0,1,"P41"
221932,65.51732,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5222939,12,0,1,"P41"
221933,65.5146,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5238486,12,0,1,"P41"
221934,65.5119,0,0,0,5.404022,-4.794526,-1,0,0,0,0,0,0,0,0,1,-0.5250618,12,0,1,"P41"
221935,65.5092,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5265762,12,0,1,"P41"
221936,65.50651,0,0,0,5.48642,4.935828,-1,0,0,0,0,0,0,0,0,1,-0.5277523,12,0,1,"P41"
221937,65.50381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5292217,12,0,1,"P41"
221938,65.50113,0,0,0,5.404022,-4.837025,-1,0,0,0,0,0,0,0,0,1,-0.5303845,12,0,1,"P41"
221939,65.49844,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5318161,12,0,1,"P41"
221940,65.49577,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5329353,12,0,1,"P41"
221941,65.4931,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5343266,12,0,1,"P41"
221942,65.49043,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5354306,12,0,1,"P41"
221943,65.48778,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5367853,12,0,1,"P41"
221944,65.48512,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.537868,12,0,1,"P41"
221945,65.48246,0,0,0,5.48642,4.67007,-1,0,0,0,0,0,0,0,0,1,-0.5391914,12,0,1,"P41"
221946,65.47982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5402442,12,0,1,"P41"
221947,65.47718,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5415421,12,0,1,"P41"
221948,65.47455,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5425401,12,0,1,"P41"
221949,65.47192,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5438146,12,0,1,"P41"
221950,65.46929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5447552,12,0,1,"P41"
221951,65.46667,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5460017,12,0,1,"P41"
221952,65.46406,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5469044,12,0,1,"P41"
221953,65.46145,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5481195,12,0,1,"P41"
221954,65.45884,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5489931,12,0,1,"P41"
221955,65.45625,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5501754,12,0,1,"P41"
221956,65.45366,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5510208,12,0,1,"P41"
221957,65.45107,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5521694,12,0,1,"P41"
221958,65.44849,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5529844,12,0,1,"P41"
221959,65.44591,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.554099,12,0,1,"P41"
221960,65.44334,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5548805,12,0,1,"P41"
221961,65.44077,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5559605,12,0,1,"P41"
221962,65.43822,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5567062,12,0,1,"P41"
221963,65.43566,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5577511,12,0,1,"P41"
221964,65.43311,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5584598,12,0,1,"P41"
221965,65.43057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5594685,12,0,1,"P41"
221966,65.42804,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5601399,12,0,1,"P41"
221967,65.42551,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5611117,12,0,1,"P41"
221968,65.42298,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5617461,12,0,1,"P41"
221969,65.42046,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5626803,12,0,1,"P41"
221970,65.41795,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5632781,12,0,1,"P41"
221971,65.41544,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5641741,12,0,1,"P41"
221972,65.41295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5647361,12,0,1,"P41"
221973,65.41045,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5655935,12,0,1,"P41"
221974,65.40796,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.56612,12,0,1,"P41"
221975,65.40548,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5669389,12,0,1,"P41"
221976,65.40301,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5674302,12,0,1,"P41"
221977,65.40054,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5682107,12,0,1,"P41"
221978,65.39807,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5686671,12,0,1,"P41"
221979,65.39561,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5694095,12,0,1,"P41"
221980,65.39317,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5698312,12,0,1,"P41"
221981,65.39072,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5705363,12,0,1,"P41"
221982,65.38828,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5709233,12,0,1,"P41"
221983,65.38584,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5715917,12,0,1,"P41"
221984,65.38342,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5719442,12,0,1,"P41"
221985,65.381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5725768,12,0,1,"P41"
221986,65.37859,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5725768,12,0,1,"P41"
221987,65.37618,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5733445,12,0,1,"P41"
221988,65.37378,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5739247,12,0,1,"P41"
221989,65.37138,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5741924,12,0,1,"P41"
221990,65.369,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5747386,12,0,1,"P41"
221991,65.36662,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5749732,12,0,1,"P41"
221992,65.36424,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5754862,12,0,1,"P41"
221993,65.36187,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5756883,12,0,1,"P41"
221994,65.3595,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5761688,12,0,1,"P41"
221995,65.35715,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5763389,12,0,1,"P41"
221996,65.3548,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5767877,12,0,1,"P41"
221997,65.35246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5769264,12,0,1,"P41"
221998,65.35012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.577344,12,0,1,"P41"
221999,65.3478,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.577452,12,0,1,"P41"
222000,65.34547,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5778393,12,0,1,"P41"
222001,65.34315,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5779171,12,0,1,"P41"
222002,65.34085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5782745,12,0,1,"P41"
222003,65.33855,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5783229,12,0,1,"P41"
222004,65.33624,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.578651,12,0,1,"P41"
222005,65.33395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5786707,12,0,1,"P41"
222006,65.33167,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5789703,12,0,1,"P41"
222007,65.32939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5789614,12,0,1,"P41"
222008,65.32713,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5792331,12,0,1,"P41"
222009,65.32486,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5791968,12,0,1,"P41"
222010,65.32261,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5794408,12,0,1,"P41"
222011,65.32035,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5793777,12,0,1,"P41"
222012,65.31811,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5795945,12,0,1,"P41"
222013,65.31587,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5795054,12,0,1,"P41"
222014,65.31364,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.579696,12,0,1,"P41"
222015,65.31142,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5795805,12,0,1,"P41"
222016,65.3092,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5797455,12,0,1,"P41"
222017,65.30699,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5796047,12,0,1,"P41"
222018,65.30479,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5797442,12,0,1,"P41"
222019,65.30259,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5795792,12,0,1,"P41"
222020,65.3004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5796942,12,0,1,"P41"
222021,65.29821,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5795046,12,0,1,"P41"
222022,65.29604,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5795956,12,0,1,"P41"
222023,65.29387,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5793824,12,0,1,"P41"
222024,65.29171,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5794498,12,0,1,"P41"
222025,65.28955,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5792137,12,0,1,"P41"
222026,65.2874,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5792584,12,0,1,"P41"
222027,65.28526,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5789996,12,0,1,"P41"
222028,65.28312,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5790216,12,0,1,"P41"
222029,65.28098,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.578742,12,0,1,"P41"
222030,65.27886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.578742,12,0,1,"P41"
222031,65.27675,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.578441,12,0,1,"P41"
222032,65.27464,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5784199,12,0,1,"P41"
222033,65.27253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5780984,12,0,1,"P41"
222034,65.27044,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5780566,12,0,1,"P41"
222035,65.26834,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5777149,12,0,1,"P41"
222036,65.26627,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5776529,12,0,1,"P41"
222037,65.26419,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5772919,12,0,1,"P41"
222038,65.26212,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5772104,12,0,1,"P41"
222039,65.26006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5768305,12,0,1,"P41"
222040,65.258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5767301,12,0,1,"P41"
222041,65.25595,0,0,0,5.404022,-4.899145,-1,0,0,0,0,0,0,0,0,1,-0.5763318,12,0,1,"P41"
222042,65.25391,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5762134,12,0,1,"P41"
222043,65.25187,0,0,0,5.48642,4.920795,-1,0,0,0,0,0,0,0,0,1,-0.5757901,12,0,1,"P41"
222044,65.24984,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5756552,12,0,1,"P41"
222045,65.24782,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5751937,12,0,1,"P41"
222046,65.2458,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.575043,12,0,1,"P41"
222047,65.24379,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5745248,12,0,1,"P41"
222048,65.24179,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5743515,12,0,1,"P41"
222049,65.23979,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5737929,12,0,1,"P41"
222050,65.2378,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5735899,12,0,1,"P41"
222051,65.23582,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.573002,12,0,1,"P41"
222052,65.23384,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5727644,12,0,1,"P41"
222053,65.23187,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5721478,12,0,1,"P41"
222054,65.22991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5718721,12,0,1,"P41"
222055,65.22796,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5712225,12,0,1,"P41"
222056,65.22601,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5709061,12,0,1,"P41"
222057,65.22407,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5702184,12,0,1,"P41"
222058,65.22213,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5698588,12,0,1,"P41"
222059,65.2202,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5691288,12,0,1,"P41"
222060,65.21828,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5687238,12,0,1,"P41"
222061,65.21637,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5679488,12,0,1,"P41"
222062,65.21446,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5674962,12,0,1,"P41"
222063,65.21256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.566675,12,0,1,"P41"
222064,65.21066,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5661727,12,0,1,"P41"
222065,65.20877,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5653049,12,0,1,"P41"
222066,65.20689,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5647513,12,0,1,"P41"
222067,65.20502,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5638369,12,0,1,"P41"
222068,65.20316,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5632309,12,0,1,"P41"
222069,65.20129,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5622699,12,0,1,"P41"
222070,65.19944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5616109,12,0,1,"P41"
222071,65.19759,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5606031,12,0,1,"P41"
222072,65.19576,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5598912,12,0,1,"P41"
222073,65.19392,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5588364,12,0,1,"P41"
222074,65.19209,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5580717,12,0,1,"P41"
222075,65.19027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5569698,12,0,1,"P41"
222076,65.18846,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5561528,12,0,1,"P41"
222077,65.18665,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5550035,12,0,1,"P41"
222078,65.18485,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5541353,12,0,1,"P41"
222079,65.18306,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5529417,12,0,1,"P41"
222080,65.18127,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5520194,12,0,1,"P41"
222081,65.1795,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5508196,12,0,1,"P41"
222082,65.17773,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5498478,12,0,1,"P41"
222083,65.17596,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5486366,12,0,1,"P41"
222084,65.1742,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5476257,12,0,1,"P41"
222085,65.17245,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.546384,12,0,1,"P41"
222086,65.17071,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5453417,12,0,1,"P41"
222087,65.16896,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5440649,12,0,1,"P41"
222088,65.16723,0,0,0,5.404022,-4.965274,-1,0,0,0,0,0,0,0,0,1,-0.5429966,12,0,1,"P41"
222089,65.16551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5416895,12,0,1,"P41"
222090,65.16379,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5405976,12,0,1,"P41"
222091,65.16208,0,0,0,5.48642,4.842426,-1,0,0,0,0,0,0,0,0,1,-0.5392919,12,0,1,"P41"
222092,65.16038,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5381812,12,0,1,"P41"
222093,65.15868,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5368797,12,0,1,"P41"
222094,65.15698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5357642,12,0,1,"P41"
222095,65.1553,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5344285,12,0,1,"P41"
222096,65.15362,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5333118,12,0,1,"P41"
222097,65.15195,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5319532,12,0,1,"P41"
222098,65.15028,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5308361,12,0,1,"P41"
222099,65.14862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5294695,12,0,1,"P41"
222100,65.14697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5283533,12,0,1,"P41"
222101,65.14532,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5269858,12,0,1,"P41"
222102,65.14368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5258724,12,0,1,"P41"
222103,65.14205,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5245065,12,0,1,"P41"
222104,65.14043,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5233976,12,0,1,"P41"
222105,65.13881,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5220334,12,0,1,"P41"
222106,65.13719,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5209306,12,0,1,"P41"
222107,65.13559,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5209306,12,0,1,"P41"
222108,65.13399,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5183377,12,0,1,"P41"
222109,65.1324,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5172459,12,0,1,"P41"
222110,65.13081,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5158846,12,0,1,"P41"
222111,65.12923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5148004,12,0,1,"P41"
222112,65.12766,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5134411,12,0,1,"P41"
222113,65.12609,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5123644,12,0,1,"P41"
222114,65.12453,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5110081,12,0,1,"P41"
222115,65.12299,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5099385,12,0,1,"P41"
222116,65.12144,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5085866,12,0,1,"P41"
222117,65.1199,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5075237,12,0,1,"P41"
222118,65.11836,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5061772,12,0,1,"P41"
222119,65.11684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5051205,12,0,1,"P41"
222120,65.11532,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5037805,12,0,1,"P41"
222121,65.11381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5027297,12,0,1,"P41"
222122,65.1123,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5013969,12,0,1,"P41"
222123,65.1108,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.500352,12,0,1,"P41"
222124,65.10931,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.499027,12,0,1,"P41"
222125,65.10782,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4979881,12,0,1,"P41"
222126,65.10634,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4966711,12,0,1,"P41"
222127,65.10487,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4956384,12,0,1,"P41"
222128,65.1034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4943299,12,0,1,"P41"
222129,65.10194,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4933037,12,0,1,"P41"
222130,65.10049,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4920039,12,0,1,"P41"
222131,65.09904,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4909848,12,0,1,"P41"
222132,65.0976,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.489694,12,0,1,"P41"
222133,65.09616,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4886825,12,0,1,"P41"
222134,65.09473,0,0,0,5.404022,-4.96677,-1,0,0,0,0,0,0,0,0,1,-0.4874011,12,0,1,"P41"
222135,65.09332,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4863975,12,0,1,"P41"
