"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
280443,9.511656e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280444,9.415984e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957649,12,0,0,"P8"
280445,8.942001e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957645,12,0,0,"P8"
280446,8.151786e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957647,12,0,0,"P8"
280447,7.112006e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957643,12,0,0,"P8"
280448,5.891811e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957645,12,0,0,"P8"
280449,4.560516e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957643,12,0,0,"P8"
280450,3.185161e-06,0,0,1.686427,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957644,12,0,0,"P8"
280451,1.828356e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957643,12,0,0,"P8"
280452,5.508129e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957643,12,0,0,"P8"
280453,6.378759e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957643,12,0,0,"P8"
280454,1.645783e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957644,12,0,0,"P8"
280455,2.479262e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957645,12,0,0,"P8"
280456,3.118404e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957644,12,0,0,"P8"
280457,3.563696e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280458,3.816797e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957645,12,0,0,"P8"
280459,3.88466e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957647,12,0,0,"P8"
280460,3.782749e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280461,3.533197e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280462,3.162625e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957647,12,0,0,"P8"
280463,2.70002e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957649,12,0,0,"P8"
280464,2.174929e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280465,1.616047e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957649,12,0,0,"P8"
280466,1.050202e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280467,5.020295e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957649,12,0,0,"P8"
280468,5.13854e-08,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280469,4.722809e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280470,8.602028e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280471,1.172284e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280472,1.402789e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280473,1.548148e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957647,12,0,0,"P8"
280474,1.612468e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280475,1.602876e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957647,12,0,0,"P8"
280476,1.528222e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957647,12,0,0,"P8"
280477,1.398677e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280478,1.225382e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957647,12,0,0,"P8"
280479,1.020081e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280480,7.947002e-07,0,0,1.686427,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280481,5.609341e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280482,3.300589e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280483,1.158089e-07,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280484,1.049645e-07,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280485,2.732406e-07,0,0,1.686427,2.918304,5.721452,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280486,9.543335e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957665,12,0,0,"P8"
280487,0.0001024895,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957648,12,0,0,"P8"
280488,9.150322e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957746,12,0,0,"P8"
280489,7.50628e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957739,12,0,0,"P8"
280490,5.778511e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957792,12,0,0,"P8"
280491,4.232975e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957803,12,0,0,"P8"
280492,3.02124e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957801,12,0,0,"P8"
280493,2.181208e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957821,12,0,0,"P8"
280494,1.668959e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957796,12,0,0,"P8"
280495,1.391505e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957813,12,0,0,"P8"
280496,1.224249e-05,0,0,1.730373,2.822174,-5.765028,-1,0,0,0,0,0,0,0,0,1,0.195779,12,0,0,"P8"
280497,8.933504e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957808,12,0,0,"P8"
280498,9.889027e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957723,12,0,0,"P8"
280499,8.931901e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957746,12,0,0,"P8"
280500,7.399241e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957651,12,0,0,"P8"
280501,5.880238e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957649,12,0,0,"P8"
280502,4.644228e-05,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957626,12,0,0,"P8"
280503,3.803235e-05,0,0,1.774319,2.918304,5.765719,-1,0,0,0,0,0,0,0,0,1,0.1957606,12,0,0,"P8"
280504,6.810261e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957646,12,0,0,"P8"
280505,7.80921e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957602,12,0,0,"P8"
280506,6.762002e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957738,12,0,0,"P8"
280507,5.152653e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957709,12,0,0,"P8"
280508,3.531747e-05,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957788,12,0,0,"P8"
280509,2.193452e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957785,12,0,0,"P8"
280510,1.295932e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957794,12,0,0,"P8"
280511,8.670822e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957807,12,0,0,"P8"
280512,8.275474e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957784,12,0,0,"P8"
280513,1.060947e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957801,12,0,0,"P8"
280514,1.410912e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957776,12,0,0,"P8"
280515,1.747693e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957791,12,0,0,"P8"
280516,1.986534e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957775,12,0,0,"P8"
280517,2.084582e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957786,12,0,0,"P8"
280518,2.032693e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195778,12,0,0,"P8"
280519,1.845402e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957787,12,0,0,"P8"
280520,1.551351e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957785,12,0,0,"P8"
280521,1.187217e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195779,12,0,0,"P8"
280522,7.893948e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195779,12,0,0,"P8"
280523,3.868422e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957791,12,0,0,"P8"
280524,6.063856e-08,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957791,12,0,0,"P8"
280525,3.374638e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195779,12,0,0,"P8"
280526,6.246107e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195779,12,0,0,"P8"
280527,8.484368e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957787,12,0,0,"P8"
280528,1.005259e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957787,12,0,0,"P8"
280529,1.094725e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957783,12,0,0,"P8"
280530,1.122764e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957784,12,0,0,"P8"
280531,1.097725e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195778,12,0,0,"P8"
280532,1.028671e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957781,12,0,0,"P8"
280533,9.247537e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957777,12,0,0,"P8"
280534,7.948793e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957779,12,0,0,"P8"
280535,6.475359e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957776,12,0,0,"P8"
280536,4.90684e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957778,12,0,0,"P8"
280537,3.316595e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957776,12,0,0,"P8"
280538,1.771035e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957777,12,0,0,"P8"
280539,3.400988e-07,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957776,12,0,0,"P8"
280540,9.849314e-07,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957777,12,0,0,"P8"
280541,2.097706e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957778,12,0,0,"P8"
280542,3.005412e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957778,12,0,0,"P8"
280543,3.691907e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957779,12,0,0,"P8"
280544,4.159556e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957778,12,0,0,"P8"
280545,4.409326e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195778,12,0,0,"P8"
280546,4.450409e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.195778,12,0,0,"P8"
280547,4.301479e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957781,12,0,0,"P8"
280548,3.988535e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957781,12,0,0,"P8"
280549,3.542416e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280550,2.99641e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280551,2.384241e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957783,12,0,0,"P8"
280552,1.738477e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280553,1.089338e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957783,12,0,0,"P8"
280554,4.638311e-07,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280555,1.153467e-07,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957783,12,0,0,"P8"
280556,6.278093e-07,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280557,1.060064e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280558,1.402971e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280559,1.650808e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957781,12,0,0,"P8"
280560,1.800896e-06,0,0,1.730373,2.822174,-5.689621,-1,0,0,0,0,0,0,0,0,1,0.1957782,12,0,0,"P8"
280561,0.0001001558,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957787,12,0,0,"P8"
280562,0.0001074838,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957717,12,0,0,"P8"
280563,9.5892e-05,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957735,12,0,0,"P8"
280564,7.789223e-05,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957645,12,0,0,"P8"
280565,5.951874e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957642,12,0,0,"P8"
280566,4.375325e-05,0,0,1.686427,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957619,12,0,0,"P8"
280567,3.204604e-05,0,0,1.686427,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957601,12,0,0,"P8"
280568,2.449679e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957619,12,0,0,"P8"
280569,2.012186e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957599,12,0,0,"P8"
280570,1.747563e-05,0,0,1.730373,2.918304,5.77889,-1,0,0,0,0,0,0,0,0,1,0.1957624,12,0,0,"P8"
280571,8.563809e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957602,12,0,0,"P8"
280572,9.527306e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957693,12,0,0,"P8"
280573,8.610148e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957665,12,0,0,"P8"
280574,7.156677e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957766,12,0,0,"P8"
280575,5.662823e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957766,12,0,0,"P8"
280576,4.388254e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957792,12,0,0,"P8"
280577,3.471327e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957811,12,0,0,"P8"
280578,2.928573e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957792,12,0,0,"P8"
280579,2.68957e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957816,12,0,0,"P8"
280580,2.641941e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957786,12,0,0,"P8"
280581,2.642357e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957807,12,0,0,"P8"
280582,2.588616e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957785,12,0,0,"P8"
280583,2.424782e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.19578,12,0,0,"P8"
280584,2.13428e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957789,12,0,0,"P8"
280585,1.72945e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957797,12,0,0,"P8"
280586,1.240582e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957794,12,0,0,"P8"
280587,7.066849e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957797,12,0,0,"P8"
280588,1.706783e-06,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957797,12,0,0,"P8"
280589,3.349341e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957795,12,0,0,"P8"
280590,7.836162e-06,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957796,12,0,0,"P8"
280591,1.156363e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957792,12,0,0,"P8"
280592,1.440217e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957793,12,0,0,"P8"
280593,1.626709e-05,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957787,12,0,0,"P8"
280594,1.71604e-05,0,0,1.730373,2.822174,-5.702446,-1,0,0,0,0,0,0,0,0,1,0.1957789,12,0,0,"P8"
280595,0.0001156792,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957789,12,0,0,"P8"
280596,0.000122273,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.195772,12,0,0,"P8"
280597,0.0001093524,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957732,12,0,0,"P8"
280598,8.956213e-05,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957644,12,0,0,"P8"
280599,6.909786e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957637,12,0,0,"P8"
280600,5.108514e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957616,12,0,0,"P8"
280601,3.709416e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957596,12,0,0,"P8"
280602,2.732278e-05,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957615,12,0,0,"P8"
280603,2.086921e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957594,12,0,0,"P8"
280604,1.635827e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.195762,12,0,0,"P8"
280605,1.288795e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957605,12,0,0,"P8"
280606,9.827254e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957624,12,0,0,"P8"
280607,6.793588e-06,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957616,12,0,0,"P8"
280608,3.617469e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957624,12,0,0,"P8"
280609,3.24938e-07,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957623,12,0,0,"P8"
280610,3.083146e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957623,12,0,0,"P8"
280611,6.334737e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957626,12,0,0,"P8"
280612,9.308947e-06,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957624,12,0,0,"P8"
280613,1.179391e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957629,12,0,0,"P8"
280614,1.364432e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957626,12,0,0,"P8"
280615,1.476569e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957632,12,0,0,"P8"
280616,1.512389e-05,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,0.1957629,12,0,0,"P8"
280617,1.474955e-05,0,0,1.730373,2.918304,5.786543,-1,0,0,0,0,0,0,0,0,1,0.1957636,12,0,0,"P8"
280618,0.0001157967,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957653,12,0,0,"P8"
280619,0.0001226116,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957639,12,0,0,"P8"
280620,0.0001089974,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957746,12,0,0,"P8"
280621,8.92642e-05,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957741,12,0,0,"P8"
280622,0.02062994,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1958147,12,0,0,"P8"
280623,0.02312262,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957441,12,0,0,"P8"
280624,0.01718448,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.196042,12,0,0,"P8"
280625,0.0106905,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1958878,12,0,0,"P8"
280626,0.01273435,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1960869,12,0,0,"P8"
280627,0.009708572,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1957847,12,0,0,"P8"
280628,0.01039444,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1959126,12,0,0,"P8"
280629,0.01202524,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1954955,12,0,0,"P8"
280630,0.01245302,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1955504,12,0,0,"P8"
280631,0.01220976,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1951469,12,0,0,"P8"
280632,0.01124783,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1951903,12,0,0,"P8"
280633,0.009574248,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1949309,12,0,0,"P8"
280634,0.007709039,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1949705,12,0,0,"P8"
280635,0.00645766,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.194932,12,0,0,"P8"
280636,0.006494679,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1949688,12,0,0,"P8"
280637,0.007554857,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1951522,12,0,0,"P8"
280638,0.008889079,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1951464,12,0,0,"P8"
280639,0.01003923,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1955055,12,0,0,"P8"
280640,0.01082356,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1954035,12,0,0,"P8"
280641,0.011182,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1958615,12,0,0,"P8"
280642,0.0111158,0,0,1.774319,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1956641,12,0,0,"P8"
280643,0.01065107,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1961322,12,0,0,"P8"
280644,0.009824532,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1958927,12,0,0,"P8"
280645,0.008702186,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1962924,12,0,0,"P8"
280646,0.007361766,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1960718,12,0,0,"P8"
280647,0.005873322,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1963518,12,0,0,"P8"
280648,0.004316292,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1961886,12,0,0,"P8"
280649,0.002806914,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1963294,12,0,0,"P8"
280650,0.001587883,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1962321,12,0,0,"P8"
280651,0.001389818,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1962419,12,0,0,"P8"
280652,0.002201508,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1962029,12,0,0,"P8"
280653,0.003114375,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.196108,12,0,0,"P8"
280654,0.003862345,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1961171,12,0,0,"P8"
280655,0.004388379,0,0,1.686427,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1959542,12,0,0,"P8"
280656,0.004683128,0,0,1.730373,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1960006,12,0,0,"P8"
