"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
123739,5.179111e-05,0,0,0,19.94739,0,-1,0,0,0,0,0,0,0,0,1,0.2491257,12,0,0,"P47"
123740,1.791093e-05,0,0,0,19.94739,0,-1,0,0,0,0,0,0,0,0,1,0.2491269,12,0,0,"P47"
123741,1.91132e-05,0,0,0,19.94739,0,-1,0,0,0,0,0,0,0,0,1,0.2491271,12,0,0,"P47"
123742,4.611324e-05,0,0,0,19.94739,0,-1,0,0,0,0,0,0,0,0,1,0.2491276,12,0,0,"P47"
123743,6.985186e-05,0,0,0,19.94739,0,-1,0,0,0,0,0,0,0,0,1,0.2491293,12,0,0,"P47"
123744,8.919578e-05,0,0,0,19.94739,0,-1,0,0,0,0,0,0,0,0,1,0.249129,12,0,0,"P47"
123745,0.0001039813,0,0,0,20.02979,4.986005,-1,0,0,0,0,0,0,0,0,1,0.2491317,12,0,0,"P47"
123746,0.0001716255,0,0,0,20.12592,5.732028,-1,0,0,0,0,0,0,0,0,1,0.2491323,12,0,0,"P47"
123747,0.0002562207,0,0,0,20.48297,21.29039,-1,0,0,0,0,0,0,0,0,1,0.2491335,12,0,0,"P47"
123748,0.0005654792,0,0,0,20.92242,26.36548,-1,0,0,0,0,0,0,0,0,1,0.2491517,12,0,0,"P47"
123749,0.000936595,0,0,0,21.54041,37.23731,-1,0,0,0,0,0,0,0,0,1,0.2491443,12,0,0,"P47"
123750,0.001423736,0,0,0,21.97986,26.32915,-1,0,0,0,0,0,0,0,0,1,0.2492235,12,0,0,"P47"
123751,0.001679947,0,0,0,22.61157,37.451,-1,0,0,0,0,0,0,0,0,1,0.2492074,12,0,0,"P47"
123752,0.002008796,0,0,0,22.95493,20.62649,-1,0,0,0,0,0,0,0,0,1,0.2493442,12,0,0,"P47"
123753,0.002061884,0,0,0,23.49051,32.45813,-1,0,0,0,0,0,0,0,0,1,0.2493374,12,0,0,"P47"
123754,0.00237011,0,0,0,23.76517,16.34506,-1,0,0,0,0,0,0,0,0,1,0.2494665,12,0,0,"P47"
123755,0.00260755,0,0,0,24.10849,20.35019,-1,0,0,0,0,0,0,0,0,1,0.2494921,12,0,0,"P47"
123756,0.00303302,0,0,0,24.38315,16.21958,-1,0,0,0,0,0,0,0,0,1,0.2495664,12,0,0,"P47"
123757,0.003520869,0,0,0,24.7402,21.08919,-1,0,0,0,0,0,0,0,0,1,0.2496313,12,0,0,"P47"
123758,0.004149257,0,0,0,25.08353,21.31281,-1,0,0,0,0,0,0,0,0,1,0.2496135,12,0,0,"P47"
123759,0.004898188,0,0,0,25.53671,27.1943,-1,0,0,0,0,0,0,0,0,1,0.2497409,12,0,0,"P47"
123760,0.009093079,0,0,0,25.89377,21.30945,-1,0,0,0,0,0,0,0,0,1,0.2496804,12,0,0,"P47"
123761,0.01674202,0,0,0,26.23709,20.63393,-1,0,0,0,0,0,0,0,0,1,0.249853,12,0,0,"P47"
123762,0.02289309,0,0,0,26.69034,27.07408,-1,0,0,0,0,0,0,0,0,1,0.2498234,12,0,0,"P47"
123763,0.03117569,0,0,0,27.21219,31.12786,-1,0,0,0,0,0,0,0,0,1,0.2500268,12,0,0,"P47"
123764,0.0414807,0,0,0,27.66537,27.3123,-1,0,0,0,0,0,0,0,0,1,0.2500364,12,0,0,"P47"
123765,0.05364891,0,0,0,28.10483,26.42732,-1,0,0,0,0,0,0,0,0,1,0.2502455,12,0,0,"P47"
123766,0.06575371,0,0,0,28.72281,34.84188,-1,0,0,0,0,0,0,0,0,1,0.250291,12,0,0,"P47"
123767,0.07074347,0,0,0,29.43692,42.03191,-1,0,0,0,0,0,0,0,0,1,0.2504813,12,0,0,"P47"
123768,0.07512449,0,0,0,30.15109,46.06349,-1,0,0,0,0,0,0,0,0,1,0.2505604,12,0,0,"P47"
123769,0.08011533,0,0,0,30.9476,48.102,-1,0,0,0,0,0,0,0,0,1,0.2507114,12,0,0,"P47"
123770,0.08583595,0,0,0,31.74411,46.9066,-1,0,0,0,0,0,0,0,0,1,0.2508165,12,0,0,"P47"
123771,0.0921227,0,0,0,32.36209,37.55183,-1,0,0,0,0,0,0,0,0,1,0.2509328,12,0,0,"P47"
123772,0.09882648,0,0,0,33.25473,53.16574,-1,0,0,0,0,0,0,0,0,1,0.2510616,12,0,0,"P47"
123773,0.1058446,0,0,0,34.0513,47.59042,-1,0,0,0,0,0,0,0,0,1,0.2511562,12,0,1,"P47"
123774,0.1130935,0,0,0,34.84781,45.76128,-1,0,0,0,0,0,0,0,0,1,0.2513167,12,0,1,"P47"
123775,0.120514,0,0,0,35.38339,33.43895,-1,0,0,0,0,0,0,0,0,1,0.2513943,12,0,1,"P47"
123776,0.1280573,0,0,0,36.00137,37.0032,-1,0,0,0,0,0,0,0,0,1,0.2515312,12,0,1,"P47"
123777,0.1356836,0,0,0,36.53696,30.85205,-1,0,0,0,0,0,0,0,0,1,0.2516741,12,0,1,"P47"
123778,0.1433596,0,0,0,36.97644,27.43366,-1,0,0,0,0,0,0,0,0,1,0.2518702,12,0,1,"P47"
123779,0.1510581,0,0,0,37.59442,37.18577,-1,0,0,0,0,0,0,0,0,1,0.251958,12,0,1,"P47"
123780,0.1587542,0,0,0,38.2124,37.02315,-1,0,0,0,0,0,0,0,0,1,0.2521343,12,0,1,"P47"
123781,0.16643,0,0,0,38.84412,37.19521,-1,0,0,0,0,0,0,0,0,1,0.2522301,12,0,1,"P47"
123782,0.1740707,0,0,0,39.36597,31.54177,-1,0,0,0,0,0,0,0,0,1,0.2524176,12,0,1,"P47"
123783,0.1816673,0,0,0,39.90155,32.36594,-1,0,0,0,0,0,0,0,0,1,0.2525183,12,0,1,"P47"
123784,0.1892104,0,0,0,40.43719,31.91465,-1,0,0,0,0,0,0,0,0,1,0.2527231,12,0,1,"P47"
123785,0.1966938,0,0,0,41.05518,36.52641,-1,0,0,0,0,0,0,0,0,1,0.2528311,12,0,1,"P47"
123786,0.2041113,0,0,0,41.85168,48.37955,-1,0,0,0,0,0,0,0,0,1,0.2530436,12,0,1,"P47"
123787,0.2114566,0,0,0,42.82672,56.33531,-1,0,0,0,0,0,0,0,0,1,0.2531569,12,0,1,"P47"
123788,0.2187274,0,0,0,43.80176,60.39714,-1,0,0,0,0,0,0,0,0,1,0.2534074,12,0,1,"P47"
123789,0.2259237,0,0,0,45.05151,75.08495,-1,0,0,0,0,0,0,0,0,1,0.2535219,12,0,1,"P47"
123790,0.2330423,0,0,0,46.38361,79.50538,-1,0,0,0,0,0,0,0,0,1,0.2538503,12,0,1,"P47"
123791,0.2400856,0,0,0,47.70203,78.81745,-1,0,0,0,0,0,0,0,0,1,0.2539713,12,0,1,"P47"
123792,0.2470556,0,0,0,49.21265,90.83298,-1,0,0,0,0,0,0,0,0,1,0.2543868,12,0,1,"P47"
123793,0.2539513,0,0,0,50.64087,85.70838,-1,0,0,0,0,0,0,0,0,1,0.2545296,12,0,1,"P47"
123794,0.2607767,0,0,0,52.05539,84.17205,-1,0,0,0,0,0,0,0,0,1,0.2550019,12,0,1,"P47"
123795,0.2675329,0,0,0,53.46988,85.11922,-1,0,0,0,0,0,0,0,0,1,0.2551844,12,0,1,"P47"
123796,0.2742206,0,0,0,54.89816,84.84284,-1,0,0,0,0,0,0,0,0,1,0.2556677,12,0,1,"P47"
123797,0.2808399,0,0,0,56.23026,80.43187,-1,0,0,0,0,0,0,0,0,1,0.2559047,12,0,1,"P47"
123798,0.2873915,0,0,0,57.72714,85.86646,-1,0,0,0,0,0,0,0,0,1,0.2559047,12,0,1,"P47"
123799,0.2938735,0,0,0,59.0593,84.79932,-1,0,0,0,0,0,0,0,0,1,0.2567265,12,0,1,"P47"
123800,0.3002856,0,0,0,60.48752,83.74835,-1,0,0,0,0,0,0,0,0,1,0.2570472,12,0,1,"P47"
123801,0.3066274,0,0,0,61.90207,85.13972,-1,0,0,0,0,0,0,0,0,1,0.2574781,12,0,1,"P47"
123802,0.3128982,0,0,0,63.49506,95.88551,-1,0,0,0,0,0,0,0,0,1,0.2578427,12,0,1,"P47"
123803,0.3190964,0,0,0,65.08813,94.81264,-1,0,0,0,0,0,0,0,0,1,0.2582732,12,0,1,"P47"
123804,0.3252234,0,0,0,66.69489,96.19103,-1,0,0,0,0,0,0,0,0,1,0.2586645,12,0,1,"P47"
123805,0.3312805,0,0,0,68.46643,105.3817,-1,0,0,0,0,0,0,0,0,1,0.2591276,12,0,1,"P47"
123806,0.3372686,0,0,0,70.33417,112.9956,-1,0,0,0,0,0,0,0,0,1,0.2595322,12,0,1,"P47"
123807,0.3431892,0,0,0,72.10577,105.9806,-1,0,0,0,0,0,0,0,0,1,0.2600424,12,0,1,"P47"
123808,0.3490473,0,0,0,74.13824,121.7869,-1,0,0,0,0,0,0,0,0,1,0.2604499,12,0,1,"P47"
123809,0.3548425,0,0,0,76.08838,115.9395,-1,0,0,0,0,0,0,0,0,1,0.2610177,12,0,1,"P47"
123810,0.3605804,0,0,0,78.13458,123.4307,-1,0,0,0,0,0,0,0,0,1,0.2614264,12,0,1,"P47"
123811,0.366262,0,0,0,79.90619,105.1254,-1,0,0,0,0,0,0,0,0,1,0.2620476,12,0,1,"P47"
123812,0.3718949,0,0,0,82.03479,127.9304,-1,0,0,0,0,0,0,0,0,1,0.2624629,12,0,1,"P47"
123813,0.3774735,0,0,0,83.98492,117.4054,-1,0,0,0,0,0,0,0,0,1,0.2631074,12,0,1,"P47"
123814,0.3830039,0,0,0,85.75647,106.3305,-1,0,0,0,0,0,0,0,0,1,0.2635351,12,0,1,"P47"
123815,0.3884884,0,0,0,87.44562,100.0044,-1,0,0,0,0,0,0,0,0,1,0.2641943,12,0,1,"P47"
123816,0.3939281,0,0,0,88.95624,91.58188,-1,0,0,0,0,0,0,0,0,1,0.2646425,12,0,1,"P47"
123817,0.3993232,0,0,0,90.01373,62.82753,-1,0,0,0,0,0,0,0,0,1,0.2652687,12,0,1,"P47"
123818,0.4046808,0,0,0,90.82397,46.64944,-1,0,0,0,0,0,0,0,0,1,0.2657435,12,0,1,"P47"
123819,0.4099996,0,0,0,91.26343,26.96073,-1,0,0,0,0,0,0,0,0,1,0.2662753,12,0,1,"P47"
123820,0.4152804,0,0,0,91.52435,16.01383,-1,0,0,0,0,0,0,0,0,1,0.2667777,12,0,1,"P47"
123821,0.4205183,0,0,0,91.79901,15.76436,-1,0,0,0,0,0,0,0,0,1,0.2671534,12,0,1,"P47"
123822,0.4257051,0,0,0,91.97754,11.14493,-1,0,0,0,0,0,0,0,0,1,0.2676607,12,0,1,"P47"
123823,0.4308384,0,0,0,92.05994,4.898271,-1,0,0,0,0,0,0,0,0,1,0.267922,12,0,1,"P47"
123824,0.4359173,0,0,0,92.15607,5.751575,-1,0,0,0,0,0,0,0,0,1,0.2683937,12,0,1,"P47"
123825,0.4409387,0,0,0,92.32086,9.940731,-1,0,0,0,0,0,0,0,0,1,0.2686307,12,0,1,"P47"
123826,0.4459016,0,0,0,92.41699,5.702108,-1,0,0,0,0,0,0,0,0,1,0.2690343,12,0,1,"P47"
123827,0.4508125,0,0,0,92.49939,4.919033,-1,0,0,0,0,0,0,0,0,1,0.26931,12,0,1,"P47"
123828,0.4556736,0,0,0,92.49939,0,-1,0,0,0,0,0,0,0,0,1,0.2696284,12,0,1,"P47"
123829,0.4604914,0,0,0,92.49939,0,-1,0,0,0,0,0,0,0,0,1,0.2699593,12,0,1,"P47"
123830,0.4652665,0,0,0,92.49939,0,-1,0,0,0,0,0,0,0,0,1,0.2701969,12,0,1,"P47"
123831,0.4700008,0,0,0,92.49939,0,-1,0,0,0,0,0,0,0,0,1,0.270561,12,0,1,"P47"
123832,0.4746957,0,0,0,92.49939,0,-1,0,0,0,0,0,0,0,0,1,0.270732,12,0,1,"P47"
123833,0.4793522,0,0,0,92.49939,0,-1,0,0,0,0,0,0,0,0,1,0.271119,12,0,1,"P47"
123834,0.4839708,0,0,0,92.49939,0,-1,0,0,0,0,0,0,0,0,1,0.271244,12,0,1,"P47"
123835,0.4885518,0,0,0,92.32086,-10.69558,-1,0,0,0,0,0,0,0,0,1,0.2716467,12,0,1,"P47"
123836,0.4931016,0,0,0,92.23846,-4.891873,-1,0,0,0,0,0,0,0,0,1,0.2717503,12,0,1,"P47"
123837,0.497611,0,0,0,92.05994,-10.56331,-1,0,0,0,0,0,0,0,0,1,0.2721442,12,0,1,"P47"
123838,0.5020853,0,0,0,91.88141,-10.48453,-1,0,0,0,0,0,0,0,0,1,0.2722498,12,0,1,"P47"
123839,0.5065211,0,0,0,91.62048,-16.17464,-1,0,0,0,0,0,0,0,0,1,0.2726146,12,0,1,"P47"
123840,0.5109211,0,0,0,91.26343,-21.33237,-1,0,0,0,0,0,0,0,0,1,0.2727369,12,0,1,"P47"
123841,0.5152851,0,0,0,90.72784,-31.82174,-1,0,0,0,0,0,0,0,0,1,0.2730589,12,0,1,"P47"
123842,0.5196158,0,0,0,90.28839,-26.79143,-1,0,0,0,0,0,0,0,0,1,0.2732076,12,0,1,"P47"
123843,0.5239061,0,0,0,89.57422,-42.64689,-1,0,0,0,0,0,0,0,0,1,0.2734621,12,0,1,"P47"
123844,0.5281647,0,0,0,88.77771,-47.88799,-1,0,0,0,0,0,0,0,0,1,0.2736368,12,0,1,"P47"
123845,0.532388,0,0,0,87.72028,-57.64557,-1,0,0,0,0,0,0,0,0,1,0.2738155,12,0,1,"P47"
123846,0.5365781,0,0,0,86.56671,-76.46199,-1,0,0,0,0,0,0,0,0,1,0.2740109,12,0,1,"P47"
123847,0.540739,0,0,0,85.05609,-89.85506,-1,0,0,0,0,0,0,0,0,1,0.2740944,12,0,1,"P47"
123848,0.5448692,0,0,0,83.62787,-85.96632,-1,0,0,0,0,0,0,0,0,1,0.2743009,12,0,1,"P47"
123849,0.5489622,0,0,0,81.77386,-110.4146,-1,0,0,0,0,0,0,0,0,1,0.2742635,12,0,1,"P47"
123850,0.5530283,0,0,0,79.54913,-131.6741,-1,0,0,0,0,0,0,0,0,1,0.2744603,12,0,1,"P47"
123851,0.5570701,0,0,0,77.33807,-133.8559,-1,0,0,0,0,0,0,0,0,1,0.2743147,12,0,1,"P47"
123852,0.5610844,0,0,0,74.59143,-165.8189,-1,0,0,0,0,0,0,0,0,1,0.2744828,12,0,1,"P47"
123853,0.5650865,0,0,0,71.57013,-179.358,-1,0,0,0,0,0,0,0,0,1,0.2742124,12,0,1,"P47"
123854,0.5690746,0,0,0,68.64502,-175.8751,-1,0,0,0,0,0,0,0,0,1,0.2743299,12,0,1,"P47"
123855,0.573044,0,0,0,65.08813,-213.9218,-1,0,0,0,0,0,0,0,0,1,0.2739287,12,0,1,"P47"
123856,0.5770158,0,0,0,61.46255,-214.6308,-1,0,0,0,0,0,0,0,0,1,0.2739681,12,0,1,"P47"
123857,0.5809787,0,0,0,57.82327,-219.8427,-1,0,0,0,0,0,0,0,0,1,0.2734644,12,0,1,"P47"
123858,0.584936,0,0,0,53.92307,-225.2241,-1,0,0,0,0,0,0,0,0,1,0.2734033,12,0,1,"P47"
123859,0.5888903,0,0,0,50.36621,-221.5433,-1,0,0,0,0,0,0,0,0,1,0.2728298,12,0,1,"P47"
123860,0.5928393,0,0,0,46.90546,-206.1318,-1,0,0,0,0,0,0,0,0,1,0.2726449,12,0,1,"P47"
123861,0.5967789,0,0,0,43.62323,-197.7357,-1,0,0,0,0,0,0,0,0,1,0.2720771,12,0,1,"P47"
123862,0.6007143,0,0,0,40.51959,-186.8114,-1,0,0,0,0,0,0,0,0,1,0.2717542,12,0,1,"P47"
123863,0.6046472,0,0,0,37.51202,-178.3839,-1,0,0,0,0,0,0,0,0,1,0.271284,12,0,1,"P47"
123864,0.6085809,0,0,0,34.84781,-159.4294,-1,0,0,0,0,0,0,0,0,1,0.2708332,12,0,1,"P47"
123865,0.6125126,0,0,0,32.27969,-154.5741,-1,0,0,0,0,0,0,0,0,1,0.2704924,12,0,1,"P47"
123866,0.6164504,0,0,0,29.61545,-159.5727,-1,0,0,0,0,0,0,0,0,1,0.2699479,12,0,1,"P47"
123867,0.6204005,0,0,0,27.21219,-142.3079,-1,0,0,0,0,0,0,0,0,1,0.2697198,12,0,1,"P47"
123868,0.6243545,0,0,0,24.7402,-149.9795,-1,0,0,0,0,0,0,0,0,1,0.2691367,12,0,1,"P47"
123869,0.6283234,0,0,0,22.15839,-153.7076,-1,0,0,0,0,0,0,0,0,1,0.2689478,12,0,1,"P47"
123870,0.6323073,0,0,0,19.32935,-169.4431,-1,0,0,0,0,0,0,0,0,1,0.268382,12,0,1,"P47"
123871,0.6362297,0,0,0,16.74756,-154.3693,-1,0,0,0,0,0,0,0,0,1,0.2681534,12,0,1,"P47"
123872,0.6397661,0,0,0,13.91852,-170.3307,-1,0,0,0,0,0,0,0,0,1,0.2676532,12,0,1,"P47"
123873,0.6429436,0,0,0,10.97961,-176.3192,-1,0,0,0,0,0,0,0,0,1,0.2673203,12,0,1,"P47"
123874,0.645817,0,0,0,8.054474,-171.262,-1,0,0,0,0,0,0,0,0,1,0.2669056,12,0,1,"P47"
123875,0.6484406,0,0,0,5.404022,-159.7644,-1,0,0,0,0,0,0,0,0,1,0.2664554,12,0,1,"P47"
123876,0.6508661,0,0,0,2.561249,-166.8186,-1,0,0,0,0,0,0,0,0,1,0.2661228,12,0,1,"P47"
123877,0.6531447,0,0,0,-0.006866455,-157.6872,-1,0,0,0,0,0,0,0,0,1,0.2655941,12,0,1,"P47"
123878,0.6553177,0,0,0,-2.588684,-149.4199,-1,0,0,0,0,0,0,0,0,1,0.2653219,12,0,1,"P47"
123879,0.657426,0,0,0,-4.799744,-138.0084,-1,0,0,0,0,0,0,0,0,1,0.2647598,12,0,1,"P47"
123880,0.6595073,0,0,0,-7.024506,-133.4352,-1,0,0,0,0,0,0,0,0,1,0.2645216,12,0,1,"P47"
123881,0.661597,0,0,0,-9.056976,-121.177,-1,0,0,0,0,0,0,0,0,1,0.263973,12,0,1,"P47"
123882,0.6637273,0,0,0,-11.10321,-122.1706,-1,0,0,0,0,0,0,0,0,1,0.2637461,12,0,1,"P47"
123883,0.665929,0,0,0,-13.13571,-122.8692,-1,0,0,0,0,0,0,0,0,1,0.2632345,12,0,1,"P47"
123884,0.6682304,0,0,0,-15.09958,-115.7922,-1,0,0,0,0,0,0,0,0,1,0.2630089,12,0,1,"P47"
123885,0.6706595,0,0,0,-16.87115,-107.6747,-1,0,0,0,0,0,0,0,0,1,0.2625129,12,0,1,"P47"
123886,0.6732439,0,0,0,-18.82126,-115.3907,-1,0,0,0,0,0,0,0,0,1,0.2622856,12,0,1,"P47"
123887,0.6760089,0,0,0,-20.59283,-106.9274,-1,0,0,0,0,0,0,0,0,1,0.2617931,12,0,1,"P47"
123888,0.6789811,0,0,0,-22.36438,-106.8049,-1,0,0,0,0,0,0,0,0,1,0.2615626,12,0,1,"P47"
123889,0.6821853,0,0,0,-24.23209,-106.0653,-1,0,0,0,0,0,0,0,0,1,0.2610641,12,0,1,"P47"
123890,0.6856458,0,0,0,-26.00366,-102.9984,-1,0,0,0,0,0,0,0,0,1,0.2608283,12,0,1,"P47"
123891,0.6893868,0,0,0,-27.41818,-90.62733,-1,0,0,0,0,0,0,0,0,1,0.260325,12,0,1,"P47"
123892,0.693432,0,0,0,-29.02496,-98.90281,-1,0,0,0,0,0,0,0,0,1,0.2600799,12,0,1,"P47"
123893,0.6978016,0,0,0,-30.52185,-88.68476,-1,0,0,0,0,0,0,0,0,1,0.259586,12,0,1,"P47"
123894,0.702518,0,0,0,-31.9501,-85.27851,-1,0,0,0,0,0,0,0,0,1,0.2593268,12,0,1,"P47"
123895,0.7076007,0,0,0,-33.36462,-84.85371,-1,0,0,0,0,0,0,0,0,1,0.2588485,12,0,1,"P47"
123896,0.7130681,0,0,0,-34.69675,-79.24996,-1,0,0,0,0,0,0,0,0,1,0.2585719,12,0,1,"P47"
123897,0.7189311,0,0,0,-35.93271,-74.16627,-1,0,0,0,0,0,0,0,0,1,0.2581136,12,0,1,"P47"
123898,0.7251655,0,0,0,-37.1824,-72.4136,-1,0,0,0,0,0,0,0,0,1,0.2578191,12,0,1,"P47"
123899,0.7318929,0,0,0,-38.23987,-65.59051,-1,0,0,0,0,0,0,0,0,1,0.2573822,12,0,1,"P47"
123900,0.7392697,0,0,0,-39.39343,-69.45524,-1,0,0,0,0,0,0,0,0,1,0.257072,12,0,1,"P47"
123901,0.7474493,0,0,0,-40.3685,-57.66124,-1,0,0,0,0,0,0,0,0,1,0.2566556,12,0,1,"P47"
123902,0.756586,0,0,0,-41.26114,-54.24812,-1,0,0,0,0,0,0,0,0,1,0.256336,12,0,1,"P47"
123903,0.766829,0,0,0,-42.05768,-47.59327,-1,0,0,0,0,0,0,0,0,1,0.2559341,12,0,1,"P47"
123904,0.7783277,0,0,0,-42.67566,-36.78295,-1,0,0,0,0,0,0,0,0,1,0.2556106,12,0,1,"P47"
123905,0.7912299,0,0,0,-43.3898,-41.27636,-1,0,0,0,0,0,0,0,0,1,0.2552325,12,0,1,"P47"
123906,0.8056782,0,0,0,-43.82925,-27.33469,-1,0,0,0,0,0,0,0,0,1,0.2549121,12,0,1,"P47"
123907,0.8218178,0,0,0,-44.28244,-27.27449,-1,0,0,0,0,0,0,0,0,1,0.2545559,12,0,1,"P47"
123908,0.839786,0,0,0,-44.54337,-15.60208,-1,0,0,0,0,0,0,0,0,1,0.2542481,12,0,1,"P47"
123909,0.8597222,0,0,0,-44.90045,-21.30436,-1,0,0,0,0,0,0,0,0,1,0.2539025,12,0,1,"P47"
123910,0.8817531,0,0,0,-45.07898,-10.79387,-1,0,0,0,0,0,0,0,0,1,0.2536158,12,0,1,"P47"
123911,0.9060038,0,0,0,-45.16138,-4.898271,-1,0,0,0,0,0,0,0,0,1,0.2532649,12,0,1,"P47"
123912,0.9325919,0,0,0,-45.25751,-5.747793,-1,0,0,0,0,0,0,0,0,1,0.2530036,12,0,1,"P47"
123913,0.9616262,0,0,0,-45.3399,-4.943528,-1,0,0,0,0,0,0,0,0,1,0.2526391,12,0,1,"P47"
123914,0.9932061,0,0,0,-45.3399,0,-1,0,0,0,0,0,0,0,0,1,0.2524016,12,0,1,"P47"
123915,1.027423,0,0,0,-45.3399,0,-1,0,0,0,0,0,0,0,0,1,0.2520099,12,0,1,"P47"
123916,1.064354,0,0,0,-45.3399,0,-1,0,0,0,0,0,0,0,0,1,0.2517909,12,0,1,"P47"
123917,1.104067,0,0,0,-45.3399,0,-1,0,0,0,0,0,0,0,0,1,0.2513616,12,0,1,"P47"
123918,1.146616,0,0,0,-45.3399,0,-1,0,0,0,0,0,0,0,0,1,0.2511513,12,0,1,"P47"
123919,1.192042,0,0,0,-45.3399,0,-1,0,0,0,0,0,0,0,0,1,0.2511513,12,0,1,"P47"
123920,1.240374,0,0,0,-45.3399,0,-1,0,0,0,0,0,0,0,0,1,0.2503102,12,0,1,"P47"
123921,1.291634,0,0,0,-45.25751,4.935533,-1,0,0,0,0,0,0,0,0,1,0.2500937,12,0,1,"P47"
123922,1.345832,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2494779,12,0,1,"P47"
123923,1.402968,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2492331,12,0,1,"P47"
123924,1.46303,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2485536,12,0,1,"P47"
123925,1.526014,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.248261,12,0,1,"P47"
123926,1.591965,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2475563,12,0,1,"P47"
123927,1.660939,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2472099,12,0,1,"P47"
123928,1.732984,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2464606,12,0,1,"P47"
123929,1.808139,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2460574,12,0,1,"P47"
123930,1.886424,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2452623,12,0,1,"P47"
123931,1.967847,0,0,0,-45.25751,0,-1,0,0,0,0,0,0,0,0,1,0.2448025,12,0,1,"P47"
123932,2.052395,0,0,0,-45.16138,5.752608,-1,0,0,0,0,0,0,0,0,1,0.243959,12,0,1,"P47"
123933,2.140023,0,0,0,-45.07898,4.976669,-1,0,0,0,0,0,0,0,0,1,0.2434404,12,0,1,"P47"
123934,2.230644,0,0,0,-44.98285,5.745732,-1,0,0,0,0,0,0,0,0,1,0.2425257,12,0,1,"P47"
123935,2.324142,0,0,0,-44.98285,0,-1,0,0,0,0,0,0,0,0,1,0.2419364,12,0,1,"P47"
123936,2.420431,0,0,0,-44.90045,4.961387,-1,0,0,0,0,0,0,0,0,1,0.2408701,12,0,1,"P47"
123937,2.519412,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2402027,12,0,1,"P47"
123938,2.620952,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2389067,12,0,1,"P47"
123939,2.724902,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2381331,12,0,1,"P47"
123940,2.831114,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2367849,12,0,1,"P47"
123941,2.939462,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2358873,12,0,1,"P47"
123942,3.049829,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2345787,12,0,1,"P47"
123943,3.162114,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2335528,12,0,1,"P47"
123944,3.276222,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2322028,12,0,1,"P47"
123945,3.392052,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2310475,12,0,1,"P47"
123946,3.509545,0,0,0,-44.90045,0,-1,0,0,0,0,0,0,0,0,1,0.2295805,12,0,1,"P47"
123947,3.628661,0,0,0,-44.80429,5.824407,-1,0,0,0,0,0,0,0,0,1,0.2283036,12,0,1,"P47"
123948,3.749377,0,0,0,-44.80429,0,-1,0,0,0,0,0,0,0,0,1,0.2267365,12,0,1,"P47"
123949,3.871678,0,0,0,-44.72189,4.95691,-1,0,0,0,0,0,0,0,0,1,0.2253543,12,0,1,"P47"
123950,3.995534,0,0,0,-44.62576,5.682222,-1,0,0,0,0,0,0,0,0,1,0.223719,12,0,1,"P47"
123951,4.120885,0,0,0,-44.54337,4.616433,-1,0,0,0,0,0,0,0,0,1,0.2222489,12,0,1,"P47"
123952,4.247643,0,0,0,-44.46097,5.060724,-1,0,0,0,0,0,0,0,0,1,0.2205077,12,0,1,"P47"
123953,4.375686,0,0,0,-44.36484,6.076986,-1,0,0,0,0,0,0,0,0,1,0.2189534,12,0,1,"P47"
123954,4.50484,0,0,0,-44.18631,10.6815,-1,0,0,0,0,0,0,0,0,1,0.2170601,12,0,1,"P47"
123955,4.634913,0,0,0,-44.00778,10.73933,-1,0,0,0,0,0,0,0,0,1,0.2154133,12,0,1,"P47"
123956,4.765684,0,0,0,-43.92538,4.831352,-1,0,0,0,0,0,0,0,0,1,0.2133759,12,0,1,"P47"
123957,4.896864,0,0,0,-43.74686,10.77237,-1,0,0,0,0,0,0,0,0,1,0.2116273,12,0,1,"P47"
123958,5.028169,0,0,0,-43.4722,16.61097,-1,0,0,0,0,0,0,0,0,1,0.2094818,12,0,1,"P47"
