"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
254364,62.10946,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2834772,12,0,1,"P25"
254365,62.1181,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2881114,12,0,1,"P25"
254366,62.12675,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2939309,12,0,1,"P25"
254367,62.1354,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2996918,12,0,1,"P25"
254368,62.14405,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3066458,12,0,1,"P25"
254369,62.15269,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3135333,12,0,1,"P25"
254370,62.16133,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3216194,12,0,1,"P25"
254371,62.16997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3296338,12,0,1,"P25"
254372,62.17861,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3388505,12,0,1,"P25"
254373,62.18725,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3479928,12,0,1,"P25"
254374,62.19588,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3583224,12,0,1,"P25"
254375,62.20452,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3685961,12,0,1,"P25"
254376,62.21315,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3800127,12,0,1,"P25"
254377,62.22178,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3914103,12,0,1,"P25"
254378,62.23042,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4039363,12,0,1,"P25"
254379,62.23903,0,0,0,5.046906,-4.85355,-1,0,0,0,0,0,0,0,0,1,-0.41645,12,0,1,"P25"
254380,62.24766,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4298077,12,0,1,"P25"
254381,62.25628,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.432737,12,0,1,"P25"
254382,62.26489,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4209682,12,0,1,"P25"
254383,62.27351,0,0,0,5.129303,4.799552,-1,0,0,0,0,0,0,0,0,1,-0.4091662,12,0,1,"P25"
254384,62.28213,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3984952,12,0,1,"P25"
254385,62.29074,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3877966,12,0,1,"P25"
254386,62.29935,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3782053,12,0,1,"P25"
254387,62.30796,0,0,0,5.046906,-5.007519,-1,0,0,0,0,0,0,0,0,1,-0.3686072,12,0,1,"P25"
254388,62.31657,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3600907,12,0,1,"P25"
254389,62.32518,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3515838,12,0,1,"P25"
254390,62.33378,0,0,0,5.129303,4.913753,-1,0,0,0,0,0,0,0,0,1,-0.3441806,12,0,1,"P25"
254391,62.34238,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3367594,12,0,1,"P25"
254392,62.35099,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3304711,12,0,1,"P25"
254393,62.35958,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3241413,12,0,1,"P25"
254394,62.36819,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3189237,12,0,1,"P25"
254395,62.37679,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3136823,12,0,1,"P25"
254396,62.38539,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3095407,12,0,1,"P25"
254397,62.39399,0,0,0,5.046906,-4.94798,-1,0,0,0,0,0,0,0,0,1,-0.3053828,12,0,1,"P25"
254398,62.40259,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.302328,12,0,1,"P25"
254399,62.41118,0,0,0,5.129303,5.031675,-1,0,0,0,0,0,0,0,0,1,-0.2992482,12,0,1,"P25"
254400,62.41978,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.297001,12,0,1,"P25"
254401,62.42837,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.295307,12,0,1,"P25"
254402,62.43696,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2944611,12,0,1,"P25"
254403,62.44555,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2935452,12,0,1,"P25"
254404,62.45413,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2937707,12,0,1,"P25"
254405,62.46272,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2939379,12,0,1,"P25"
254406,62.4713,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2952448,12,0,1,"P25"
254407,62.47988,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2964931,12,0,1,"P25"
254408,62.48846,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.298906,12,0,1,"P25"
254409,62.49703,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3012322,12,0,1,"P25"
254410,62.5056,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3047805,12,0,1,"P25"
254411,62.51418,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3081938,12,0,1,"P25"
254412,62.52275,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3128561,12,0,1,"P25"
254413,62.53131,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3173655,12,0,1,"P25"
254414,62.53988,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3231301,12,0,1,"P25"
254415,62.54844,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3287423,12,0,1,"P25"
254416,62.557,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.335609,12,0,1,"P25"
254417,62.56556,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3423295,12,0,1,"P25"
254418,62.57412,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3503029,12,0,1,"P25"
254419,62.58267,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3581363,12,0,1,"P25"
254420,62.59122,0,0,0,5.046906,-4.873933,-1,0,0,0,0,0,0,0,0,1,-0.3668753,12,0,1,"P25"
254421,62.59978,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3761727,12,0,1,"P25"
254422,62.60832,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3863851,12,0,1,"P25"
254423,62.61686,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3964536,12,0,1,"P25"
254424,62.6254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4078227,12,0,1,"P25"
254425,62.63396,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4190184,12,0,1,"P25"
254426,62.64248,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4315342,12,0,1,"P25"
254427,62.65101,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4438651,12,0,1,"P25"
254428,62.65954,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4455921,12,0,1,"P25"
254429,62.66807,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.432368,12,0,1,"P25"
254430,62.6766,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4204449,12,0,1,"P25"
254431,62.68513,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4083641,12,0,1,"P25"
254432,62.69364,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3975762,12,0,1,"P25"
254433,62.70216,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3866415,12,0,1,"P25"
254434,62.71067,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.376997,12,0,1,"P25"
254435,62.7192,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3672151,12,0,1,"P25"
254436,62.7277,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3587142,12,0,1,"P25"
254437,62.73622,0,0,0,5.129303,4.907022,-1,0,0,0,0,0,0,0,0,1,-0.3500887,12,0,1,"P25"
254438,62.74472,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3427347,12,0,1,"P25"
254439,62.75323,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3352704,12,0,1,"P25"
254440,62.76174,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3287218,12,0,1,"P25"
254441,62.77026,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3227414,12,0,1,"P25"
254442,62.77876,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3176383,12,0,1,"P25"
254443,62.78727,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3124942,12,0,1,"P25"
254444,62.79576,0,0,0,5.046906,-4.765135,-1,0,0,0,0,0,0,0,0,1,-0.3085346,12,0,1,"P25"
254445,62.80426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3045435,12,0,1,"P25"
254446,62.81277,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3017439,12,0,1,"P25"
254447,62.82126,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2989001,12,0,1,"P25"
254448,62.82976,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2972868,12,0,1,"P25"
254449,62.83825,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2955937,12,0,1,"P25"
254450,62.84674,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2951513,12,0,1,"P25"
254451,62.85523,0,0,0,5.129303,5.035981,-1,0,0,0,0,0,0,0,0,1,-0.2946134,12,0,1,"P25"
254452,62.86372,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2953279,12,0,1,"P25"
254453,62.87222,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2959501,12,0,1,"P25"
254454,62.8807,0,0,0,5.046906,-4.842141,-1,0,0,0,0,0,0,0,0,1,-0.2977936,12,0,1,"P25"
254455,62.88919,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2995767,12,0,1,"P25"
254456,62.89767,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.302555,12,0,1,"P25"
254457,62.90615,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3054901,12,0,1,"P25"
254458,62.91463,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3096502,12,0,1,"P25"
254459,62.9231,0,0,0,5.129303,4.968567,-1,0,0,0,0,0,0,0,0,1,-0.3137384,12,0,1,"P25"
254460,62.93158,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3190751,12,0,1,"P25"
254461,62.94004,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3243226,12,0,1,"P25"
254462,62.94852,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3243226,12,0,1,"P25"
254463,62.95699,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3375238,12,0,1,"P25"
254464,62.96545,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3445128,12,0,1,"P25"
254465,62.97392,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3526976,12,0,1,"P25"
254466,62.98239,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3608423,12,0,1,"P25"
254467,62.99084,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3701815,12,0,1,"P25"
254468,62.9993,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3794796,12,0,1,"P25"
254469,63.00776,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3899766,12,0,1,"P25"
254470,63.01621,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4004268,12,0,1,"P25"
254471,63.02466,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4120804,12,0,1,"P25"
254472,63.03313,0,0,0,5.046906,-4.850978,-1,0,0,0,0,0,0,0,0,1,-0.4236818,12,0,1,"P25"
254473,63.04157,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4364918,12,0,1,"P25"
254474,63.05001,0,0,0,5.129303,4.989326,-1,0,0,0,0,0,0,0,0,1,-0.4492408,12,0,1,"P25"
254475,63.05845,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4423577,12,0,1,"P25"
254476,63.0669,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4293887,12,0,1,"P25"
254477,63.07534,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4175801,12,0,1,"P25"
254478,63.08379,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.405756,12,0,1,"P25"
254479,63.09222,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3950504,12,0,1,"P25"
254480,63.10065,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3843603,12,0,1,"P25"
254481,63.10909,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3745081,12,0,1,"P25"
254482,63.11752,0,0,0,5.046906,-4.701245,-1,0,0,0,0,0,0,0,0,1,-0.3652195,12,0,1,"P25"
254483,63.12595,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3567706,12,0,1,"P25"
254484,63.13438,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3483312,12,0,1,"P25"
254485,63.14281,0,0,0,5.129303,4.975768,-1,0,0,0,0,0,0,0,0,1,-0.3410354,12,0,1,"P25"
254486,63.15123,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3337149,12,0,1,"P25"
254487,63.15966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3275695,12,0,1,"P25"
254488,63.16808,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3213709,12,0,1,"P25"
254489,63.17651,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3163667,12,0,1,"P25"
254490,63.18493,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3112915,12,0,1,"P25"
254491,63.19335,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3074251,12,0,1,"P25"
254492,63.20177,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3034767,12,0,1,"P25"
254493,63.21018,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3007419,12,0,1,"P25"
254494,63.2186,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2979227,12,0,1,"P25"
254495,63.22702,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2963203,12,0,1,"P25"
254496,63.23543,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2946325,12,0,1,"P25"
254497,63.24384,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.294166,12,0,1,"P25"
254498,63.25224,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2936116,12,0,1,"P25"
254499,63.26065,0,0,0,5.046906,-4.888681,-1,0,0,0,0,0,0,0,0,1,-0.2942844,12,0,1,"P25"
254500,63.26906,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2948657,12,0,1,"P25"
254501,63.27746,0,0,0,5.129303,4.915218,-1,0,0,0,0,0,0,0,0,1,-0.2963472,12,0,1,"P25"
254502,63.28585,0,0,0,5.046906,-4.67007,-1,0,0,0,0,0,0,0,0,1,-0.2984067,12,0,1,"P25"
254503,63.29425,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3014017,12,0,1,"P25"
254504,63.30265,0,0,0,5.129303,4.806551,-1,0,0,0,0,0,0,0,0,1,-0.3042637,12,0,1,"P25"
254505,63.31104,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3084129,12,0,1,"P25"
254506,63.31944,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3124262,12,0,1,"P25"
254507,63.32783,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3177139,12,0,1,"P25"
254508,63.33621,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3228851,12,0,1,"P25"
254509,63.3446,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3293006,12,0,1,"P25"
254510,63.35299,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3356288,12,0,1,"P25"
254511,63.36136,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3431879,12,0,1,"P25"
254512,63.36974,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3506722,12,0,1,"P25"
254513,63.37812,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3593835,12,0,1,"P25"
254514,63.38649,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3680239,12,0,1,"P25"
254515,63.39487,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3778897,12,0,1,"P25"
254516,63.40324,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3876865,12,0,1,"P25"
254517,63.41161,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3987068,12,0,1,"P25"
254518,63.41999,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.40966,12,0,1,"P25"
254519,63.42834,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4218375,12,0,1,"P25"
254520,63.4367,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4339418,12,0,1,"P25"
254521,63.44506,0,0,0,5.046906,-4.856983,-1,0,0,0,0,0,0,0,0,1,-0.4362226,12,0,1,"P25"
254522,63.45341,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4227569,12,0,1,"P25"
254523,63.46177,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4102388,12,0,1,"P25"
254524,63.47012,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3975816,12,0,1,"P25"
254525,63.47846,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3862609,12,0,1,"P25"
254526,63.4868,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3747671,12,0,1,"P25"
254527,63.49515,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3646287,12,0,1,"P25"
254528,63.50349,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3543112,12,0,1,"P25"
254529,63.51183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3453429,12,0,1,"P25"
254530,63.52016,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3362097,12,0,1,"P25"
254531,63.52851,0,0,0,5.129303,4.907022,-1,0,0,0,0,0,0,0,0,1,-0.3284163,12,0,1,"P25"
254532,63.53684,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3204734,12,0,1,"P25"
254533,63.54518,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3138552,12,0,1,"P25"
254534,63.55352,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3071108,12,0,1,"P25"
254535,63.56185,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3016498,12,0,1,"P25"
254536,63.57018,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2961031,12,0,1,"P25"
254537,63.57851,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2918196,12,0,1,"P25"
254538,63.58683,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2874686,12,0,1,"P25"
254539,63.59516,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2843778,12,0,1,"P25"
254540,63.60348,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2812221,12,0,1,"P25"
254541,63.6118,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2789958,12,0,1,"P25"
254542,63.62012,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2773676,12,0,1,"P25"
254543,63.62844,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2766677,12,0,1,"P25"
254544,63.63676,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2759038,12,0,1,"P25"
254545,63.64507,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2763956,12,0,1,"P25"
254546,63.65338,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2768276,12,0,1,"P25"
254547,63.66169,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.278509,12,0,1,"P25"
254548,63.67001,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2801363,12,0,1,"P25"
254549,63.67831,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2830063,12,0,1,"P25"
254550,63.68662,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2858277,12,0,1,"P25"
254551,63.69492,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2898864,12,0,1,"P25"
254552,63.70322,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2939006,12,0,1,"P25"
254553,63.71153,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2991487,12,0,1,"P25"
254554,63.71983,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3043543,12,0,1,"P25"
254555,63.72812,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3107929,12,0,1,"P25"
254556,63.73641,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3171887,12,0,1,"P25"
254557,63.74471,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3248188,12,0,1,"P25"
254558,63.75299,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3324038,12,0,1,"P25"
254559,63.76129,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3412262,12,0,1,"P25"
254560,63.76957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3499998,12,0,1,"P25"
254561,63.77786,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3596907,12,0,1,"P25"
254562,63.78614,0,0,0,5.046906,-4.672719,-1,0,0,0,0,0,0,0,0,1,-0.3699768,12,0,1,"P25"
254563,63.79442,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3811856,12,0,1,"P25"
254564,63.80271,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3923342,12,0,1,"P25"
254565,63.81098,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.404761,12,0,1,"P25"
254566,63.81925,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4170953,12,0,1,"P25"
254567,63.82752,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4226118,12,0,1,"P25"
254568,63.83578,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4089609,12,0,1,"P25"
254569,63.84405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3966237,12,0,1,"P25"
254570,63.85232,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3841667,12,0,1,"P25"
254571,63.86058,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3730239,12,0,1,"P25"
254572,63.86883,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3617634,12,0,1,"P25"
254573,63.87709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3518195,12,0,1,"P25"
254574,63.88535,0,0,0,5.129303,4.947089,-1,0,0,0,0,0,0,0,0,1,-0.3417616,12,0,1,"P25"
254575,63.8936,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3330144,12,0,1,"P25"
254576,63.90185,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3241647,12,0,1,"P25"
254577,63.9101,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3165931,12,0,1,"P25"
254578,63.91835,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3089538,12,0,1,"P25"
254579,63.9266,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3025566,12,0,1,"P25"
254580,63.93485,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2961228,12,0,1,"P25"
254581,63.94309,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2909194,12,0,1,"P25"
254582,63.95133,0,0,0,5.046906,-4.974266,-1,0,0,0,0,0,0,0,0,1,-0.2856878,12,0,1,"P25"
254583,63.95958,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2856878,12,0,1,"P25"
254584,63.96782,0,0,0,5.129303,5.317762,-1,0,0,0,0,0,0,0,0,1,-0.2779787,12,0,1,"P25"
254585,63.97606,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2745435,12,0,1,"P25"
254586,63.9843,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2723783,12,0,1,"P25"
254587,63.99254,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2701469,12,0,1,"P25"
254588,64.00077,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2691627,12,0,1,"P25"
254589,64.00901,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2681344,12,0,1,"P25"
254590,64.01724,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2683323,12,0,1,"P25"
254591,64.02547,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2685034,12,0,1,"P25"
254592,64.0337,0,0,0,5.046906,-4.845843,-1,0,0,0,0,0,0,0,0,1,-0.2698927,12,0,1,"P25"
254593,64.04193,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2712595,12,0,1,"P25"
