"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
41254,21.55019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2872014,12,0,1,"P22"
41255,21.59812,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2866083,12,0,1,"P22"
41256,21.64598,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2860129,12,0,1,"P22"
41257,21.69378,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2853957,12,0,1,"P22"
41258,21.74152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2847855,12,0,1,"P22"
41259,21.78919,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841409,12,0,1,"P22"
41260,21.8368,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2835136,12,0,1,"P22"
41261,21.88434,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828678,12,0,1,"P22"
41262,21.93182,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2822232,12,0,1,"P22"
41263,21.97923,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2815791,12,0,1,"P22"
41264,22.02657,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2809217,12,0,1,"P22"
41265,22.07385,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2802607,12,0,1,"P22"
41266,22.12106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2795932,12,0,1,"P22"
41267,22.16821,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2789105,12,0,1,"P22"
41268,22.21529,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2782328,12,0,1,"P22"
41269,22.26231,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.277542,12,0,1,"P22"
41270,22.30927,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2768508,12,0,1,"P22"
41271,22.35616,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2761756,12,0,1,"P22"
41272,22.40298,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.275475,12,0,1,"P22"
41273,22.44975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2747984,12,0,1,"P22"
41274,22.49646,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.274093,12,0,1,"P22"
41275,22.54311,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2734017,12,0,1,"P22"
41276,22.5897,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2726935,12,0,1,"P22"
41277,22.63623,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2719882,12,0,1,"P22"
41278,22.68271,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2712771,12,0,1,"P22"
41279,22.72914,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2705714,12,0,1,"P22"
41280,22.77552,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2698545,12,0,1,"P22"
41281,22.82184,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.269171,12,0,1,"P22"
41282,22.86812,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2684522,12,0,1,"P22"
41283,22.91435,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267774,12,0,1,"P22"
41284,22.96054,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670582,12,0,1,"P22"
41285,23.00668,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2663724,12,0,1,"P22"
41286,23.05278,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2656615,12,0,1,"P22"
41287,23.09883,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2649691,12,0,1,"P22"
41288,23.14486,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2642635,12,0,1,"P22"
41289,23.19083,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2635687,12,0,1,"P22"
41290,23.23678,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2628677,12,0,1,"P22"
41291,23.28268,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2621821,12,0,1,"P22"
41292,23.32856,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2614825,12,0,1,"P22"
41293,23.3744,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.260828,12,0,1,"P22"
41294,23.42021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2601338,12,0,1,"P22"
41295,23.46598,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2594938,12,0,1,"P22"
41296,23.51173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2588098,12,0,1,"P22"
41297,23.55745,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2581714,12,0,1,"P22"
41298,23.60314,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2575,12,0,1,"P22"
41299,23.64881,0,0,0,5.568817,-5.815246,-1,0,0,0,0,0,0,0,0,1,-0.2568642,12,0,1,"P22"
41300,23.69445,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2562057,12,0,1,"P22"
41301,23.74006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.255584,12,0,1,"P22"
41302,23.78566,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2549357,12,0,1,"P22"
41303,23.83123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.254352,12,0,1,"P22"
41304,23.87678,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2537178,12,0,1,"P22"
41305,23.9223,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2531575,12,0,1,"P22"
41306,23.96781,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2525423,12,0,1,"P22"
41307,24.01329,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2519921,12,0,1,"P22"
41308,24.05877,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2513985,12,0,1,"P22"
41309,24.10422,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2508589,12,0,1,"P22"
41310,24.14965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2502874,12,0,1,"P22"
41311,24.19507,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2497626,12,0,1,"P22"
41312,24.24047,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2492131,12,0,1,"P22"
41313,24.28586,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2487052,12,0,1,"P22"
41314,24.33123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2481775,12,0,1,"P22"
41315,24.3766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2476872,12,0,1,"P22"
41316,24.42195,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2471806,12,0,1,"P22"
41317,24.46728,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2467088,12,0,1,"P22"
41318,24.51261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2462226,12,0,1,"P22"
41319,24.55793,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2457702,12,0,1,"P22"
41320,24.60323,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.245304,12,0,1,"P22"
41321,24.64853,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2448718,12,0,1,"P22"
41322,24.69382,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2444252,12,0,1,"P22"
41323,24.7391,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2440139,12,0,1,"P22"
41324,24.78437,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2435866,12,0,1,"P22"
41325,24.82963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2431965,12,0,1,"P22"
41326,24.87489,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2427886,12,0,1,"P22"
41327,24.92014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.24242,12,0,1,"P22"
41328,24.96538,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2420317,12,0,1,"P22"
41329,25.01062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2416846,12,0,1,"P22"
41330,25.05585,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2413161,12,0,1,"P22"
41331,25.10108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2409905,12,0,1,"P22"
41332,25.14631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2406422,12,0,1,"P22"
41333,25.19152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2403382,12,0,1,"P22"
41334,25.23673,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2400104,12,0,1,"P22"
41335,25.28193,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.239728,12,0,1,"P22"
41336,25.32712,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2394211,12,0,1,"P22"
41337,25.37229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2391603,12,0,1,"P22"
41338,25.41746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2388748,12,0,1,"P22"
41339,25.46263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2386356,12,0,1,"P22"
41340,25.50778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2383718,12,0,1,"P22"
41341,25.55292,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2383718,12,0,1,"P22"
41342,25.59805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2379302,12,0,1,"P22"
41343,25.64318,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2376996,12,0,1,"P22"
41344,25.6883,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2375151,12,0,1,"P22"
41345,25.7334,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.237307,12,0,1,"P22"
41346,25.7785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2371447,12,0,1,"P22"
41347,25.8236,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2369594,12,0,1,"P22"
41348,25.86868,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2368196,12,0,1,"P22"
41349,25.91375,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2366571,12,0,1,"P22"
41350,25.95882,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2365401,12,0,1,"P22"
41351,26.00389,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2364008,12,0,1,"P22"
41352,26.04894,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2363068,12,0,1,"P22"
41353,26.09399,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361907,12,0,1,"P22"
41354,26.13903,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.23612,12,0,1,"P22"
41355,26.18407,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2360274,12,0,1,"P22"
41356,26.2291,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359804,12,0,1,"P22"
41357,26.27413,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359114,12,0,1,"P22"
41358,26.31914,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2358882,12,0,1,"P22"
41359,26.36416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.235843,12,0,1,"P22"
41360,26.40918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2358439,12,0,1,"P22"
41361,26.45418,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2358227,12,0,1,"P22"
41362,26.49918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2358479,12,0,1,"P22"
41363,26.54418,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.235851,12,0,1,"P22"
41364,26.58917,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359007,12,0,1,"P22"
41365,26.63417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359283,12,0,1,"P22"
41366,26.67915,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2360027,12,0,1,"P22"
41367,26.72414,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.236055,12,0,1,"P22"
41368,26.76912,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361544,12,0,1,"P22"
41369,26.8141,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362316,12,0,1,"P22"
41370,26.85907,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2363561,12,0,1,"P22"
41371,26.90404,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2364585,12,0,1,"P22"
41372,26.94901,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2366084,12,0,1,"P22"
41373,26.99398,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2367361,12,0,1,"P22"
41374,27.03895,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2369116,12,0,1,"P22"
41375,27.08394,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.237065,12,0,1,"P22"
41376,27.13009,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2372664,12,0,1,"P22"
41377,27.17763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2374453,12,0,1,"P22"
41378,27.22605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2376727,12,0,1,"P22"
41379,27.275,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.237879,12,0,1,"P22"
41380,27.32421,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2381065,12,0,1,"P22"
41381,27.3735,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2383398,12,0,1,"P22"
41382,27.42275,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2385657,12,0,1,"P22"
41383,27.47185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2388198,12,0,1,"P22"
41384,27.52073,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2390631,12,0,1,"P22"
41385,27.56935,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.239334,12,0,1,"P22"
41386,27.61767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2395998,12,0,1,"P22"
41387,27.66565,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2398857,12,0,1,"P22"
41388,27.71329,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2401719,12,0,1,"P22"
41389,27.76058,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2404716,12,0,1,"P22"
41390,27.8075,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2407766,12,0,1,"P22"
41391,27.85406,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2410894,12,0,1,"P22"
41392,27.90026,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2414133,12,0,1,"P22"
41393,27.9461,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.241739,12,0,1,"P22"
41394,27.99156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2420822,12,0,1,"P22"
41395,28.03665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.242421,12,0,1,"P22"
41396,28.08138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.242773,12,0,1,"P22"
41397,28.12573,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2431276,12,0,1,"P22"
41398,28.16972,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2434644,12,0,1,"P22"
41399,28.21334,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2438308,12,0,1,"P22"
41400,28.2566,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2441691,12,0,1,"P22"
41401,28.29949,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2445417,12,0,1,"P22"
41402,28.34201,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2448955,12,0,1,"P22"
41403,28.38417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2452715,12,0,1,"P22"
41404,28.42596,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2456406,12,0,1,"P22"
41405,28.46737,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2460191,12,0,1,"P22"
41406,28.50779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2463995,12,0,1,"P22"
41407,28.54698,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2467807,12,0,1,"P22"
41408,28.58511,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2471693,12,0,1,"P22"
41409,28.62237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.247554,12,0,1,"P22"
41410,28.65887,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2479495,12,0,1,"P22"
41411,28.69474,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2483382,12,0,1,"P22"
41412,28.73007,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2487411,12,0,1,"P22"
41413,28.76493,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2491344,12,0,1,"P22"
41414,28.79939,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2495452,12,0,1,"P22"
41415,28.8335,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2499445,12,0,1,"P22"
41416,28.86732,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2503582,12,0,1,"P22"
41417,28.90088,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2507717,12,0,1,"P22"
41418,28.93422,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2511527,12,0,1,"P22"
41419,28.96736,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2515792,12,0,1,"P22"
41420,29.00034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2519365,12,0,1,"P22"
41421,29.03318,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.252369,12,0,1,"P22"
41422,29.06589,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2527246,12,0,1,"P22"
41423,29.09849,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2531592,12,0,1,"P22"
41424,29.13099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2535185,12,0,1,"P22"
41425,29.16341,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2539521,12,0,1,"P22"
41426,29.19576,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2543148,12,0,1,"P22"
41427,29.22804,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2547451,12,0,1,"P22"
41428,29.26027,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2551112,12,0,1,"P22"
41429,29.29245,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2555361,12,0,1,"P22"
41430,29.32458,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2559065,12,0,1,"P22"
41431,29.35667,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2563246,12,0,1,"P22"
41432,29.38873,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2567002,12,0,1,"P22"
41433,29.42075,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2571108,12,0,1,"P22"
41434,29.45274,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2574916,12,0,1,"P22"
41435,29.48471,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2578945,12,0,1,"P22"
41436,29.51665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.25828,12,0,1,"P22"
41437,29.54856,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2586755,12,0,1,"P22"
41438,29.58044,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2590646,12,0,1,"P22"
41439,29.61231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2594535,12,0,1,"P22"
41440,29.64415,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2598447,12,0,1,"P22"
41441,29.67597,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2602281,12,0,1,"P22"
41442,29.70777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2606198,12,0,1,"P22"
41443,29.73954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2609989,12,0,1,"P22"
41444,29.77129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2613897,12,0,1,"P22"
41445,29.80301,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2617656,12,0,1,"P22"
41446,29.83472,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2621543,12,0,1,"P22"
41447,29.8664,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2625281,12,0,1,"P22"
41448,29.89805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2629136,12,0,1,"P22"
41449,29.92969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2632861,12,0,1,"P22"
41450,29.9613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.263668,12,0,1,"P22"
41451,29.99288,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2640406,12,0,1,"P22"
41452,30.02444,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.264405,12,0,1,"P22"
41453,30.05598,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2647816,12,0,1,"P22"
41454,30.08749,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2651058,12,0,1,"P22"
41455,30.11897,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2654784,12,0,1,"P22"
41456,30.15044,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.265786,12,0,1,"P22"
41457,30.18188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2661485,12,0,1,"P22"
41458,30.2133,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2664511,12,0,1,"P22"
41459,30.2447,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2668002,12,0,1,"P22"
41460,30.27607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.267097,12,0,1,"P22"
41461,30.30742,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2674308,12,0,1,"P22"
41462,30.33875,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2674308,12,0,1,"P22"
41463,30.37006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.268019,12,0,1,"P22"
41464,30.40135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.268328,12,0,1,"P22"
41465,30.43261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2685986,12,0,1,"P22"
41466,30.46386,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2688906,12,0,1,"P22"
41467,30.49508,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2691489,12,0,1,"P22"
41468,30.52629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2694237,12,0,1,"P22"
41469,30.55748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2696691,12,0,1,"P22"
41470,30.58865,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2699271,12,0,1,"P22"
41471,30.61979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2701588,12,0,1,"P22"
41472,30.65092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2704003,12,0,1,"P22"
41473,30.68203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2706177,12,0,1,"P22"
41474,30.71313,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2708432,12,0,1,"P22"
41475,30.74421,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2710457,12,0,1,"P22"
41476,30.77527,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2712554,12,0,1,"P22"
41477,30.80631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2714425,12,0,1,"P22"
41478,30.83734,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2716368,12,0,1,"P22"
41479,30.86835,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2718082,12,0,1,"P22"
41480,30.89935,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2719873,12,0,1,"P22"
41481,30.93032,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721428,12,0,1,"P22"
41482,30.96128,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2723067,12,0,1,"P22"
41483,30.99223,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2724462,12,0,1,"P22"
41484,31.02316,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272595,12,0,1,"P22"
