"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
724810,0.06963577,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1987041,12,0,0,"P29"
724811,0.06561965,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981365,12,0,0,"P29"
724812,0.06196093,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.198855,12,0,0,"P29"
724813,0.05864046,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983897,12,0,0,"P29"
724814,0.05231641,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1992072,12,0,0,"P29"
724815,0.04747276,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1987536,12,0,0,"P29"
724816,0.04201122,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1996026,12,0,0,"P29"
724817,0.03620365,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991266,12,0,0,"P29"
724818,0.03138974,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1998685,12,0,0,"P29"
724819,0.01787702,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1994847,12,0,0,"P29"
724820,0.02052414,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2000418,12,0,0,"P29"
724821,0.04349874,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1997944,12,0,0,"P29"
724822,0.05762485,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2000141,12,0,0,"P29"
724823,0.06168257,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2000995,12,0,0,"P29"
724824,0.05893764,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1998689,12,0,0,"P29"
724825,0.0534947,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2002382,12,0,0,"P29"
724826,0.04791039,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1995968,12,0,0,"P29"
724827,0.04377383,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2000434,12,0,0,"P29"
724828,0.04278216,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991567,12,0,0,"P29"
724829,0.04060643,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1994922,12,0,0,"P29"
724830,0.03841956,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985845,12,0,0,"P29"
724831,0.03569112,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1987907,12,0,0,"P29"
724832,0.03164012,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1980314,12,0,0,"P29"
724833,0.02682355,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982501,12,0,0,"P29"
724834,0.02260091,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1976999,12,0,0,"P29"
724835,0.0184935,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1980031,12,0,0,"P29"
724836,0.01566648,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1976863,12,0,0,"P29"
724837,0.01379885,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1979766,12,0,0,"P29"
724838,0.01123627,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1978703,12,0,0,"P29"
724839,0.008425691,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.198081,12,0,0,"P29"
724840,0.006543436,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981102,12,0,0,"P29"
724841,0.005326268,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982664,12,0,0,"P29"
724842,0.004429593,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983455,12,0,0,"P29"
724843,0.003624927,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984482,12,0,0,"P29"
724844,0.002893899,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985203,12,0,0,"P29"
724845,0.002228779,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985643,12,0,0,"P29"
724846,0.001701566,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985967,12,0,0,"P29"
724847,0.001437773,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1986062,12,0,0,"P29"
724848,0.001502556,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985851,12,0,0,"P29"
724849,0.001782034,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985958,12,0,0,"P29"
724850,0.002125123,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985237,12,0,0,"P29"
724851,0.002445663,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1985557,12,0,0,"P29"
724852,0.002700795,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984473,12,0,0,"P29"
724853,0.002867634,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984988,12,0,0,"P29"
724854,0.002934587,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P29"
724855,0.002898735,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984341,12,0,0,"P29"
724856,0.002764708,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983146,12,0,0,"P29"
724857,0.002543533,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983718,12,0,0,"P29"
724858,0.002251201,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982729,12,0,0,"P29"
724859,0.001907049,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983218,12,0,0,"P29"
724860,0.001535192,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982531,12,0,0,"P29"
724861,0.00115927,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982908,12,0,0,"P29"
724862,0.0008080348,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982558,12,0,0,"P29"
724863,0.0005348729,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982801,12,0,0,"P29"
724864,0.0004479342,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982771,12,0,0,"P29"
724865,0.0005683242,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1982873,12,0,0,"P29"
724866,0.0007522111,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.19831,12,0,0,"P29"
724867,0.000918748,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983079,12,0,0,"P29"
724868,0.001042858,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983473,12,0,0,"P29"
724869,0.001117341,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983359,12,0,0,"P29"
724870,0.001142079,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983824,12,0,0,"P29"
724871,0.001120677,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983655,12,0,0,"P29"
724872,0.001059194,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984104,12,0,0,"P29"
724873,0.0009655518,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983918,12,0,0,"P29"
724874,0.0008513163,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984285,12,0,0,"P29"
724875,0.000725757,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984111,12,0,0,"P29"
724876,0.0005994322,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984357,12,0,0,"P29"
724877,0.0004865088,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984222,12,0,0,"P29"
724878,0.000405201,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984331,12,0,0,"P29"
724879,0.0003722373,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984251,12,0,0,"P29"
724880,0.0003871584,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984234,12,0,0,"P29"
724881,0.000429389,0,0,0,7.972076,5.759156,-1,0,0,0,0,0,0,0,0,1,0.1984207,12,0,0,"P29"
724882,0.0004195211,0,0,0,8.054474,4.909654,-1,0,0,0,0,0,0,0,0,1,0.1984088,12,0,0,"P29"
724883,0.0003994409,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984179,12,0,0,"P29"
724884,0.0004174109,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983981,12,0,0,"P29"
724885,0.0004371277,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198417,12,0,0,"P29"
724886,0.0004462059,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983976,12,0,0,"P29"
724887,0.0004382363,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984095,12,0,0,"P29"
724888,0.0004112406,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983938,12,0,0,"P29"
724889,0.0003664578,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983993,12,0,0,"P29"
724890,0.000307473,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198388,12,0,0,"P29"
724891,0.0002391113,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983906,12,0,0,"P29"
724892,0.0001663743,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983841,12,0,0,"P29"
724893,9.380101e-05,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983859,12,0,0,"P29"
724894,2.543379e-05,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983841,12,0,0,"P29"
724895,3.7613e-05,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983854,12,0,0,"P29"
724896,9.076628e-05,0,0,0,7.875946,-11.45087,-1,0,0,0,0,0,0,0,0,1,0.1983877,12,0,0,"P29"
724897,9.717345e-05,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983826,12,0,0,"P29"
724898,0.0001549802,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1984003,12,0,0,"P29"
724899,0.0002516803,0,0,0,7.793549,-4.917272,-1,0,0,0,0,0,0,0,0,1,0.1983619,12,0,0,"P29"
724900,0.0002782609,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1983823,12,0,0,"P29"
724901,0.000317597,0,0,0,7.875946,4.875664,-1,0,0,0,0,0,0,0,0,1,0.1983581,12,0,0,"P29"
724902,0.000558914,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983753,12,0,0,"P29"
724903,0.0009271465,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983673,12,0,0,"P29"
724904,0.00138696,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983916,12,0,0,"P29"
724905,0.001884916,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983675,12,0,0,"P29"
724906,0.002411059,0,0,0,7.793549,-4.916098,-1,0,0,0,0,0,0,0,0,1,0.1984192,12,0,0,"P29"
724907,0.002924299,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1984192,12,0,0,"P29"
724908,0.003494858,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1983449,12,0,0,"P29"
724909,0.00409143,0,0,0,7.875946,4.859561,-1,0,0,0,0,0,0,0,0,1,0.1984603,12,0,0,"P29"
724910,0.004819369,0,0,0,8.054474,10.71676,-1,0,0,0,0,0,0,0,0,1,0.198343,12,0,0,"P29"
724911,0.006234728,0,0,0,8.150604,5.775418,-1,0,0,0,0,0,0,0,0,1,0.1985032,12,0,1,"P29"
724912,0.008688225,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983853,12,0,1,"P29"
724913,0.01221248,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1985964,12,0,1,"P29"
724914,0.01678723,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1984494,12,0,1,"P29"
724915,0.02228164,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1987287,12,0,1,"P29"
724916,0.02852315,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1985038,12,0,1,"P29"
724917,0.0359439,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1988782,12,0,1,"P29"
724918,0.04632698,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1985317,12,0,1,"P29"
724919,0.05754108,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1990272,12,0,1,"P29"
724920,0.06538324,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1986256,12,0,1,"P29"
724921,0.07107827,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1991721,12,0,1,"P29"
724922,0.07715134,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1989029,12,0,1,"P29"
724923,0.08272132,0,0,0,8.329132,10.45689,-1,0,0,0,0,0,0,0,0,1,0.1993863,12,0,1,"P29"
724924,0.08763999,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1992218,12,0,1,"P29"
724925,0.09315782,0,0,0,8.41153,4.944121,-1,0,0,0,0,0,0,0,0,1,0.1996294,12,0,1,"P29"
724926,0.09921452,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1994218,12,0,1,"P29"
724927,0.1056721,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1997464,12,0,1,"P29"
724928,0.1124303,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1995169,12,0,1,"P29"
724929,0.1194112,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1997287,12,0,1,"P29"
724930,0.1265568,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.199569,12,0,1,"P29"
724931,0.1338194,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1996591,12,0,1,"P29"
724932,0.1411606,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1995983,12,0,1,"P29"
724933,0.1485487,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1995788,12,0,1,"P29"
724934,0.1559583,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1995985,12,0,1,"P29"
724935,0.1633672,0,0,0,8.329132,-4.927564,-1,0,0,0,0,0,0,0,0,1,0.1994916,12,0,1,"P29"
724936,0.1707592,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1995628,12,0,1,"P29"
724937,0.1781169,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.199396,12,0,1,"P29"
724938,0.1854317,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1994927,12,0,1,"P29"
724939,0.1926957,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1992922,12,0,1,"P29"
724940,0.1999038,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1994096,12,0,1,"P29"
724941,0.2070524,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.199202,12,0,1,"P29"
724942,0.2141397,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1993284,12,0,1,"P29"
724943,0.2211643,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.199138,12,0,1,"P29"
724944,0.2281256,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1992599,12,0,1,"P29"
724945,0.2350235,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1991063,12,0,1,"P29"
724946,0.241858,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1992116,12,0,1,"P29"
724947,0.2486293,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1991078,12,0,1,"P29"
724948,0.2553387,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1991873,12,0,1,"P29"
724949,0.2619834,0,0,0,8.233002,-5.710576,-1,0,0,0,0,0,0,0,0,1,0.1991394,12,0,1,"P29"
724950,0.2685652,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1991861,12,0,1,"P29"
724951,0.2750833,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1991934,12,0,1,"P29"
724952,0.2815383,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1992028,12,0,1,"P29"
724953,0.2879299,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1992553,12,0,1,"P29"
724954,0.2942591,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1992414,12,0,1,"P29"
724955,0.3005261,0,0,0,8.054474,-9.713834,-1,0,0,0,0,0,0,0,0,1,0.1993271,12,0,1,"P29"
724956,0.306728,0,0,0,7.972076,-5.20194,-1,0,0,0,0,0,0,0,0,1,0.1992911,12,0,1,"P29"
724957,0.3128673,0,0,0,7.875946,-6.105935,-1,0,0,0,0,0,0,0,0,1,0.199398,12,0,1,"P29"
724958,0.318945,0,0,0,7.793549,-4.864726,-1,0,0,0,0,0,0,0,0,1,0.1993295,12,0,1,"P29"
724959,0.3249628,0,0,0,7.615021,-10.77888,-1,0,0,0,0,0,0,0,0,1,0.199441,12,0,1,"P29"
724960,0.3309202,0,0,0,7.532623,-4.928153,-1,0,0,0,0,0,0,0,0,1,0.1993568,12,0,1,"P29"
724961,0.3368183,0,0,0,7.436493,-5.701094,-1,0,0,0,0,0,0,0,0,1,0.1994574,12,0,1,"P29"
724962,0.3426583,0,0,0,7.257965,-10.8004,-1,0,0,0,0,0,0,0,0,1,0.1993692,12,0,1,"P29"
724963,0.3484409,0,0,0,7.175568,-4.969166,-1,0,0,0,0,0,0,0,0,1,0.1994459,12,0,1,"P29"
724964,0.3541678,0,0,0,7.079437,-5.670825,-1,0,0,0,0,0,0,0,0,1,0.1993645,12,0,1,"P29"
724965,0.3598394,0,0,0,6.900909,-10.76523,-1,0,0,0,0,0,0,0,0,1,0.1994091,12,0,1,"P29"
724966,0.3654569,0,0,0,6.818512,-4.928448,-1,0,0,0,0,0,0,0,0,1,0.1993419,12,0,1,"P29"
724967,0.3710213,0,0,0,6.639984,-10.23391,-1,0,0,0,0,0,0,0,0,1,0.1993516,12,0,1,"P29"
724968,0.3765329,0,0,0,6.461456,-11.17143,-1,0,0,0,0,0,0,0,0,1,0.1992959,12,0,1,"P29"
724969,0.3819926,0,0,0,6.282928,-10.78344,-1,0,0,0,0,0,0,0,0,1,0.1992724,12,0,1,"P29"
724970,0.3874012,0,0,0,6.200531,-4.930807,-1,0,0,0,0,0,0,0,0,1,0.199222,12,0,1,"P29"
724971,0.3927597,0,0,0,5.925873,-16.43996,-1,0,0,0,0,0,0,0,0,1,0.1991692,12,0,1,"P29"
724972,0.3980695,0,0,0,5.747345,-10.6041,-1,0,0,0,0,0,0,0,0,1,0.1991272,12,0,1,"P29"
724973,0.4033306,0,0,0,5.568817,-10.73933,-1,0,0,0,0,0,0,0,0,1,0.1990514,12,0,1,"P29"
724974,0.4085421,0,0,0,5.404022,-9.884683,-1,0,0,0,0,0,0,0,0,1,0.1990101,12,0,1,"P29"
724975,0.4137062,0,0,0,5.225433,-10.70841,-1,0,0,0,0,0,0,0,0,1,0.1989178,12,0,1,"P29"
724976,0.4188238,0,0,0,5.046906,-10.53402,-1,0,0,0,0,0,0,0,0,1,0.1988816,12,0,1,"P29"
724977,0.4238963,0,0,0,4.950775,-5.783062,-1,0,0,0,0,0,0,0,0,1,0.1987794,12,0,1,"P29"
724978,0.4289228,0,0,0,4.772247,-10.66682,-1,0,0,0,0,0,0,0,0,1,0.1987472,12,0,1,"P29"
724979,0.4339045,0,0,0,4.68985,-4.911995,-1,0,0,0,0,0,0,0,0,1,0.1986411,12,0,1,"P29"
724980,0.4388414,0,0,0,4.593719,-5.801559,-1,0,0,0,0,0,0,0,0,1,0.1986124,12,0,1,"P29"
724981,0.4437351,0,0,0,4.511322,-4.976669,-1,0,0,0,0,0,0,0,0,1,0.1985099,12,0,1,"P29"
724982,0.4485871,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1984812,12,0,1,"P29"
724983,0.4534017,0,0,0,4.415192,-5.735106,-1,0,0,0,0,0,0,0,0,1,0.1983871,12,0,1,"P29"
724984,0.4581815,0,0,0,4.332794,-4.952441,-1,0,0,0,0,0,0,0,0,1,0.1983584,12,0,1,"P29"
724985,0.4629295,0,0,0,4.250397,-4.947683,-1,0,0,0,0,0,0,0,0,1,0.198278,12,0,1,"P29"
724986,0.4676486,0,0,0,4.154266,-5.740242,-1,0,0,0,0,0,0,0,0,1,0.1982356,12,0,1,"P29"
724987,0.4723422,0,0,0,3.893341,-14.91024,-1,0,0,0,0,0,0,0,0,1,0.1981724,12,0,1,"P29"
724988,0.4770105,0,0,0,3.797211,-5.991015,-1,0,0,0,0,0,0,0,0,1,0.198106,12,0,1,"P29"
724989,0.4816575,0,0,0,3.618683,-10.84369,-1,0,0,0,0,0,0,0,0,1,0.1980609,12,0,1,"P29"
724990,0.4862866,0,0,0,3.536285,-4.910532,-1,0,0,0,0,0,0,0,0,1,0.1979639,12,0,1,"P29"
724991,0.4909015,0,0,0,3.357758,-10.62745,-1,0,0,0,0,0,0,0,0,1,0.1979298,12,0,1,"P29"
724992,0.4955017,0,0,0,3.17923,-10.74514,-1,0,0,0,0,0,0,0,0,1,0.1978204,12,0,1,"P29"
724993,0.5000891,0,0,0,3.000702,-10.57896,-1,0,0,0,0,0,0,0,0,1,0.1977906,12,0,1,"P29"
724994,0.5046657,0,0,0,2.822174,-10.68853,-1,0,0,0,0,0,0,0,0,1,0.1976697,12,0,1,"P29"
724995,0.5092348,0,0,0,2.465118,-21.67027,-1,0,0,0,0,0,0,0,0,1,0.1976388,12,0,1,"P29"
724996,0.5137975,0,0,0,2.286591,-10.6732,-1,0,0,0,0,0,0,0,0,1,0.1975043,12,0,1,"P29"
724997,0.5183569,0,0,0,1.943268,-20.59803,-1,0,0,0,0,0,0,0,0,1,0.1974679,12,0,1,"P29"
724998,0.5229123,0,0,0,1.586151,-21.17423,-1,0,0,0,0,0,0,0,0,1,0.1973144,12,0,1,"P29"
724999,0.5274656,0,0,0,1.229095,-21.36555,-1,0,0,0,0,0,0,0,0,1,0.1972663,12,0,1,"P29"
725000,0.5320196,0,0,0,0.8720398,-21.37195,-1,0,0,0,0,0,0,0,0,1,0.1970965,12,0,1,"P29"
725001,0.5365773,0,0,0,0.5149841,-21.71508,-1,0,0,0,0,0,0,0,0,1,0.197032,12,0,1,"P29"
725002,0.5411361,0,0,0,0.1579285,-21.04817,-1,0,0,0,0,0,0,0,0,1,0.1968533,12,0,1,"P29"
725003,0.545698,0,0,0,-0.2815247,-26.51021,-1,0,0,0,0,0,0,0,0,1,0.196768,12,0,1,"P29"
725004,0.5502662,0,0,0,-0.6385803,-21.37834,-1,0,0,0,0,0,0,0,0,1,0.1965903,12,0,1,"P29"
725005,0.5548419,0,0,0,-0.8995361,-15.64043,-1,0,0,0,0,0,0,0,0,1,0.1964827,12,0,1,"P29"
725006,0.5594236,0,0,0,-1.256592,-21.13538,-1,0,0,0,0,0,0,0,0,1,0.1963094,12,0,1,"P29"
725007,0.5640143,0,0,0,-1.517517,-15.21542,-1,0,0,0,0,0,0,0,0,1,0.1961779,12,0,1,"P29"
725008,0.5684206,0,0,0,-1.874573,-22.2122,-1,0,0,0,0,0,0,0,0,1,0.1960222,12,0,1,"P29"
725009,0.5724002,0,0,0,-2.231628,-21.22206,-1,0,0,0,0,0,0,0,0,1,0.1958719,12,0,1,"P29"
725010,0.5760017,0,0,0,-2.671112,-26.45595,-1,0,0,0,0,0,0,0,0,1,0.1957228,12,0,1,"P29"
725011,0.5792744,0,0,0,-2.94577,-16.63915,-1,0,0,0,0,0,0,0,0,1,0.1955617,12,0,1,"P29"
725012,0.5822704,0,0,0,-3.385223,-25.99893,-1,0,0,0,0,0,0,0,0,1,0.1954017,12,0,1,"P29"
725013,0.5850344,0,0,0,-3.824677,-26.16923,-1,0,0,0,0,0,0,0,0,1,0.1952343,12,0,1,"P29"
725014,0.5876058,0,0,0,-4.277863,-27.27121,-1,0,0,0,0,0,0,0,0,1,0.1950654,12,0,1,"P29"
725015,0.5900273,0,0,0,-4.717346,-26.50222,-1,0,0,0,0,0,0,0,0,1,0.1948973,12,0,1,"P29"
725016,0.5923326,0,0,0,-5.25293,-30.25941,-1,0,0,0,0,0,0,0,0,1,0.1947107,12,0,1,"P29"
725017,0.5945571,0,0,0,-5.596252,-20.87989,-1,0,0,0,0,0,0,0,0,1,0.1945436,12,0,1,"P29"
725018,0.5967347,0,0,0,-6.049438,-28.34227,-1,0,0,0,0,0,0,0,0,1,0.1943443,12,0,1,"P29"
725019,0.5988953,0,0,0,-6.488922,-26.32757,-1,0,0,0,0,0,0,0,0,1,0.1941779,12,0,1,"P29"
725020,0.6010701,0,0,0,-7.106903,-36.81144,-1,0,0,0,0,0,0,0,0,1,0.1939763,12,0,1,"P29"
725021,0.603285,0,0,0,-7.560089,-27.06922,-1,0,0,0,0,0,0,0,0,1,0.1938126,12,0,1,"P29"
725022,0.6055714,0,0,0,-7.999542,-26.50062,-1,0,0,0,0,0,0,0,0,1,0.1935951,12,0,1,"P29"
725023,0.6079512,0,0,0,-8.356598,-21.48641,-1,0,0,0,0,0,0,0,0,1,0.193434,12,0,1,"P29"
725024,0.6104528,0,0,0,-8.878448,-30.78085,-1,0,0,0,0,0,0,0,0,1,0.1932116,12,0,1,"P29"
725025,0.6130995,0,0,0,-9.235504,-21.69002,-1,0,0,0,0,0,0,0,0,1,0.1930496,12,0,1,"P29"
725026,0.6159155,0,0,0,-9.688721,-26.93409,-1,0,0,0,0,0,0,0,0,1,0.1928324,12,0,1,"P29"
725027,0.6189223,0,0,0,-10.12817,-26.46551,-1,0,0,0,0,0,0,0,0,1,0.1926701,12,0,1,"P29"
725028,0.6221444,0,0,0,-10.56763,-24.30506,-1,0,0,0,0,0,0,0,0,1,0.1926701,12,0,1,"P29"
725029,0.6256019,0,0,0,-11.00708,-29.09559,-1,0,0,0,0,0,0,0,0,1,0.1922607,12,0,1,"P29"
725030,0.6293171,0,0,0,-11.4603,-26.89732,-1,0,0,0,0,0,0,0,0,1,0.1921005,12,0,1,"P29"
725031,0.6333106,0,0,0,-11.98215,-30.98371,-1,0,0,0,0,0,0,0,0,1,0.1918693,12,0,1,"P29"
725032,0.6376005,0,0,0,-12.43533,-27.06276,-1,0,0,0,0,0,0,0,0,1,0.1917109,12,0,1,"P29"
725033,0.6422066,0,0,0,-12.97092,-32.131,-1,0,0,0,0,0,0,0,0,1,0.1914653,12,0,1,"P29"
